time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
82,4,195,0,0,0.00927837074506996
82,10,0,0,0,0
82,11,0,0,0,0
82,5,1,0,0,0.0380208381070343
82,6,0,0,0,0
82,7,0,0,0,0
82,8,3,0,0,0.0722222463348806
82,9,0,0,0,0
82,1,184,0,0,0.0213114270061943
82,2,496,0,0,0.0200000851628264
82,3,480,0,0,0.0419640979393428
83,4,195,0,0,0.00850911984997472
83,10,0,0,0,0
83,11,0,0,0,0
83,5,2,0,0,0.0190104190535171
83,6,0,0,0,0
83,7,0,0,0,0
83,8,2,0,0,0.0361111231674403
83,9,0,0,0,0
83,1,184,0,0,0.0204962577554684
83,2,495,0,0,0.0200404042124502
83,3,481,0,0,0.0418751852348011
84,4,195,0,0,0.00850517497358961
84,10,0,0,0,0
84,11,0,0,0,0
84,5,5,0,0,0.00380208381070343
84,6,0,0,0,0
84,7,0,0,0,0
84,8,1,0,0,0.0361111231674403
84,9,0,0,0,0
84,1,184,0,0,0.0204918274878014
84,2,494,0,0,0.0200810534498228
84,3,480,0,0,0.0422747399692391
85,4,195,0,0,0.0085051547434543
85,10,0,0,0,0
85,11,0,0,0,0
85,5,4,0,0,0.000950520952675856
85,6,2,0,0,0.075
85,7,0,0,0,0
85,8,2,0,0,0.0180555615837202
85,9,0,0,0,0
85,1,183,0,0,0.0206037804780754
85,2,493,0,0,0.0204261278974642
85,3,480,0,0,0.0419630723749359
86,4,195,0,0,0.00927438540894079
86,10,0,0,0,0
86,11,0,0,0,0
86,5,6,0,0,0.000158420158779309
86,6,1,0,0,0.075
86,7,0,0,0,0
86,8,2,0,0,0.00902778079186008
86,9,0,0,0,0
86,1,183,0,0,0.0206043922430496
86,2,491,0,0,0.0202045338653716
86,3,481,0,0,0.0421870334145009
87,4,195,0,0,0.00927833018158431
87,10,0,0,0,0
87,11,0,0,0,0
87,5,4,0,0,0.0375396050396948
87,6,1,0,0,0.075
87,7,0,0,0,0
87,8,3,0,0,0.00300926026395336
87,9,0,0,0,0
87,1,183,0,0,0.0206043955860276
87,2,493,0,0,0.0201221187299501
87,3,480,0,0,0.0422753896529468
88,4,195,0,0,0.00927835041118761
88,10,0,0,0,0
88,11,0,0,0,0
88,5,2,0,0,0.0937698025198474
88,6,1,0,0,0.075
88,7,0,0,0,0
88,8,1,0,0,0.00300926026395336
88,9,0,0,0,0
88,1,184,0,0,0.0204924151934023
88,2,496,0,0,0.0200002462071169
88,3,480,0,0,0.0419630737284436
89,4,193,0,0,0.00859729715238957
89,10,0,0,0,0
89,11,0,0,0,0
89,5,2,0,0,0.0468849012599237
89,6,1,0,0,0.075
89,7,0,0,0,0
89,8,2,0,0,0.00150463013197668
89,9,0,0,0,0
89,1,184,0,0,0.020491806604312
89,2,496,0,0,0.0200000004963853
89,3,481,0,0,0.0418751831054645
90,4,193,0,0,0.00859376837902792
90,10,0,0,0,0
90,11,0,0,0,0
90,5,2,0,0,0.0234424506299619
90,6,1,0,0,0.075
90,7,0,0,0,0
90,8,3,0,0,0.0505015433773256
90,9,0,0,0,0
90,1,184,0,0,0.0204918032967626
90,2,495,0,0,0.0197373737383766
90,3,481,0,0,0.0415631500688263
91,4,192,0,0,0.00785725921030743
91,10,0,0,0,0
91,11,0,0,0,0
91,5,3,0,0,0.00781415020998729
91,6,1,0,0,0.075
91,7,0,0,0,0
91,8,4,0,0,0.0501253858443314
91,9,0,0,0,0
91,1,184,0,0,0.0213070206700911
91,2,496,0,0,0.0206043092212468
91,3,479,0,0,0.042362344780937
92,4,191,0,0,0.00789454062413773
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,0.0315628300419975
92,6,2,0,0,0.1125
92,7,0,0,0,0
92,8,3,0,0,0.0667084619481105
92,9,0,0,0,0
92,1,184,0,0,0.021311451199294
92,2,496,0,0,0.0200012183653654
92,3,478,0,0,0.0421388333572823
93,4,191,0,0,0.00789473581478606
93,10,0,0,0,0
93,11,0,0,0,0
93,5,6,0,0,0.0302604716736662
93,6,1,0,0,0.2625
93,7,0,0,0,0
93,8,3,0,0,0.0722361539827035
93,9,0,0,0,0
93,1,182,0,0,0.0215456673142818
93,2,497,0,0,0.0196579501375561
93,3,479,0,0,0.0414240894224578
94,4,192,0,0,0.00785361841570201
94,10,0,0,0,0
94,11,0,0,0,0
94,5,6,0,0,0.030043411945611
94,6,2,0,0,0.20625
94,7,0,0,0,0
94,8,2,0,0,0.111118076991352
94,9,0,0,0,0
94,1,181,0,0,0.0216659981619573
94,2,497,0,0,0.0196572594570172
94,3,479,0,0,0.04142259726393
95,4,192,0,0,0.00707215426258178
95,10,0,0,0,0
95,11,0,0,0,0
95,5,7,0,0,0.0257204874208016
95,6,2,0,0,0.178125
95,7,0,0,0,0
95,8,3,0,0,0.0870393589971172
95,9,0,0,0,0
95,1,181,0,0,0.0216666629732705
95,2,495,0,0,0.0197366813322364
95,3,479,0,0,0.0414225941487765
96,4,193,0,0,0.0062542598666455
96,10,0,0,0,0
96,11,0,0,0,0
96,5,5,0,0,0.0351440974841603
96,6,2,0,0,0.1640625
96,7,0,0,0,0
96,8,2,0,0,0.118519679498559
96,9,0,0,0,0
96,1,182,0,0,0.0215476190273257
96,2,496,0,0,0.0196970497607505
96,3,479,0,0,0.0420488989439431
97,4,193,0,0,0.0062500220718479
97,10,0,0,0,0
97,11,0,0,0,0
97,5,6,0,0,0.00585734958069339
97,6,0,0,0,0
97,7,0,0,0,0
97,8,1,0,0,0.118519679498559
97,9,0,0,0,0
97,1,182,0,0,0.0215469649397106
97,2,496,0,0,0.0199993892132273
97,3,481,0,0,0.0421872118481163
98,4,193,0,0,0.00625000011436191
98,10,0,0,0,0
98,11,0,0,0,0
98,5,4,0,0,0.00146433739517335
98,6,0,0,0,0
98,7,0,0,0,0
98,8,2,0,0,0.0592598397492793
98,9,0,0,0,0
98,1,183,0,0,0.0214292183876487
98,2,496,0,0,0.0206048374782525
98,3,481,0,0,0.0418756490890813
99,4,193,0,0,0.00625000000059255
99,10,0,0,0,0
99,11,0,0,0,0
99,5,4,0,0,0.000366084348793337
99,6,0,0,0,0
99,7,0,0,0,0
99,8,2,0,0,0.0296299198746397
99,9,0,0,0,0
99,1,183,0,0,0.0214285749638669
99,2,496,0,0,0.0209084774949159
99,3,481,0,0,0.0415631510376072
100,4,194,0,0,0.00621778350515769
100,10,0,0,0,0
100,11,0,0,0,0
100,5,3,0,0,0.000122028116264446
100,6,1,0,0,0
100,7,0,0,0,0
100,8,1,0,0,0.0296299198746397
100,9,0,0,0,0
100,1,184,0,0,0.0213121118204558
100,2,496,0,0,0.0212115090272075
100,3,480,0,0,0.041961589897995
101,4,194,0,0,0.00621761744074824
101,10,0,0,0,0
101,11,0,0,0,0
101,5,4,0,0,3.05070290661114e-05
101,6,1,0,0,0
101,7,0,0,0,0
101,8,2,0,0,0.0148149599373198
101,9,0,0,0,0
101,1,184,0,0,0.0213114788685894
101,2,494,0,0,0.0209943552814316
101,3,480,0,0,0.0416499199789541
102,4,194,0,0,0.00621761658474612
102,10,0,0,0,0
102,11,0,0,0,0
102,5,4,0,0,7.62675726652785e-06
102,6,1,0,0,0
102,7,0,0,0,0
102,8,0,0,0,0
102,9,0,0,0,0
102,1,183,0,0,0.0222476037096644
102,2,496,0,0,0.02030442410339
102,3,481,0,0,0.0418745320581683
103,4,195,0,0,0.00695496213633203
103,10,0,0,0,0
103,11,0,0,0,0
103,5,2,0,0,0.0750038133786333
103,6,1,0,0,0
103,7,0,0,0,0
103,8,2,0,0,0
103,9,0,0,0,0
103,1,182,0,0,0.0223749868335696
103,2,498,0,0,0.0199202900082398
103,3,479,0,0,0.0417366900460504
104,4,194,0,0,0.00776780908317697
104,10,0,0,0,0
104,11,0,0,0,0
104,5,5,0,0,0.0150007626757267
104,6,1,0,0,0
104,7,0,0,0,0
104,8,2,0,0,0
104,9,0,0,0,0
104,1,181,0,0,0.0233280386012904
104,2,497,0,0,0.0202614090342218
104,3,479,0,0,0.0426758594781754
105,4,194,0,0,0.00777199901589266
105,10,0,0,0,0
105,11,0,0,0,0
105,5,2,0,0,0.00750038133786333
105,6,0,0,0,0
105,7,0,0,0,0
105,8,3,0,0,0
105,9,0,0,0,0
105,1,182,0,0,0.0232050991131939
105,2,499,0,0,0.020180884587243
105,3,479,0,0,0.0433041249675953
106,4,194,0,0,0.00854521648977264
106,10,0,0,0,0
106,11,0,0,0,0
106,5,3,0,0,0.00250012711262111
106,6,0,0,0,0
106,7,0,0,0,0
106,8,2,0,0,0
106,9,0,0,0,0
106,1,183,0,0,0.0222579513612743
106,2,499,0,0,0.0198801220132009
106,3,478,0,0,0.0433960337342418
107,4,194,0,0,0.0085492021468545
107,10,0,0,0,0
107,11,0,0,0,0
107,5,7,0,0,0.0432143038732316
107,6,0,0,0,0
107,7,1,0,0,0.15
107,8,0,0,0,0
107,9,0,0,0,0
107,1,182,0,0,0.0215508678646224
107,2,497,0,0,0.0190540847525417
107,3,478,0,0,0.0430824184806155
108,4,193,0,0,0.00781631710956919
108,10,0,0,0,0
108,11,0,0,0,0
108,5,7,0,0,0.0490306148390331
108,6,0,0,0,0
108,7,0,0,0,0
108,8,2,0,0,0.075
108,9,0,0,0,0
108,1,183,0,0,0.0222489118462548
108,2,497,0,0,0.0193542335709307
108,3,477,0,0,0.042543149724278
109,4,193,0,0,0.00781251977776979
109,10,0,0,0,0
109,11,0,0,0,0
109,5,7,0,0,0.0498615164055762
109,6,0,0,0,0
109,7,0,0,0,0
109,8,3,0,0,0.075
109,9,0,0,0,0
109,1,183,0,0,0.0222527262942418
109,2,496,0,0,0.0187890206321995
109,3,477,0,0,0.0425420191818119
110,4,192,0,0,0.00785319020717588
110,10,0,0,0,0
110,11,0,0,0,0
110,5,9,0,0,0.0555401684895085
110,6,1,0,0,0
110,7,0,0,0,0
110,8,2,0,0,0.1125
110,9,0,0,0,0
110,1,184,0,0,0.0221318082950774
110,2,493,0,0,0.0192064686016881
110,3,478,0,0,0.0418254017137695
111,4,193,0,0,0.00858991290262785
111,10,0,0,0,0
111,11,0,0,0,0
111,5,11,0,0,0.0459581971354099
111,6,2,0,0,0
111,7,0,0,0,0
111,8,1,0,0,0.1125
111,9,0,0,0,0
111,1,184,0,0,0.0229463685233428
111,2,491,0,0,0.0189800539075391
111,3,477,0,0,0.0419115836513915
112,4,193,0,0,0.00859373011866646
112,10,0,0,0,0
112,11,0,0,0,0
112,5,11,0,0,0.0450871088304918
112,6,1,0,0,0
112,7,0,0,0,0
112,8,1,0,0,0.1125
112,9,0,0,0,0
112,1,184,0,0,0.0229507954811051
112,2,493,0,0,0.0189025964582303
112,3,476,0,0,0.0419998142513684
113,4,192,0,0,0.00941975901103472
113,10,0,0,0,0
113,11,0,0,0,0
113,5,10,0,0,0.0345087108830492
113,6,2,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,9,0,0,0,0
113,1,183,0,0,0.023076233855088
113,2,495,0,0,0.0191290961544611
113,3,477,0,0,0.0422264147049295
114,4,192,0,0,0.00942406124484914
114,10,0,0,0,0
114,11,0,0,0,0
114,5,8,0,0,0.0418135888603811
114,6,2,0,0,0
114,7,0,0,0,0
114,8,1,0,0,0
114,9,0,0,0,0
114,1,182,0,0,0.0232037155706323
114,2,497,0,0,0.0190525736341136
114,3,477,0,0,0.0425413551670963
115,4,191,0,0,0.00947342440442329
115,10,0,0,0,0
115,11,0,0,0,0
115,5,12,0,0,0.0409844657383651
115,6,1,0,0,0
115,7,0,0,0,0
115,8,2,0,0,0.075
115,9,0,0,0,0
115,1,180,0,0,0.0226289095309479
115,2,497,0,0,0.0190524196652598
115,3,476,0,0,0.0426313894016115
116,4,193,0,0,0.00937550997100737
116,10,0,0,0,0
116,11,0,0,0,0
116,5,14,0,0,0.0350703189813118
116,6,1,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,9,0,0,0,0
116,1,182,0,0,0.0232012577446755
116,2,496,0,0,0.0187884121364219
116,3,473,0,0,0.0425848443750562
117,4,193,0,0,0.00937500264233682
117,10,0,0,0,0
117,11,0,0,0,0
117,5,6,0,0,0.055845053163552
117,6,1,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,9,0,0,0,0
117,1,184,0,0,0.0229521807486124
117,2,499,0,0,0.0186749266776281
117,3,476,0,0,0.0423163547150736
118,4,194,0,0,0.00932667527135225
118,10,0,0,0,0
118,11,0,0,0,0
118,5,6,0,0,0.034307508860592
118,6,1,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,9,0,0,0,0
118,1,184,0,0,0.0221356096779816
118,2,498,0,0,0.0187121986479471
118,3,476,0,0,0.0432611688124266
119,4,194,0,0,0.00932642616119254
119,10,0,0,0,0
119,11,0,0,0,0
119,5,4,0,0,0.008576877215148
119,6,2,0,0,0
119,7,0,0,0,0
119,8,1,0,0,0
119,9,0,0,0,0
119,1,184,0,0,0.0221311717917282
119,2,495,0,0,0.0188256812093898
119,3,479,0,0,0.0439316517094205
120,4,194,0,0,0.00932642487711955
120,10,0,0,0,0
120,11,0,0,0,0
120,5,3,0,0,0.002858959071716
120,6,2,0,0,0
120,7,0,0,0,0
120,8,1,0,0,0
120,9,0,0,0,0
120,1,184,0,0,0.0205007128901724
120,2,495,0,0,0.01912894077012
120,3,480,0,0,0.0429040242743946
121,4,194,0,0,0.00932642487050061
121,10,0,0,0,0
121,11,0,0,0,0
121,5,4,0,0,0.038214739767929
121,6,1,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,9,0,0,0,0
121,1,184,0,0,0.0204918517004901
121,2,496,0,0,0.018788566412843
121,3,480,0,0,0.043526883383905
122,4,194,0,0,0.0093264248704665
122,10,0,0,0,0
122,11,0,0,0,0
122,5,7,0,0,0.026887819966847
122,6,0,0,0,0
122,7,0,0,0,0
122,8,1,0,0,0
122,9,0,0,0,0
122,1,182,0,0,0.0207169881961565
122,2,497,0,0,0.0190518884636074
122,3,478,0,0,0.043710307287414
123,4,194,0,0,0.00932642487046632
123,10,0,0,0,0
123,11,0,0,0,0
123,5,7,0,0,0.0252696885666924
123,6,0,0,0,0
123,7,0,0,0,0
123,8,2,0,0,0
123,9,0,0,0,0
123,1,182,0,0,0.020718225209869
123,2,496,0,0,0.0187884110654508
123,3,478,0,0,0.0443383060821912
124,4,193,0,0,0.00937474831539102
124,10,0,0,0,0
124,11,0,0,0,0
124,5,8,0,0,0.0219087110708366
124,6,0,0,0,0
124,7,0,0,0,0
124,8,1,0,0,0
124,9,0,0,0,0
124,1,183,0,0,0.0206050176240976
124,2,497,0,0,0.0190518881510371
124,3,477,0,0,0.0447470404739668
125,4,193,0,0,0.00859779662339581
125,10,0,0,0,0
125,11,0,0,0,0
125,5,6,0,0,0.00365145184513943
125,6,0,0,0,0
125,7,0,0,0,0
125,8,1,0,0,0
125,9,0,0,0,0
125,1,183,0,0,0.0206043990034104
125,2,497,0,0,0.0187506074208271
125,3,479,0,0,0.0448742109404466
126,4,193,0,0,0.0085937709669606
126,10,0,0,0,0
126,11,0,0,0,0
126,5,8,0,0,0.000456431480642428
126,6,0,0,0,0
126,7,0,0,0,0
126,8,1,0,0,0
126,9,0,0,0,0
126,1,183,0,0,0.0206043956229694
126,2,496,0,0,0.0187878036439936
126,3,478,0,0,0.044340741027072
127,4,193,0,0,0.0085937501086371
127,10,0,0,0,0
127,11,0,0,0,0
127,5,6,0,0,7.60719134404047e-05
127,6,0,0,0,0
127,7,0,0,0,0
127,8,2,0,0,0
127,9,0,0,0,0
127,1,183,0,0,0.0197847234733496
127,2,496,0,0,0.018787878636379
127,3,479,0,0,0.0439339055136264
128,4,194,0,0,0.00854945232014761
128,10,0,0,0,0
128,11,0,0,0,0
128,5,6,0,0,1.26786522400674e-05
128,6,0,0,0,0
128,7,0,0,0,0
128,8,2,0,0,0
128,9,0,0,0,0
128,1,183,0,0,0.0197802443905647
128,2,495,0,0,0.018522803795225
128,3,479,0,0,0.0445593609718447
129,4,194,0,0,0.00777602810474303
129,10,0,0,0,0
129,11,0,0,0,0
129,5,5,0,0,2.53573044801349e-06
129,6,0,0,0,0
129,7,0,0,0,0
129,8,2,0,0,0.075
129,9,0,0,0,0
129,1,183,0,0,0.0197802199147025
129,2,497,0,0,0.018447731999588
129,3,478,0,0,0.0440262748137486
130,4,192,0,0,0.00785300014637887
130,10,0,0,0,0
130,11,0,0,0,0
130,5,5,0,0,5.07146089602698e-07
130,6,0,0,0,0
130,7,1,0,0,0
130,8,3,0,0,0.075
130,9,0,0,0,0
130,1,183,0,0,0.0197802197809546
130,2,498,0,0,0.018410537614457
130,3,477,0,0,0.0431740592763391
131,4,193,0,0,0.00781270984531802
131,10,0,0,0,0
131,11,0,0,0,0
131,5,1,0,0,5.07146089602698e-07
131,6,0,0,0,0
131,7,1,0,0,0
131,8,3,0,0,0.075
131,9,0,0,0,0
131,1,183,0,0,0.0205998919113713
131,2,499,0,0,0.0183735682116522
131,3,479,0,0,0.0426788602490111
132,4,194,0,0,0.00777223046312019
132,10,0,0,0,0
132,11,0,0,0,0
132,5,0,0,0,0
132,6,0,0,0,0
132,7,1,0,0,0
132,8,2,0,0,0.1125
132,9,0,0,0,0
132,1,183,0,0,0.0222437152563463
132,2,499,0,0,0.0180728929222679
132,3,480,0,0,0.0425889142921854
133,4,194,0,0,0.00777202180651093
133,10,0,0,0,0
133,11,0,0,0,0
133,5,2,0,0,0
133,6,0,0,0,0
133,7,1,0,0,0
133,8,2,0,0,0.13125
133,9,0,0,0,0
133,1,183,0,0,0.0230723700287232
133,2,498,0,0,0.0187109897448239
133,3,479,0,0,0.0423644862511319
134,4,194,0,0,0.0077720207309614
134,10,0,0,0,0
134,11,0,0,0,0
134,5,2,0,0,0.075
134,6,1,0,0,0.15
134,7,1,0,0,0
134,8,3,0,0,0.09375
134,9,0,0,0,0
134,1,181,0,0,0.0225031622653521
134,2,497,0,0,0.0184481106433498
134,3,480,0,0,0.0425882593463565
135,4,193,0,0,0.00781229026285472
135,10,0,0,0,0
135,11,0,0,0,0
135,5,3,0,0,0.075
135,6,0,0,0,0
135,7,2,0,0,0
135,8,4,0,0,0.0609375
135,9,0,0,0,0
135,1,182,0,0,0.0232005668256338
135,2,496,0,0,0.0184847744166197
135,3,479,0,0,0.0420513324829778
136,4,193,0,0,0.00781249891327904
136,10,0,0,0,0
136,11,0,0,0,0
136,5,4,0,0,0.05625
136,6,0,0,0,0
136,7,1,0,0,0
136,8,4,0,0,0.052734375
136,9,0,0,0,0
136,1,182,0,0,0.0232043987188222
136,2,495,0,0,0.0185221914634679
136,3,480,0,0,0.0422751069426728
137,4,194,0,0,0.00777222937584164
137,10,0,0,0,0
137,11,0,0,0,0
137,5,5,0,0,0.04125
137,6,0,0,0,0
137,7,0,0,0,0
137,8,5,0,0,0.040546875
137,9,0,0,0,0
137,1,182,0,0,0.0232044197731803
137,2,496,0,0,0.0187873431279506
137,3,477,0,0,0.0425414572472592
138,4,194,0,0,0.0077720218009064
138,10,0,0,0,0
138,11,0,0,0,0
138,5,6,0,0,0.031875
138,6,1,0,0,0
138,7,0,0,0,0
138,8,6,0,0,0.0067578125
138,9,0,0,0,0
138,1,181,0,0,0.0233326211037192
138,2,494,0,0,0.0191675857148339
138,3,477,0,0,0.042542015633642
139,4,194,0,0,0.00777202073093251
139,10,0,0,0,0
139,11,0,0,0,0
139,5,3,0,0,0.060625
139,6,2,0,0,0
139,7,0,0,0,0
139,8,7,0,0,0.0223939732142857
139,9,0,0,0,0
139,1,182,0,0,0.0232051242917787
139,2,494,0,0,0.0191683554366697
139,3,477,0,0,0.0425420168042634
140,4,194,0,0,0.00777202072541718
140,10,1,0,0,0
140,11,0,0,0,0
140,5,2,0,0,0.1053125
140,6,3,0,0,0.05
140,7,0,0,0,0
140,8,6,0,0,0.0287323288690476
140,9,0,0,0,0
140,1,183,0,0,0.0230776236300097
140,2,492,0,0,0.018941399096416
140,3,478,0,0,0.0418254017087955
141,4,194,0,0,0.00699882484910009
141,10,1,0,0,0
141,11,0,0,0,0
141,5,3,0,0,0.135104166666667
141,6,3,0,0,0.0666666666666667
141,7,0,0,0,0
141,8,4,0,0,0.0446830822172619
141,9,0,0,0,0
141,1,183,0,0,0.023076926905082
141,2,493,0,0,0.0185982584160171
141,3,478,0,0,0.0418239025140351
142,4,194,0,0,0.00699483930334588
142,10,0,0,0,0
142,11,0,0,0,0
142,5,3,0,0,0.0950347222222222
142,6,2,0,0,0.108333333333333
142,7,0,0,0,0
142,8,2,0,0,0.022341541108631
142,9,0,0,0,0
142,1,183,0,0,0.023076923097842
142,2,494,0,0,0.0188635592275628
142,3,481,0,0,0.0412511931445198
143,4,195,0,0,0.00695894789386331
143,10,0,0,0,0
143,11,0,0,0,0
143,5,2,0,0,0.0475173611111111
143,6,2,0,0,0.129166666666667
143,7,0,0,0,0
143,8,1,0,0,0.022341541108631
143,9,0,0,0,0
143,1,183,0,0,0.0230769230770374
143,2,495,0,0,0.0194320475943991
143,3,481,0,0,0.0421855534161008
144,4,195,0,0,0.00695876383535314
144,10,0,0,0,0
144,11,0,0,0,0
144,5,3,0,0,0.0158391203703704
144,6,1,0,0,0.279166666666667
144,7,0,0,0,0
144,8,1,0,0,0.022341541108631
144,9,0,0,0,0
144,1,182,0,0,0.0223795435333903
144,2,496,0,0,0.0199988549346661
144,3,481,0,0,0.0418756456411977
145,4,195,0,0,0.00695876289146335
145,10,0,0,0,0
145,11,0,0,0,0
145,5,1,0,0,0.0158391203703704
145,6,1,0,0,0.429166666666667
145,7,0,0,0,0
145,8,1,0,0,0.022341541108631
145,9,0,0,0,0
145,1,183,0,0,0.0230731122597453
145,2,497,0,0,0.0199597562473535
145,3,481,0,0,0.0418750013422894
146,4,195,0,0,0.00695876288662289
146,10,0,0,0,0
146,11,0,0,0,0
146,5,1,0,0,0.0158391203703704
146,6,1,0,0,0.579166666666667
146,7,0,0,0,0
146,8,1,0,0,0.022341541108631
146,9,0,0,0,0
146,1,183,0,0,0.0230769022527855
146,2,497,0,0,0.0199596775779625
146,3,481,0,0,0.0418750000027906
147,4,191,0,0,0.00788983645490378
147,10,0,0,0,0
147,11,0,0,0,0
147,5,3,0,0,0.00527970679012346
147,6,1,0,0,0.729166666666667
147,7,1,0,0,0
147,8,1,0,0,0.022341541108631
147,9,0,0,0,0
147,1,183,0,0,0.02307692296313
147,2,498,0,0,0.0199195977461405
147,3,481,0,0,0.0412512993763052
148,4,193,0,0,0.00781290070702023
148,10,0,0,0,0
148,11,0,0,0,0
148,5,2,0,0,0.00263985339506173
148,6,0,0,0,0
148,7,0,0,0,0
148,8,1,0,0,0.022341541108631
148,9,0,0,0,0
148,1,183,0,0,0.0230769230763012
148,2,499,0,0,0.019578997189872
148,3,481,0,0,0.0409381523895557
149,4,194,0,0,0.0077722314469434
149,10,0,0,0,0
149,11,0,0,0,0
149,5,1,0,0,0.00263985339506173
149,6,0,0,0,0
149,7,0,0,0,0
149,8,2,0,0,0.0111707705543155
149,9,0,0,0,0
149,1,183,0,0,0.0230769230769197
149,2,499,0,0,0.019578314623627
149,3,480,0,0,0.0410227878174782
150,4,194,0,0,0.00777202181158218
150,10,0,0,0,0
150,11,0,0,0,0
150,5,2,0,0,0.00131992669753086
150,6,0,0,0,0
150,7,0,0,0,0
150,8,2,0,0,0.00558538527715774
150,9,0,0,0,0
150,1,183,0,0,0.0230769230769231
150,2,499,0,0,0.0195783132557588
150,3,479,0,0,0.0407954546718528
151,4,194,0,0,0.00777202073098754
151,10,0,0,0,0
151,11,0,0,0,0
151,5,1,0,0,0.00131992669753086
151,6,0,0,0,0
151,7,0,0,0,0
151,8,3,0,0,0.0518617950923859
151,9,0,0,0,0
151,1,182,0,0,0.0223795435333897
151,2,499,0,0,0.0195783132530176
151,3,480,0,0,0.0403974905305663
152,4,194,0,0,0.00854521660170612
152,10,0,0,0,0
152,11,0,0,0,0
152,5,3,0,0,0.000439975565843621
152,6,0,0,0,0
152,7,0,0,0,0
152,8,3,0,0,0.0672872650307953
152,9,0,0,0,0
152,1,182,0,0,0.022375711777656
152,2,498,0,0,0.0196176271350462
152,3,479,0,0,0.0404809968487068
153,4,194,0,0,0.00854920214743147
153,10,0,0,0,0
153,11,0,0,0,0
153,5,2,0,0,0.000219987782921811
153,6,1,0,0,0
153,7,0,0,0,0
153,8,3,0,0,0.0724290883435984
153,9,0,0,0,0
153,1,183,0,0,0.0214337470588943
153,2,497,0,0,0.0199589891894066
153,3,479,0,0,0.0401680187825651
154,4,194,0,0,0.0085492226914816
154,10,1,0,0,0
154,11,0,0,0,0
154,5,3,0,0,7.33292609739369e-05
154,6,0,0,0,0
154,7,0,0,0,0
154,8,3,0,0,0.0741430294478661
154,9,0,0,0,0
154,1,183,0,0,0.0214285997107043
154,2,496,0,0,0.0199999173169142
154,3,479,0,0,0.0407936701853498
155,4,195,0,0,0.00850538062918708
155,10,0,0,0,0
155,11,0,0,0,0
155,5,3,0,0,0.0500244430869913
155,6,0,0,0,0
155,7,1,0,0,0.15
155,8,4,0,0,0.0560357573619665
155,9,0,0,0,0
155,1,183,0,0,0.0222482437142661
155,2,495,0,0,0.0200404038733675
155,3,478,0,0,0.0405665139543626
156,4,195,0,0,0.00850515579809839
156,10,0,0,0,0
156,11,0,0,0,0
156,5,3,0,0,0.0666748143623304
156,6,0,0,0,0
156,7,0,0,0,0
156,8,3,0,0,0.0686785857873222
156,9,0,0,0,0
156,1,183,0,0,0.0222527226432474
156,2,498,0,0,0.0202209646664124
156,3,477,0,0,0.0406510828384787
157,4,194,0,0,0.00777579977215515
157,10,0,0,0,0
157,11,0,0,0,0
157,5,3,0,0,0.0722249381207768
157,6,0,0,0,0
157,7,0,0,0,0
157,8,2,0,0,0.109339292893661
157,9,0,0,0,0
157,1,183,0,0,0.0222527471182691
157,2,498,0,0,0.020221327238286
157,3,479,0,0,0.0407946786698089
158,4,194,0,0,0.00777204020501111
158,10,0,0,0,0
158,11,0,0,0,0
158,5,3,0,0,0.0740749793735923
158,6,0,0,0,0
158,7,0,0,0,0
158,8,2,0,0,0.129669646446831
158,9,0,0,0,0
158,1,183,0,0,0.0214330751208648
158,2,498,0,0,0.0199201231470649
158,3,479,0,0,0.0404818260515027
159,4,194,0,0,0.00777202082579902
159,10,0,0,0,0
159,11,0,0,0,0
159,5,2,0,0,0.112037489686796
159,6,0,0,0,0
159,7,0,0,0,0
159,8,3,0,0,0.0932232154822769
159,9,0,0,0,0
159,1,182,0,0,0.0215463355775872
159,2,498,0,0,0.0196183135002953
159,3,480,0,0,0.0397718371376073
160,4,194,0,0,0.00777202072590618
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,0.0873458298955987
160,6,0,0,0,0
160,7,0,0,0,0
160,8,3,0,0,0.0810744051607589
160,9,0,0,0,0
160,1,182,0,0,0.0207227820636131
160,2,497,0,0,0.0193553688400409
160,3,480,0,0,0.0397703579940367
161,4,194,0,0,0.00777202072539127
161,10,0,0,0,0
161,11,0,0,0,0
161,5,6,0,0,0.0645576383159331
161,6,1,0,0,0
161,7,0,0,0,0
161,8,3,0,0,0.077024801720253
161,9,0,0,0,0
161,1,182,0,0,0.0198940812201297
161,2,495,0,0,0.0200391017552324
161,3,478,0,0,0.040250565602498
162,4,193,0,0,0.00781229026282586
162,10,0,0,0,0
162,11,0,0,0,0
162,5,5,0,0,0.0729115276631866
162,6,1,0,0,0
162,7,0,0,0,0
162,8,2,0,0,0.113512400860126
162,9,0,0,0,0
162,1,183,0,0,0.0197808419738805
162,2,497,0,0,0.0202616480920629
162,3,478,0,0,0.039937762689545
163,4,194,0,0,0.0085454241766125
163,10,0,0,0,0
163,11,0,0,0,0
163,5,4,0,0,0.0557278819157967
163,6,1,0,0,0
