humanID,time,event,location
951,564.442105350628,returnHome,3
958,564.019456935867,returnHome,3
1026,565.099836614877,takeTrip,5
899,565.756087434909,takeTrip,10
328,565.858327148862,takeTrip,8
1357,565.493767848774,takeTrip,5
731,566.016590791936,returnHome,3
1026,566.190513326284,returnHome,3
1089,566.985620964776,takeTrip,5
164,566.045427913863,takeTrip,5
164,566.631416213784,returnHome,1
198,566.864467415865,returnHome,2
1157,566.868578604214,takeTrip,8
328,566.513878274157,returnHome,2
412,566.10524715633,returnHome,2
348,567.889610407999,takeTrip,5
1357,567.660594659335,returnHome,4
1093,568.004063411352,takeTrip,6
881,568.130761330679,returnHome,3
1151,568.122164508688,takeTrip,5
297,568.070143687342,takeTrip,5
15,568.607034785865,takeTrip,5
768,569.351230356134,takeTrip,5
899,569.453887188534,returnHome,3
1176,569.268939528812,takeTrip,5
297,569.488178457402,returnHome,2
982,569.070220330066,takeTrip,5
982,569.830110816553,returnHome,3
457,569.57675989902,takeTrip,8
1051,570.510067942397,takeTrip,8
1070,570.742146137513,takeTrip,5
1093,570.338151398656,returnHome,3
805,570.302733741733,returnHome,3
1151,570.010941592871,returnHome,3
348,570.24421661254,returnHome,2
457,570.55027277673,returnHome,2
590,570.378605484571,takeTrip,8
177,571.32807961412,takeTrip,8
1157,571.253038585501,returnHome,3
250,571.060113490527,takeTrip,8
15,571.332755322605,returnHome,1
774,572.689610465228,takeTrip,5
197,572.064256986716,takeTrip,5
829,572.505375234655,takeTrip,5
1123,572.326631246617,takeTrip,8
250,572.356816381649,returnHome,2
92,572.242896581636,takeTrip,5
1305,572.441678256457,takeTrip,8
1330,572.342483662528,returnHome,4
649,573.226269766293,takeTrip,5
768,573.105769340977,returnHome,3
774,573.635242850318,returnHome,3
177,573.381465361716,returnHome,1
1176,573.602334652041,returnHome,4
1187,573.529250356263,takeTrip,9
957,573.261429899017,takeTrip,5
344,573.52092197787,takeTrip,8
1284,573.439801609567,takeTrip,8
1284,573.47366536032,returnHome,4
494,573.223993194114,takeTrip,8
699,574.710537239572,returnHome,3
1051,574.556893262046,returnHome,3
141,574.599774890986,takeTrip,5
197,574.670644928931,returnHome,2
829,574.654676265202,returnHome,3
1123,574.313306487182,returnHome,3
1187,574.9673877688,returnHome,4
1305,574.877355499728,returnHome,4
494,574.775504347693,returnHome,2
1070,575.07067727586,returnHome,3
261,575.474490615841,takeTrip,8
42,575.672225559403,takeTrip,6
79,575.160542201156,takeTrip,9
92,575.331274773436,returnHome,1
590,575.75571653572,returnHome,2
645,576.508846577788,takeTrip,5
830,576.683867403469,takeTrip,8
247,576.357875064513,takeTrip,5
247,576.388882061498,returnHome,2
1281,576.664891702996,takeTrip,8
1289,576.756445808644,takeTrip,5
499,576.240719389024,takeTrip,5
720,577.872254191789,takeTrip,5
830,577.85950432315,returnHome,3
261,577.341207828674,returnHome,2
499,577.534646182083,returnHome,2
649,578.425922843513,returnHome,2
720,578.870719367995,returnHome,3
759,578.354279483608,takeTrip,8
759,578.361965079731,returnHome,3
188,578.453616566584,takeTrip,8
1154,578.551056843058,takeTrip,8
249,578.241809317591,takeTrip,8
948,578.599787217251,takeTrip,5
344,578.812702428931,returnHome,2
1068,579.389957677079,takeTrip,5
856,579.917539568229,takeTrip,5
957,579.947972750489,returnHome,3
65,579.454235547027,takeTrip,5
1289,579.193308540801,returnHome,4
79,579.432213057352,returnHome,1
428,579.924383483595,takeTrip,5
114,580.633098058793,takeTrip,5
114,580.748079670984,returnHome,1
188,580.278177571577,returnHome,2
1122,580.526481756862,takeTrip,8
896,580.400423167294,takeTrip,5
1181,580.704900843939,takeTrip,8
1205,580.823400842236,takeTrip,5
948,580.725645717512,returnHome,3
65,580.731554207196,returnHome,1
428,580.461929081241,returnHome,2
443,580.590150016107,takeTrip,8
468,580.252057849031,takeTrip,5
561,580.286062672244,takeTrip,6
561,580.748226925226,returnHome,2
645,581.441346321534,returnHome,2
896,581.358941056321,returnHome,3
1165,581.037917469568,takeTrip,6
899,581.108795378413,takeTrip,6
899,581.608173408377,returnHome,3
249,581.261527973781,returnHome,2
1181,581.670987742403,returnHome,4
945,581.129649753235,takeTrip,8
42,581.56059534983,returnHome,1
1281,581.803972737553,returnHome,4
722,582.091201155941,takeTrip,5
722,582.121180268965,returnHome,3
1050,582.390686248295,takeTrip,5
1089,582.275816985912,returnHome,3
811,582.311023684459,takeTrip,5
1068,583.612806215136,returnHome,3
141,583.50426688452,returnHome,1
333,583.395447746998,takeTrip,7
333,583.796092790233,returnHome,2
1262,583.660802899675,takeTrip,5
1296,583.586485201829,takeTrip,5
758,584.127799373985,takeTrip,8
768,584.564359170303,takeTrip,5
1050,584.086914162018,returnHome,3
1122,584.577719016727,returnHome,3
1165,584.98406350594,returnHome,4
1181,584.242795540965,takeTrip,7
45,584.821436597842,takeTrip,5
45,584.825355294839,returnHome,1
409,584.295628867653,takeTrip,7
443,584.987285356697,returnHome,2
856,585.553229791402,returnHome,3
222,585.785388534359,takeTrip,5
945,585.830962006234,returnHome,3
1276,585.090261246867,takeTrip,5
1276,585.702865611155,returnHome,4
409,585.909882655442,returnHome,2
468,585.039435819072,returnHome,2
623,586.732897087114,takeTrip,5
811,586.236434554795,returnHome,3
1205,586.132676755967,returnHome,4
1296,586.422473209551,returnHome,4
1004,587.897744379603,takeTrip,5
738,587.447357715448,takeTrip,7
758,587.43058963287,returnHome,3
222,587.010807740904,returnHome,2
738,588.777225791351,returnHome,3
225,588.868443398943,takeTrip,8
234,588.48053668479,takeTrip,6
1295,588.953108754186,takeTrip,7
1295,588.965948546521,returnHome,4
1197,589.381627337282,takeTrip,10
331,589.580349480684,takeTrip,8
346,589.842961795084,takeTrip,6
363,589.789057043998,takeTrip,6
363,589.978516948095,returnHome,2
1127,590.17554713567,takeTrip,5
1127,590.910352312636,returnHome,3
234,590.045356770908,returnHome,2
1197,590.004438963925,returnHome,4
331,590.011158354531,returnHome,2
1329,590.622787125902,takeTrip,5
851,591.640127946714,takeTrip,5
1262,591.095361519973,returnHome,4
517,591.827552932405,takeTrip,5
768,592.503152007708,returnHome,3
814,592.506790528464,takeTrip,7
1147,592.261255475769,takeTrip,5
1154,592.927227831428,returnHome,3
346,592.377518190025,returnHome,2
66,592.453895560999,takeTrip,5
741,593.854562655632,takeTrip,6
1147,593.656799047331,returnHome,3
504,593.202223357003,takeTrip,8
504,593.529514114993,returnHome,2
588,593.4190450561,takeTrip,5
623,594.875267375928,returnHome,2
732,594.12146463966,takeTrip,8
1035,594.458666825999,takeTrip,5
783,594.152772649576,takeTrip,5
783,594.456584323573,returnHome,3
225,594.05496816069,returnHome,2
235,594.471964221805,takeTrip,5
257,594.970791613159,takeTrip,6
365,594.708656248265,takeTrip,6
1303,594.266280805492,takeTrip,5
732,595.854628537142,returnHome,3
1303,595.463920554877,returnHome,4
1329,595.072642412278,returnHome,4
517,595.587800359318,returnHome,2
601,595.549519377632,takeTrip,8
741,596.883842439805,returnHome,3
148,596.530145751532,takeTrip,6
814,596.521294561479,returnHome,3
851,596.317825947727,returnHome,3
307,596.936199503563,takeTrip,8
94,596.774251515663,takeTrip,6
1308,596.962505467643,takeTrip,5
425,596.30819672451,takeTrip,8
142,597.028218837777,takeTrip,8
1226,597.242695687268,takeTrip,5
94,597.573445110733,returnHome,1
588,597.001603274364,returnHome,2
148,598.086682266039,returnHome,1
1226,598.513160673365,returnHome,4
963,598.332899508461,takeTrip,5
758,599.762733890645,takeTrip,6
142,599.547387748758,returnHome,1
866,599.495759158337,takeTrip,6
96,599.624374703616,takeTrip,5
1004,600.53068979348,returnHome,3
758,600.835161921718,returnHome,3
790,600.494985760693,takeTrip,8
134,600.99359115154,takeTrip,6
865,600.359727686391,takeTrip,8
866,600.251472913136,returnHome,3
235,600.714127613211,returnHome,2
1181,600.672495696757,returnHome,4
307,600.792791724623,returnHome,2
23,600.312978196794,takeTrip,5
60,600.080499383739,takeTrip,5
60,600.585100271392,returnHome,1
351,600.421949162732,takeTrip,8
66,600.489537813856,returnHome,1
365,600.277745679328,returnHome,2
87,600.920003224066,takeTrip,5
1308,600.672762497609,returnHome,4
601,600.435162316731,returnHome,2
865,601.919120048758,returnHome,3
312,601.708383747179,takeTrip,5
23,601.187561222358,returnHome,1
1281,601.005386171315,takeTrip,5
87,601.063707227519,returnHome,1
1002,602.178745593791,takeTrip,5
790,602.647081393194,returnHome,3
134,602.415775940559,returnHome,1
963,602.338921625436,returnHome,3
36,602.672058744653,takeTrip,5
351,602.541535156306,returnHome,2
96,602.318014153266,returnHome,1
644,603.897857776311,takeTrip,8
188,603.61629464011,takeTrip,8
188,603.740854937577,returnHome,2
958,603.423897190338,takeTrip,5
312,603.135829207987,returnHome,2
1281,603.757406326394,returnHome,4
425,603.954600627274,returnHome,2
439,603.01406169562,takeTrip,5
439,603.771934651153,returnHome,2
456,603.49323874661,takeTrip,8
644,604.288486681347,returnHome,2
218,604.896488216009,takeTrip,8
257,604.150918541261,returnHome,2
916,604.690254681556,takeTrip,5
958,604.073330256477,returnHome,3
308,605.076866937386,takeTrip,5
104,606.435483604378,takeTrip,7
1035,606.933351274281,returnHome,3
137,606.318100997414,takeTrip,8
818,606.00058589518,takeTrip,5
868,606.613208494491,takeTrip,5
1193,606.328394895883,takeTrip,8
1193,606.658088651483,returnHome,4
308,606.081150248276,returnHome,2
36,606.685364651665,returnHome,1
418,606.764734985007,takeTrip,8
441,606.040818860435,takeTrip,5
441,606.196035544068,returnHome,2
583,606.583383294484,takeTrip,5
104,607.81670707159,returnHome,1
681,608.382534272779,takeTrip,8
681,608.980563060656,returnHome,2
1002,608.890211039692,returnHome,3
664,609.100697378074,takeTrip,5
664,609.539317429908,returnHome,2
718,609.363526757293,takeTrip,5
218,609.06441416957,returnHome,2
283,609.42792292597,takeTrip,7
283,609.641512292495,returnHome,2
418,609.110852126538,returnHome,2
583,609.09550322551,returnHome,2
818,610.197011114926,returnHome,3
846,610.894912739779,takeTrip,5
261,610.95068829762,takeTrip,5
303,610.211398223645,takeTrip,8
303,610.786366537909,returnHome,2
18,610.710208969257,takeTrip,6
1325,610.216783625881,takeTrip,8
1325,610.79983495862,returnHome,4
1327,610.86741582585,takeTrip,5
456,610.281263065568,returnHome,2
560,610.486176065147,takeTrip,8
628,611.036825479041,takeTrip,5
137,611.270575028759,returnHome,1
916,611.066581307687,returnHome,3
837,612.055900414251,takeTrip,5
837,612.248882638533,returnHome,3
18,612.123255075685,returnHome,1
1327,612.096641020189,returnHome,4
868,613.195412097784,returnHome,3
237,613.840363626567,takeTrip,5
520,613.676785015302,takeTrip,8
628,614.333474029164,returnHome,2
718,614.447574691081,returnHome,3
823,614.498210471858,takeTrip,8
237,614.553083111731,returnHome,2
263,614.483821180437,takeTrip,5
7,615.967488079492,takeTrip,5
693,615.421466990906,takeTrip,5
723,615.274735002811,takeTrip,5
560,615.226758184631,returnHome,2
693,616.1438505911,returnHome,3
7,617.411105277448,returnHome,1
846,617.260169698973,returnHome,3
1026,618.393280728412,takeTrip,5
823,618.652714840745,returnHome,3
201,618.922829756791,takeTrip,8
866,618.956709918844,takeTrip,5
281,618.86863056569,takeTrip,8
370,618.288503146234,takeTrip,5
723,619.973972558188,returnHome,3
115,619.139385458892,takeTrip,5
151,619.238824546191,takeTrip,6
1088,619.153711224113,takeTrip,5
451,619.766779110794,takeTrip,5
488,619.607294427945,takeTrip,6
1007,620.156036718095,takeTrip,5
1026,620.576996962106,returnHome,3
115,620.718437409732,returnHome,1
151,620.24101292048,returnHome,1
866,620.560780479385,returnHome,3
230,620.631905692902,takeTrip,8
451,620.53197928288,returnHome,2
1007,621.271936344956,returnHome,3
230,621.562963663295,returnHome,2
263,621.906291911719,returnHome,2
281,621.458000548045,returnHome,2
983,621.476074639313,takeTrip,5
1307,621.482052454262,takeTrip,5
1307,621.661756227631,returnHome,4
520,621.098040895891,returnHome,2
671,622.140962283274,takeTrip,8
201,622.904356136138,returnHome,2
224,622.072399484402,takeTrip,8
977,622.285502825323,takeTrip,5
502,622.740732202434,takeTrip,5
1113,623.314086676377,takeTrip,8
224,623.432958111109,returnHome,2
1219,623.893672989969,takeTrip,5
1219,623.924640791778,returnHome,4
957,623.717831349329,takeTrip,8
370,623.717291811664,returnHome,2
380,623.749174200496,takeTrip,8
488,623.228015011527,returnHome,2
502,623.761666792573,returnHome,2
671,624.039074112809,returnHome,2
111,624.703349260188,takeTrip,5
1097,624.471845405449,takeTrip,5
843,624.417369064313,takeTrip,6
843,624.592533434179,returnHome,3
1164,624.860928734726,takeTrip,5
4,625.199601551107,takeTrip,5
1088,625.601895067601,returnHome,3
983,625.490993498304,returnHome,3
516,625.312917253334,takeTrip,8
516,625.955869993992,returnHome,2
539,625.94703675741,takeTrip,8
542,625.93453749683,takeTrip,8
1113,626.664997002717,returnHome,3
205,626.179554784763,takeTrip,8
977,626.837779570509,returnHome,3
4,627.249300290885,returnHome,1
205,627.402231224602,returnHome,2
268,627.443135986862,takeTrip,5
539,627.412451991156,returnHome,2
380,628.024013778868,returnHome,2
93,628.246047903246,takeTrip,5
93,628.495376034102,returnHome,1
542,628.122900819692,returnHome,2
697,629.705897344206,takeTrip,5
957,629.849702557625,returnHome,3
1256,629.113643111365,takeTrip,8
420,629.767827333705,takeTrip,8
147,630.039658647696,takeTrip,8
626,631.39565793309,takeTrip,5
1061,631.395566562693,takeTrip,5
1061,631.537643387603,returnHome,3
1164,631.020486777358,returnHome,3
93,631.499006207937,takeTrip,8
93,631.764121910462,returnHome,1
392,631.444067418529,takeTrip,5
392,631.88173333318,returnHome,2
626,632.417936783523,returnHome,2
697,632.758183700768,returnHome,3
789,632.216557237485,takeTrip,8
1089,632.66378253465,takeTrip,5
261,632.832064983797,returnHome,2
268,632.42598146437,returnHome,2
1249,632.444527733314,takeTrip,5
621,633.288271134894,takeTrip,5
1035,633.200765763969,takeTrip,5
1089,633.092469753227,returnHome,3
207,633.877866358919,takeTrip,5
1206,633.553581708277,takeTrip,5
420,633.424251286009,returnHome,2
494,633.282149611029,takeTrip,8
1035,634.770434364771,returnHome,3
111,634.38632313628,returnHome,1
789,634.227884535378,returnHome,3
1065,634.85693000468,takeTrip,6
898,634.729100376065,takeTrip,5
898,634.777324073179,returnHome,3
23,634.058529263022,takeTrip,5
358,634.470222854268,takeTrip,5
358,634.850435522623,returnHome,2
1283,634.998355167522,takeTrip,5
359,634.288328021814,takeTrip,8
1324,634.871689946812,takeTrip,9
207,635.019203168763,returnHome,2
23,635.861041590697,returnHome,1
1256,635.514314532759,returnHome,4
65,635.207469415074,takeTrip,8
70,635.906183411008,takeTrip,5
1190,636.159005724363,takeTrip,5
70,636.398089198036,returnHome,1
1324,636.934308707204,returnHome,4
494,636.876643799108,returnHome,2
189,637.29807722797,takeTrip,6
1208,637.822066002272,takeTrip,6
324,637.10776639258,takeTrip,6
1283,637.956975329145,returnHome,4
1065,638.600992415222,returnHome,3
147,638.526831436826,returnHome,1
1190,638.280990708741,returnHome,4
1249,638.515716846023,returnHome,4
417,638.786039096646,takeTrip,8
494,638.196060617446,takeTrip,8
109,639.447236934364,takeTrip,8
1042,639.684520705203,takeTrip,5
1097,639.7010485054,returnHome,3
856,639.703829945006,takeTrip,5
318,639.401480517636,takeTrip,8
417,639.127075728279,returnHome,2
109,640.91969448736,returnHome,1
1066,640.650235651379,takeTrip,8
888,640.867515431068,takeTrip,10
993,640.018023491914,takeTrip,8
65,640.940706031299,returnHome,1
359,640.165677604994,returnHome,2
587,640.740445358431,takeTrip,8
1066,641.332598877668,returnHome,3
856,641.329241261293,returnHome,3
1208,641.885035358922,returnHome,4
996,641.55444784215,takeTrip,6
494,641.111442644946,returnHome,2
587,641.777852515796,returnHome,2
653,642.994309975672,takeTrip,5
678,642.574710447269,takeTrip,6
189,642.541100616153,returnHome,2
888,642.290005646463,returnHome,3
292,642.001227541324,takeTrip,8
653,643.240178129585,returnHome,2
705,643.805836976268,takeTrip,5
164,643.27325252268,takeTrip,8
930,643.006326718962,takeTrip,5
318,643.162723778418,returnHome,2
1249,643.477079071276,takeTrip,5
324,643.95012533714,returnHome,2
513,643.022796430436,takeTrip,8
621,644.196434992231,returnHome,2
678,644.694721073645,returnHome,2
1042,644.405866818782,returnHome,3
874,644.25216861988,takeTrip,5
930,644.682877427673,returnHome,3
1206,644.200186433479,returnHome,4
1256,644.594391194803,takeTrip,5
1256,644.892761796412,returnHome,4
992,644.270599508838,takeTrip,5
1053,645.976484578275,takeTrip,8
164,645.313221728071,returnHome,1
890,645.629386447553,takeTrip,7
286,645.549794018904,takeTrip,8
1249,645.010560723193,returnHome,4
339,645.132006278455,takeTrip,6
339,645.215821707349,returnHome,2
462,645.763654400923,takeTrip,8
1053,646.450363139328,returnHome,3
992,646.342592114763,returnHome,3
705,647.807411697329,returnHome,3
736,647.10154640682,takeTrip,5
101,647.647674521586,takeTrip,5
948,647.213392509309,takeTrip,5
462,647.043360347257,returnHome,2
736,648.933152247761,returnHome,3
826,648.468720419285,takeTrip,6
1119,648.727383064727,takeTrip,8
1123,648.303920096509,takeTrip,5
350,648.687235984895,takeTrip,5
741,649.909298789233,takeTrip,5
101,649.120839689547,returnHome,1
862,649.45047696929,takeTrip,8
874,649.080716453115,returnHome,3
292,649.216390363553,returnHome,2
948,649.219379807053,returnHome,3
1237,649.971563177646,takeTrip,8
23,649.089647196658,takeTrip,8
24,649.487988856879,takeTrip,7
24,649.793588363824,returnHome,1
333,649.251808574129,takeTrip,5
1300,649.694325066647,takeTrip,5
489,649.37908407283,takeTrip,5
513,649.125434371202,returnHome,2
189,650.343855897147,takeTrip,8
819,650.781416311685,takeTrip,5
1100,650.231551156168,takeTrip,5
1123,650.403003914168,returnHome,3
890,650.807543171501,returnHome,3
286,650.153474221389,returnHome,2
1237,650.546339885795,returnHome,4
333,650.538128994576,returnHome,2
1293,650.679824321547,takeTrip,5
82,650.014011364574,takeTrip,6
489,650.080689791067,returnHome,2
652,651.322031724455,takeTrip,7
652,651.975571742004,returnHome,2
189,651.195941202678,returnHome,2
826,651.680752592919,returnHome,3
1100,651.272839514793,returnHome,3
1251,651.731998476374,takeTrip,5
993,651.178117077355,returnHome,3
82,651.327601485564,returnHome,1
1328,651.805112361903,takeTrip,8
741,652.201491537854,returnHome,3
819,652.15924107745,returnHome,3
841,652.158833631473,takeTrip,6
841,652.780743588852,returnHome,3
1119,652.861586120475,returnHome,3
928,652.115100687283,takeTrip,6
928,652.30317180921,returnHome,3
25,652.927873296423,takeTrip,5
30,652.219361909659,takeTrip,8
981,652.821055763223,takeTrip,5
990,652.046597564238,takeTrip,8
350,652.319113290686,returnHome,2
1284,652.786946466499,takeTrip,5
1293,652.355384503042,returnHome,4
1300,652.487935014419,returnHome,4
812,653.354523085539,takeTrip,5
862,653.107613889072,returnHome,3
1228,653.440456812162,takeTrip,5
23,653.589169455865,returnHome,1
981,653.999387955115,returnHome,3
1251,653.14721183636,returnHome,4
990,653.677279695048,returnHome,3
1284,653.999092634608,returnHome,4
102,654.64818831892,takeTrip,7
174,654.373673451553,takeTrip,8
996,654.80159557126,returnHome,3
1053,655.325798369981,takeTrip,5
1136,655.279194912168,takeTrip,6
883,655.034450451718,takeTrip,5
30,655.24162540643,returnHome,1
697,656.324588402086,takeTrip,8
753,656.230946453045,takeTrip,5
102,656.629328240038,returnHome,1
174,656.00459572269,returnHome,1
209,656.969279050033,takeTrip,8
1136,656.383586263679,returnHome,3
883,656.307729076469,returnHome,3
697,657.695024621119,returnHome,3
1011,657.897745552955,takeTrip,5
819,657.135187299891,takeTrip,5
253,657.877456357399,takeTrip,6
396,657.768668107372,takeTrip,8
1053,658.181591411032,returnHome,3
819,658.512616073063,returnHome,3
209,658.590325146586,returnHome,2
1163,658.452945630777,takeTrip,7
1228,658.056352988832,returnHome,4
25,658.59049324924,returnHome,1
396,658.476685157661,returnHome,2
753,659.882173211876,returnHome,3
976,659.010281881136,takeTrip,5
976,659.846397367124,returnHome,3
1267,659.88576727387,takeTrip,5
1328,659.706720104058,returnHome,4
652,660.737754842176,takeTrip,8
1011,660.01375767439,returnHome,3
1267,660.012829640679,returnHome,4
606,660.269245713481,takeTrip,8
312,661.739111499496,takeTrip,5
812,662.416307523823,returnHome,3
1206,662.972924160149,takeTrip,6
312,662.730336417079,returnHome,2
438,662.773503032272,takeTrip,8
606,662.372940723271,returnHome,2
852,663.312629747699,takeTrip,5
596,663.979608781432,takeTrip,8
645,664.296078104629,takeTrip,5
645,664.431977985407,returnHome,2
253,664.969035647128,returnHome,2
303,664.040057483041,takeTrip,8
438,664.539939905742,returnHome,2
771,665.743371354117,takeTrip,8
1061,665.025801190965,takeTrip,5
852,665.94931946266,returnHome,3
596,665.663986783737,returnHome,2
611,665.358813699999,takeTrip,5
658,666.065773288025,takeTrip,5
885,666.456471787285,takeTrip,5
542,666.015227965358,takeTrip,5
611,666.620244068758,returnHome,2
652,667.117444827209,returnHome,2
6,667.643542259313,takeTrip,5
1061,667.138401666514,returnHome,3
885,667.31130669218,returnHome,3
303,667.011532866749,returnHome,2
963,667.099980829164,takeTrip,8
963,667.87058307336,returnHome,3
504,667.625242112814,takeTrip,5
504,667.861948186729,returnHome,2
658,668.937888115756,returnHome,2
110,668.964151670076,takeTrip,5
1163,668.260275236055,returnHome,3
1318,668.847969485177,takeTrip,7
518,668.902610795962,takeTrip,8
674,669.402858889302,takeTrip,5
674,669.618838815471,returnHome,2
1077,669.1718943562,takeTrip,5
496,669.944427708239,takeTrip,5
518,669.952305938045,returnHome,2
123,670.250170362467,takeTrip,5
192,670.557085460155,takeTrip,8
310,670.557966291362,takeTrip,5
230,671.893595700577,takeTrip,5
1290,671.235645017796,takeTrip,5
1318,671.91756496632,returnHome,4
452,671.014672866477,takeTrip,5
496,671.500257907045,returnHome,2
542,671.920595495988,returnHome,2
725,672.997863758242,takeTrip,5
110,672.666775661246,returnHome,1
1077,672.067692508387,returnHome,3
269,672.642245517384,takeTrip,5
475,672.883778001938,takeTrip,5
501,672.386073781572,takeTrip,8
123,673.113757033539,returnHome,1
230,673.346884008394,returnHome,2
501,673.290210570138,returnHome,2
771,674.721025228144,returnHome,3
1070,674.766649809071,takeTrip,8
192,674.432667167834,returnHome,2
310,674.068709056156,returnHome,2
1290,674.981546588674,returnHome,4
1328,674.274187814627,takeTrip,8
725,675.416205728475,returnHome,3
452,675.517975493082,returnHome,2
762,676.888310130433,takeTrip,8
1239,676.559101479187,takeTrip,5
475,676.715126629618,returnHome,2
598,676.564830366289,takeTrip,9
6,677.677086262772,returnHome,1
1070,677.307707468258,returnHome,3
269,677.645445150343,returnHome,2
1239,677.174274863889,returnHome,4
1287,677.349083208847,takeTrip,5
598,677.068024338038,returnHome,2
787,678.260382785342,takeTrip,5
787,678.764957017145,returnHome,3
864,678.375965986778,takeTrip,5
893,678.808350247386,takeTrip,5
1287,678.484162708647,returnHome,4
707,679.529469163595,takeTrip,5
249,679.850385460631,takeTrip,8
1200,679.473908156468,takeTrip,5
1200,679.651984051647,returnHome,4
1206,679.977548481198,returnHome,4
1328,679.094525858691,returnHome,4
1341,679.928783098857,takeTrip,8
475,679.315580065311,takeTrip,8
876,680.78229708797,takeTrip,5
876,680.891671124517,returnHome,3
1327,680.127761928157,takeTrip,7
1327,680.664130139937,returnHome,4
1341,680.117188229197,returnHome,4
893,681.366929204488,returnHome,3
475,681.062782094297,returnHome,2
541,681.066672901254,takeTrip,6
1048,682.186825502928,takeTrip,7
541,682.163041962873,returnHome,2
1046,683.773563857038,takeTrip,6
866,683.335589995515,takeTrip,5
1196,683.691139227177,takeTrip,8
905,683.061808681736,takeTrip,5
915,683.410641822765,takeTrip,5
497,683.847606973846,takeTrip,7
864,684.479965433604,returnHome,3
1196,684.273059568765,returnHome,4
292,684.533940383958,takeTrip,8
707,685.3098827295,returnHome,3
762,685.332174073148,returnHome,3
925,685.794894640681,takeTrip,6
497,685.843669174828,returnHome,2
708,686.662590307584,takeTrip,8
776,686.77691830535,takeTrip,5
146,686.537143196276,takeTrip,5
249,686.240162003995,returnHome,2
915,686.168029959919,returnHome,3
925,686.227044628047,returnHome,3
1306,686.709308936328,takeTrip,8
292,687.511859128851,returnHome,2
905,687.892825587646,returnHome,3
1238,687.632086602857,takeTrip,5
1238,687.662787543063,returnHome,4
708,688.550276112678,returnHome,3
836,688.685399458205,takeTrip,5
1262,688.343827206529,takeTrip,5
776,689.007678669086,returnHome,3
1046,689.06155610696,returnHome,3
840,689.557720661471,takeTrip,5
569,689.351560086927,takeTrip,8
569,689.92789408671,returnHome,2
1048,690.16533705022,returnHome,3
146,690.003444076687,returnHome,1
1306,690.642478858994,returnHome,4
840,691.506462781998,returnHome,3
229,691.336009801477,takeTrip,8
229,691.446671861964,returnHome,2
239,691.017928944709,takeTrip,8
239,691.961156042491,returnHome,2
312,691.563736531525,takeTrip,6
836,692.694342799751,returnHome,3
856,692.155673458466,takeTrip,5
14,692.769890362511,takeTrip,8
312,692.715726483254,returnHome,2
1246,692.209929419446,takeTrip,5
667,693.669596501771,takeTrip,5
198,693.818161232354,takeTrip,8
856,693.016160241554,returnHome,3
866,693.155519497915,returnHome,3
376,693.631333682671,takeTrip,8
674,694.724984806823,takeTrip,5
748,694.649402385001,takeTrip,5
1262,694.398976709329,returnHome,4
376,694.79926387126,returnHome,2
419,694.524644403549,takeTrip,5
1353,694.718122970693,takeTrip,5
172,695.740796629526,takeTrip,6
282,695.405595622503,takeTrip,5
419,695.836304295173,returnHome,2
667,696.450462249126,returnHome,2
674,696.007675463287,returnHome,2
1067,696.552078540701,takeTrip,8
284,696.417056186345,takeTrip,8
14,696.552449451747,returnHome,1
409,696.506458915401,takeTrip,5
434,696.79102967325,takeTrip,5
813,697.255207890032,takeTrip,5
888,697.070603977507,takeTrip,8
888,697.470343392426,returnHome,3
1067,698.094277612198,returnHome,3
172,698.211163706207,returnHome,1
813,698.837011533643,returnHome,3
865,698.104250446238,takeTrip,6
865,698.654560032577,returnHome,3
282,698.315393963961,returnHome,2
353,698.845403241113,takeTrip,8
353,698.891638315198,returnHome,2
1353,698.889753084675,returnHome,4
196,699.232878063444,takeTrip,6
196,699.486899551574,returnHome,2
1246,699.22735835923,returnHome,4
350,699.788098535691,takeTrip,5
434,699.915688519421,returnHome,2
748,700.304797500646,returnHome,3
813,700.779509412598,takeTrip,8
240,700.733529540534,takeTrip,9
284,700.687265595389,returnHome,2
329,702.320905651945,takeTrip,8
813,703.537092247848,returnHome,3
816,703.302041981365,takeTrip,5
1114,703.758572871253,takeTrip,6
223,703.912832360488,takeTrip,8
705,704.356991985313,takeTrip,8
125,704.155754131553,takeTrip,8
934,704.549251374318,takeTrip,5
56,704.884078495533,takeTrip,5
1021,705.902831229561,takeTrip,5
198,705.061191126031,returnHome,2
223,705.802504794973,returnHome,2
551,705.699534178634,takeTrip,6
1006,706.274275565572,takeTrip,5
1006,706.802883036953,returnHome,3
168,706.373020941316,takeTrip,8
240,706.044606508148,returnHome,2
350,706.047971087276,returnHome,2
551,706.497671227825,returnHome,2
1021,707.763480679311,returnHome,3
1048,707.584881816315,takeTrip,5
125,707.086671520551,returnHome,1
168,707.732482621371,returnHome,1
934,707.499754424313,returnHome,3
56,707.111318702363,returnHome,1
1327,707.081438940033,takeTrip,7
1327,707.113945075326,returnHome,4
1352,707.167274733036,takeTrip,5
1069,708.028905623041,takeTrip,5
1069,708.361938218921,returnHome,3
816,709.002059288066,returnHome,3
865,709.954395367244,takeTrip,8
409,709.166584953759,returnHome,2
524,709.410284739766,takeTrip,8
1011,710.258970927638,takeTrip,8
1097,710.829230949258,takeTrip,5
1114,710.181499221628,returnHome,3
992,710.355661889363,takeTrip,5
992,710.647573799535,returnHome,3
542,710.231421042183,takeTrip,5
