time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
82,11,0,0,0,0
82,5,6,0,0,9.65824417004209e-07
82,6,1,0,0,0
82,7,0,0,0,0
82,8,2,0,0,0.0732978941799803
82,9,0,0,0,0
82,1,182,0,0,0.0174027866785269
82,2,499,0,0,0.0210843361400874
82,3,479,0,0,0.0304388058930002
83,4,192,0,0,0.0125661338096039
83,10,0,0,0,0
83,11,0,0,0,0
83,5,4,0,0,2.41456104251052e-07
83,6,1,0,0,0
83,7,0,0,0,0
83,8,3,0,0,0.0244326313933268
83,9,0,0,0,0
83,1,183,0,0,0.0181278840802105
83,2,497,0,0,0.0211691837749298
83,3,479,0,0,0.0301261770477934
84,4,192,0,0,0.0117841986135917
84,10,0,0,0,0
84,11,0,0,0,0
84,5,5,0,0,4.82912208502104e-08
84,6,0,0,0,0
84,7,0,0,0,0
84,8,3,0,0,0.00814421046444226
84,9,0,0,0,0
84,1,183,0,0,0.018131846361094
84,2,497,0,0,0.0214711653597081
84,3,479,0,0,0.0304386767788055
85,4,192,0,0,0.0117801260344458
85,10,0,0,0,0
85,11,0,0,0,0
85,5,6,0,0,8.0485368083684e-09
85,6,0,0,0,0
85,7,0,0,0,0
85,8,3,0,0,0.00271473682148075
85,9,0,0,0,0
85,1,184,0,0,0.0180333252519625
85,2,495,0,0,0.021255497303757
85,3,479,0,0,0.0298130243774088
86,4,192,0,0,0.0117801048230961
86,10,0,0,0,0
86,11,0,0,0,0
86,5,8,0,0,1.00606710104605e-09
86,6,0,0,0,0
86,7,0,0,0,0
86,8,4,0,0,0.0381786842053702
86,9,0,0,0,0
86,1,184,0,0,0.018032789811152
86,2,492,0,0,0.0213846656449264
86,3,479,0,0,0.0298117182137316
87,4,192,0,0,0.0117801047126203
87,10,0,0,0,0
87,11,0,0,0,0
87,5,8,0,0,1.25758387630756e-10
87,6,0,0,0,0
87,7,0,0,0,0
87,8,3,0,0,0.0627262280684567
87,9,0,0,0,0
87,1,184,0,0,0.0180327869011476
87,2,493,0,0,0.0216458106808214
87,3,479,0,0,0.0301248678877114
88,4,192,0,0,0.0117801047120449
88,10,0,0,0,0
88,11,0,0,0,0
88,5,8,0,0,1.57197984538445e-11
88,6,0,0,0,0
88,7,0,0,0,0
88,8,3,0,0,0.120908742689486
88,9,0,0,0,0
88,1,184,0,0,0.0180327868853323
88,2,495,0,0,0.0212558501225875
88,3,477,0,0,0.0302518341045864
89,4,191,0,0,0.0118417806529426
89,10,0,0,0,0
89,11,0,0,0,0
89,5,10,0,0,1.57197984538445e-12
89,6,0,0,0,0
89,7,0,0,0,0
89,8,1,0,0,0.270908742689486
89,9,0,0,0,0
89,1,184,0,0,0.0180327868852464
89,2,496,0,0,0.0212122093752472
89,3,477,0,0,0.0308810310987518
90,4,191,0,0,0.011842103563628
90,10,0,0,0,0
90,11,0,0,0,0
90,5,11,0,0,1.42907258671314e-13
90,6,0,0,0,0
90,7,0,0,0,0
90,8,1,0,0,0.420908742689486
90,9,0,0,0,0
90,1,184,0,0,0.0180327868852459
90,2,494,0,0,0.0212980004238366
90,3,478,0,0,0.0308177427428845
91,4,192,0,0,0.0117804276227272
91,10,0,0,0,0
91,11,0,0,0,0
91,5,10,0,0,1.42907258671314e-14
91,6,0,0,0,0
91,7,0,0,0,0
91,8,2,0,0,0.285454371344743
91,9,0,0,0,0
91,1,184,0,0,0.0180327868852459
91,2,494,0,0,0.0216018178146232
91,3,477,0,0,0.0308822174900271
92,4,194,0,0,0.0108854661217666
92,10,0,0,0,0
92,11,0,0,0,0
92,5,6,0,0,0.0250000000000024
92,6,0,0,0,0
92,7,0,0,0,0
92,8,2,0,0,0.217727185672371
92,9,0,0,0,0
92,1,184,0,0,0.0172175694939415
92,2,495,0,0,0.0215587915511407
92,3,478,0,0,0.0305039376934938
93,4,193,0,0,0.0109372303944133
93,10,0,0,0,0
93,11,0,0,0,0
93,5,6,0,0,0.0291666666666671
93,6,0,0,0,0
93,7,0,0,0,0
93,8,0,0,0,0
93,9,0,0,0,0
93,1,184,0,0,0.017213138964641
93,2,496,0,0,0.0215152394990951
93,3,480,0,0,0.0306885498701948
94,4,193,0,0,0.0109374986030799
94,10,0,0,0,0
94,11,0,0,0,0
94,5,5,0,0,0.0358333333333334
94,6,1,0,0,0
94,7,0,0,0,0
94,8,0,0,0,0
94,9,0,0,0,0
94,1,184,0,0,0.0172131148856774
94,2,497,0,0,0.0211700507837004
94,3,479,0,0,0.0304398508348021
95,4,193,0,0,0.0109374999927621
95,10,0,0,0,0
95,11,0,0,0,0
95,5,6,0,0,0.0309722222222222
95,6,1,0,0,0
95,7,0,0,0,0
95,8,0,0,0,0
95,9,0,0,0,0
95,1,184,0,0,0.0172131147548135
95,2,497,0,0,0.0211693562390014
95,3,478,0,0,0.0305030122402402
96,4,193,0,0,0.0109374999999625
96,10,0,0,0,0
96,11,0,0,0,0
96,5,6,0,0,0.030162037037037
96,6,1,0,0,0
96,7,0,0,0,0
96,8,1,0,0,0
96,9,0,0,0,0
96,1,184,0,0,0.0172131147541022
96,2,496,0,0,0.0212120349924174
96,3,478,0,0,0.0308169519084524
97,4,190,0,0,0.0103207236842103
97,10,0,0,0,0
97,11,0,0,0,0
97,5,8,0,0,0.0600202546296296
97,6,1,0,0,0
97,7,1,0,0,0
97,8,3,0,0,0
97,9,0,0,0,0
97,1,184,0,0,0.0172131147540984
97,2,495,0,0,0.0209519435050352
97,3,477,0,0,0.0299388196056781
98,4,189,0,0,0.0103720673210805
98,10,0,0,0,0
98,11,0,0,0,0
98,5,9,0,0,0.05666891718107
98,6,1,0,0,0
98,7,1,0,0,0
98,8,4,0,0,0.0375
98,9,0,0,0,0
98,1,184,0,0,0.0180283321454027
98,2,494,0,0,0.0209938298451519
98,3,477,0,0,0.0302514440662593
99,4,190,0,0,0.0103177477227425
99,10,0,0,0,0
99,11,0,0,0,0
99,5,7,0,0,0.0509527024544386
99,6,2,0,0,0
99,7,1,0,0,0
99,8,3,0,0,0.0125
99,9,0,0,0,0
99,1,184,0,0,0.0188479800660076
99,2,494,0,0,0.0209939146353141
99,3,478,0,0,0.0308164256152014
100,4,191,0,0,0.0110487840194908
100,10,0,0,0,0
100,11,0,0,0,0
100,5,5,0,0,0.0401905404908877
100,6,2,0,0,0
100,7,1,0,0,0
100,8,5,0,0,0.0325
100,9,0,0,0,0
100,1,183,0,0,0.0189554534429836
100,2,494,0,0,0.0206902710822577
100,3,478,0,0,0.0311314151163498
101,4,192,0,0,0.0109950457501015
101,10,0,0,0,0
101,11,0,0,0,0
101,5,5,0,0,0.0380381080981775
101,6,1,0,0,0
101,7,1,0,0,0
101,8,5,0,0,0.0365
101,9,0,0,0,0
101,1,181,0,0,0.0191654997427789
101,2,494,0,0,0.0203860126944985
101,3,480,0,0,0.0310023571148258
102,4,193,0,0,0.0117150002370472
102,10,0,0,0,0
102,11,0,0,0,0
102,5,3,0,0,0.0126793693660592
102,6,2,0,0,0
102,7,0,0,0,0
102,8,6,0,0,0.0310833333333333
102,9,0,0,0,0
102,1,182,0,0,0.0190613488996856
102,2,493,0,0,0.0204267464760538
102,3,480,0,0,0.0310020882439893
103,4,192,0,0,0.0117797656262346
103,10,0,0,0,0
103,11,0,0,0,0
103,5,5,0,0,0.00253587387321184
103,6,2,0,0,0
103,7,0,0,0,0
103,8,4,0,0,0.00777083333333333
103,9,0,0,0,0
103,1,182,0,0,0.019060776642306
103,2,494,0,0,0.020689122968575
103,3,480,0,0,0.0310020876838417
104,4,192,0,0,0.01178010294597
104,10,0,0,0,0
104,11,0,0,0,0
104,5,7,0,0,0.000362267696173119
104,6,1,0,0,0
104,7,0,0,0,0
104,8,4,0,0,0.00194270833333333
104,9,0,0,0,0
104,1,182,0,0,0.0190607734980346
104,2,494,0,0,0.0206896540950781
104,3,479,0,0,0.0310668102039329
105,4,192,0,0,0.0117801047028436
105,10,0,0,0,0
105,11,0,0,0,0
105,5,5,0,0,7.24535392346239e-05
105,6,2,0,0,0
105,7,0,0,0,0
105,8,5,0,0,0.000388541666666667
105,9,0,0,0,0
105,1,181,0,0,0.0191660816215361
105,2,495,0,0,0.0206478578870608
105,3,479,0,0,0.0313800977248517
106,4,192,0,0,0.011780104711994
106,10,0,0,0,0
106,11,0,0,0,0
106,5,5,0,0,1.44907078469248e-05
106,6,1,0,0,0
106,7,0,0,0,0
106,8,6,0,0,6.47569444444444e-05
106,9,0,0,0,0
106,1,181,0,0,0.0183379341526052
106,2,495,0,0,0.0206477734502769
106,3,479,0,0,0.0316939041706156
107,4,193,0,0,0.0117190679000621
107,10,0,0,0,0
107,11,0,0,0,0
107,5,5,0,0,2.89814156938496e-06
107,6,1,0,0,0
107,7,0,0,0,0
107,8,5,0,0,1.29513888888889e-05
107,9,0,0,0,0
107,1,181,0,0,0.0183333587522243
107,2,496,0,0,0.0209085640593756
107,3,478,0,0,0.031447058376926
108,4,193,0,0,0.0109415495746117
108,10,0,0,0,0
108,11,0,0,0,0
108,5,6,0,0,4.83023594897493e-07
108,6,1,0,0,0
108,7,1,0,0,0
108,8,4,0,0,3.23784722222222e-06
108,9,0,0,0,0
108,1,182,0,0,0.018232600872265
108,2,496,0,0,0.0209090898468939
108,3,476,0,0,0.031893796341128
109,4,193,0,0,0.0109375209822519
109,10,0,0,0,0
109,11,0,0,0,0
109,5,4,0,0,1.20755898724373e-07
109,6,1,0,0,0
109,7,0,0,0,0
109,8,3,0,0,1.07928240740741e-06
109,9,0,0,0,0
109,1,183,0,0,0.0181324185840014
109,2,498,0,0,0.0208251186543111
109,3,477,0,0,0.0321423350028116
110,4,192,0,0,0.0109944662551159
110,10,0,0,0,0
110,11,0,0,0,0
110,5,4,0,0,3.01889746810933e-08
110,6,2,0,0,0
110,7,0,0,0,0
110,8,3,0,0,3.59760802469136e-07
110,9,0,0,0,0
110,1,183,0,0,0.0181318711398033
110,2,497,0,0,0.0208668513453809
110,3,478,0,0,0.0323894191108846
111,4,192,0,0,0.0109947628450787
111,10,0,0,0,0
111,11,0,0,0,0
111,5,3,0,0,1.00629915603644e-08
111,6,2,0,0,0
111,7,0,0,0,0
111,8,4,0,0,8.99402006172839e-08
111,9,0,0,0,0
111,1,183,0,0,0.0181318681483049
111,2,496,0,0,0.0206065863938415
111,3,479,0,0,0.032009163714219
112,4,192,0,0,0.0117760143898181
112,10,0,0,0,0
112,11,0,0,0,0
112,5,5,0,0,2.01259831207289e-09
112,6,1,0,0,0
112,7,0,0,0,0
112,8,5,0,0,1.79880401234568e-08
112,9,0,0,0,0
112,1,183,0,0,0.0189515402631055
112,2,495,0,0,0.0206476900735229
112,3,478,0,0,0.0320753329784817
113,4,192,0,0,0.0117800834082803
113,10,0,0,0,0
113,11,0,0,0,0
113,5,5,0,0,4.02519662414577e-10
113,6,1,0,0,0
113,7,0,0,0,0
113,8,5,0,0,3.59760802469136e-09
113,9,0,0,0,0
113,1,183,0,0,0.0189560193457
113,2,494,0,0,0.0203859264981246
113,3,479,0,0,0.0323216604028779
114,4,192,0,0,0.0125613546010848
114,10,0,0,0,0
114,11,0,0,0,0
114,5,6,0,0,6.70866104024295e-11
114,6,1,0,0,0
114,7,0,0,0,0
114,8,5,0,0,7.19521604938272e-10
114,9,0,0,0,0
114,1,182,0,0,0.0190601979084929
114,2,493,0,0,0.0201224866663248
114,3,480,0,0,0.032567336792506
115,4,192,0,0,0.0125654237218806
115,10,0,0,0,0
115,11,0,0,0,0
115,5,8,0,0,8.38582630030369e-12
115,6,2,0,0,0
115,7,0,0,0,0
115,8,2,0,0,3.59760802469136e-10
115,9,0,0,0,0
115,1,182,0,0,0.0190607703181785
115,2,494,0,0,0.01977757588394
115,3,479,0,0,0.0326358399515502
116,4,193,0,0,0.0125003389830149
116,10,0,0,0,0
116,11,0,0,0,0
116,5,5,0,0,1.67716526006074e-12
116,6,1,0,0,0
116,7,0,0,0,0
116,8,3,0,0,1.19920267489712e-10
116,9,1,0,0,0.15
116,1,181,0,0,0.0183373523221999
116,2,495,0,0,0.0200399546987555
116,3,480,0,0,0.0325679913332324
117,4,194,0,0,0.0132087646339331
117,10,0,0,0,0
117,11,0,0,0,0
117,5,4,0,0,4.19291315015185e-13
117,6,0,0,0,0
117,7,0,0,0,0
117,8,3,0,0,3.99734224965706e-11
117,9,1,0,0,0.3
117,1,181,0,0,0.0183333555376917
117,2,495,0,0,0.0197374544539369
117,3,481,0,0,0.0325001413541232
118,4,194,0,0,0.013212416312546
118,10,0,0,0,0
118,11,0,0,0,0
118,5,5,0,0,8.38582630030369e-14
118,6,0,0,0,0
118,7,0,0,0,0
118,8,3,0,0,1.33244741655235e-11
118,9,0,0,0,0
118,1,182,0,0,0.0190567766787785
118,2,495,0,0,0.0197368433423312
118,3,480,0,0,0.0322552086278211
119,4,195,0,0,0.0131446790580131
119,10,0,0,0,0
119,11,0,0,0,0
119,5,5,0,0,1.67716526006074e-14
119,6,0,0,0,0
119,7,0,0,0,0
119,8,3,0,0,4.44149138850785e-12
119,9,0,0,0,0
119,1,180,0,0,0.0184392043148821
119,2,496,0,0,0.0199994694422225
119,3,480,0,0,0.032254698351308
120,4,194,0,0,0.0132120859745258
120,10,0,0,0,0
120,11,0,0,0,0
120,5,5,0,0,0.0300000000000034
120,6,0,0,0,0
120,7,0,0,0,0
120,8,1,0,0,4.44149138850785e-12
120,9,0,0,0,0
120,1,183,0,0,0.0181335475645622
120,2,495,0,0,0.0200404029685702
120,3,481,0,0,0.0328113403292128
121,4,195,0,0,0.0131446773639719
121,10,0,0,0,0
121,11,0,0,0,0
121,5,1,0,0,0.0300000000000034
121,6,1,0,0,0
121,7,0,0,0,0
121,8,2,0,0,2.22074569425392e-12
121,9,0,0,0,0
121,1,184,0,0,0.0180333344976335
121,2,495,0,0,0.0200404856625628
121,3,481,0,0,0.0321887969653415
122,4,194,0,0,0.0139852818420823
122,10,0,0,0,0
122,11,0,0,0,0
122,5,3,0,0,0.0100000000000011
122,6,1,0,0,0
122,7,0,0,0,0
122,8,1,0,0,2.22074569425392e-12
122,9,0,0,0,0
122,1,184,0,0,0.0180327898614002
122,2,496,0,0,0.019697662269481
122,3,480,0,0,0.0325670599936779
123,4,193,0,0,0.0140620999059175
123,10,0,0,0,0
123,11,0,0,0,0
123,5,6,0,0,0.00166666666666685
123,6,1,0,0,0
123,7,0,0,0,0
123,8,1,0,0,2.22074569425392e-12
123,9,0,0,0,0
123,1,184,0,0,0.0180327869014206
123,2,496,0,0,0.0196969710932853
123,3,478,0,0,0.0330179227196521
124,4,194,0,0,0.0139900108242573
124,10,0,0,0,0
124,11,0,0,0,0
124,5,4,0,0,0.000416666666666713
124,6,2,0,0,0
124,7,0,0,0,0
124,8,2,0,0,1.11037284712696e-12
124,9,0,0,0,0
124,1,184,0,0,0.0180327868853338
124,2,495,0,0,0.0200397918607945
124,3,478,0,0,0.0333326734784931
125,4,194,0,0,0.0132164433547642
125,10,0,0,0,0
125,11,0,0,0,0
125,5,3,0,0,0.000138888888888904
125,6,2,0,0,0
125,7,0,0,0,0
125,8,4,0,0,0.0375000000002776
125,9,0,0,0,0
125,1,183,0,0,0.018950998835439
125,2,495,0,0,0.0203435147310319
125,3,478,0,0,0.0339609470156454
126,4,194,0,0,0.0132124558935813
126,10,0,0,0,0
126,11,0,0,0,0
126,5,3,0,0,4.62962962963015e-05
126,6,4,0,0,0.0375
126,7,0,0,0,0
126,8,3,0,0,0.0625000000000925
126,9,0,0,0,0
126,1,184,0,0,0.0188529945588882
126,2,494,0,0,0.0203853107585649
126,3,477,0,0,0.0334045302872446
127,4,194,0,0,0.0132124353396576
127,10,0,0,0,0
127,11,0,0,0,0
127,5,2,0,0,2.31481481481507e-05
127,6,2,0,0,0.01875
127,7,0,0,0,0
127,8,5,0,0,0.0425000000000185
127,9,0,0,0,0
127,1,184,0,0,0.0180372445356461
127,2,493,0,0,0.0207310046871371
127,3,479,0,0,0.0335770449484077
128,4,195,0,0,0.0139139099248188
128,10,0,0,0,0
128,11,0,0,0,0
128,5,2,0,0,1.15740740740754e-05
128,6,2,0,0,0.009375
128,7,0,0,0,0
128,8,4,0,0,0.0106250000000046
128,9,0,0,0,0
128,1,184,0,0,0.0188480285029111
128,2,494,0,0,0.0206897388758849
128,3,478,0,0,0.0336476507216494
129,4,193,0,0,0.0140617301032374
129,10,0,0,0,0
129,11,0,0,0,0
129,5,3,0,0,3.85802469135846e-06
129,6,1,0,0,0.009375
129,7,0,0,0,0
129,8,5,0,0,0.00212500000000093
129,9,0,0,0,0
129,1,184,0,0,0.0188524349375158
129,2,496,0,0,0.0209086486670885
129,3,477,0,0,0.0334038734815968
130,4,194,0,0,0.0139900089180579
130,10,0,0,0,0
130,11,0,0,0,0
130,5,3,0,0,1.28600823045282e-06
130,6,1,0,0,0.009375
130,7,0,0,0,0
130,8,3,0,0,0.000708333333333642
130,9,0,0,0,0
130,1,184,0,0,0.01885245888553
130,2,496,0,0,0.0212115093723127
130,3,478,0,0,0.0330196733754846
131,4,194,0,0,0.0139896392212271
131,10,0,0,0,0
131,11,0,0,0,0
131,5,5,0,0,2.57201646090564e-07
131,6,0,0,0,0
131,7,0,0,0,0
131,8,3,0,0,0.000236111111111214
131,9,0,0,0,0
131,1,184,0,0,0.0188524590156822
131,2,496,0,0,0.0209097006237345
131,3,477,0,0,0.0330880915584392
132,4,195,0,0,0.0139178955857499
132,10,0,0,0,0
132,11,0,0,0,0
132,5,7,0,0,3.6743092298652e-08
132,6,0,0,0,0
132,7,0,0,0,0
132,8,1,0,0,0.000236111111111214
132,9,0,0,0,0
132,1,184,0,0,0.0180372416250852
132,2,496,0,0,0.0209090921383543
132,3,476,0,0,0.0337880001923497
133,4,194,0,0,0.0139892675030193
133,10,0,0,0,0
133,11,0,0,0,0
133,5,7,0,0,5.24901318552171e-09
133,6,0,0,0,0
133,7,1,0,0,0
133,8,2,0,0,0.000118055555555607
133,9,0,0,0,0
133,1,184,0,0,0.0180328110957885
133,2,496,0,0,0.0209090909115693
133,3,475,0,0,0.0338606063161945
134,4,195,0,0,0.0139178936795027
134,10,0,0,0,0
134,11,0,0,0,0
134,5,6,0,0,8.74835530920285e-10
134,6,0,0,0,0
134,7,0,0,0,0
134,8,2,0,0,5.90277777778035e-05
134,9,0,0,0,0
134,1,184,0,0,0.0180327870168249
134,2,497,0,0,0.0205652094384539
134,3,475,0,0,0.0325976012764552
135,4,195,0,0,0.0139175276598949
135,10,0,0,0,0
135,11,0,0,0,0
135,5,4,0,0,2.18708882730071e-10
135,6,0,0,0,0
135,7,0,0,0,0
135,8,3,0,0,1.96759259259345e-05
135,9,0,0,0,0
135,1,184,0,0,0.018032786885961
135,2,496,0,0,0.0206059782448356
135,3,477,0,0,0.0321438104848564
136,4,195,0,0,0.014686756552102
136,10,0,0,0,0
136,11,0,0,0,0
136,5,3,0,0,0.050000000072903
136,6,1,0,0,0
136,7,1,0,0,0.15
136,8,3,0,0,0.0500065586419753
136,9,0,0,0,0
136,1,184,0,0,0.0180327868852498
136,2,495,0,0,0.0203446585419088
136,3,477,0,0,0.0315139283238677
137,4,195,0,0,0.0146907013156518
137,10,0,0,0,0
137,11,0,0,0,0
137,5,5,0,0,0.0100000000145806
137,6,1,0,0,0
137,7,1,0,0,0.3
137,8,1,0,0,0.0500065586419753
137,9,0,0,0,0
137,1,184,0,0,0.0180327868852459
137,2,494,0,0,0.0206889567986679
137,3,478,0,0,0.0327019119839412
138,4,195,0,0,0.0146907215452085
138,10,0,0,0,0
138,11,0,0,0,0
138,5,5,0,0,0.00200000000291612
138,6,3,0,0,0.05
138,7,0,0,0,0
138,8,3,0,0,0.0166688528806584
138,9,0,0,0,0
138,1,183,0,0,0.018131326704291
138,2,492,0,0,0.0204688799934933
138,3,478,0,0,0.0330182048367865
139,4,195,0,0,0.0146907216489498
139,10,0,0,0,0
139,11,0,0,0,0
139,5,6,0,0,0.000333333333819353
139,6,1,0,0,0.05
139,7,0,0,0,0
139,8,3,0,0,0.00555628429355281
139,9,0,0,0,0
139,1,184,0,0,0.0172181050364364
139,2,492,0,0,0.0207733107316941
139,3,478,0,0,0.0330188665373155
140,4,195,0,0,0.0146907216494818
140,10,0,0,0,0
140,11,0,0,0,0
140,5,5,0,0,6.66666667638706e-05
140,6,2,0,0,0.025
140,7,0,0,0,0
140,8,3,0,0,0.0018520947645176
140,9,0,0,0,0
140,1,183,0,0,0.0173072027597619
140,2,492,0,0,0.0207739294933571
140,3,479,0,0,0.0326367826023744
141,4,195,0,0,0.0146907216494845
141,10,0,0,0,0
141,11,0,0,0,0
141,5,4,0,0,1.66666666909677e-05
141,6,2,0,0,0.0875
141,7,0,0,0,0
141,8,3,0,0,0.000617364921505868
141,9,0,0,0,0
141,1,183,0,0,0.0164880175014195
141,2,495,0,0,0.0206480281403906
141,3,477,0,0,0.0327728234436109
142,4,195,0,0,0.0146907216494845
142,10,0,0,0,0
142,11,0,0,0,0
142,5,6,0,0,2.77777778182794e-06
142,6,2,0,0,0.11875
142,7,0,0,0,0
142,8,4,0,0,0.000154341230376467
142,9,0,0,0,0
142,1,182,0,0,0.0165741099862715
142,2,494,0,0,0.0209932146318632
142,3,476,0,0,0.0328419597131169
143,4,195,0,0,0.0146907216494845
143,10,0,0,0,0
143,11,0,0,0,0
143,5,4,0,0,0.0375006944444455
143,6,1,0,0,0.26875
143,7,0,0,0,0
143,8,3,0,0,5.14470767921557e-05
143,9,0,0,0,0
143,1,181,0,0,0.0158374260220236
143,2,497,0,0,0.0208671895666637
143,3,478,0,0,0.0333323053550484
144,4,195,0,0,0.0146907216494845
144,10,0,0,0,0
144,11,0,0,0,0
144,5,5,0,0,0.0375001388888891
144,6,1,0,0,0.41875
144,7,0,0,0,0
144,8,3,0,0,1.71490255973852e-05
144,9,0,0,0,0
144,1,181,0,0,0.0158333559448731
144,2,495,0,0,0.0209512468476095
144,3,479,0,0,0.0332637417648331
145,4,193,0,0,0.0140657550344533
145,10,0,0,0,0
145,11,0,0,0,0
145,5,6,0,0,0.0812500231481482
145,6,1,0,0,0.41875
145,7,0,0,0,0
145,8,3,0,0,5.71634186579508e-06
145,9,0,0,0,0
145,1,181,0,0,0.015833333458259
145,2,496,0,0,0.0212115952557412
145,3,479,0,0,0.0332635986258139
146,4,194,0,0,0.013990029665126
146,10,0,0,0,0
146,11,0,0,0,0
146,5,5,0,0,0.0762500046296296
146,6,0,0,0,0
146,7,0,0,0,0
146,8,2,0,0,2.85817093289754e-06
146,9,0,0,0,0
146,1,182,0,0,0.017394688645375
146,2,498,0,0,0.0211269309141682
146,3,478,0,0,0.0345884175703469
147,4,194,0,0,0.0132164434518821
147,10,0,0,0,0
147,11,0,0,0,0
147,5,8,0,0,0.0470312505787037
147,6,0,0,0,0
147,7,1,0,0,0
147,8,1,0,0,2.85817093289754e-06
147,9,0,0,0,0
147,1,183,0,0,0.0181278398286632
147,2,497,0,0,0.0214710803438917
147,3,475,0,0,0.0341780808790955
148,4,193,0,0,0.0125037121422377
148,10,0,0,0,0
148,11,0,0,0,0
148,5,11,0,0,0.0451846591435185
148,6,0,0,0,0
148,7,0,0,0,0
148,8,1,0,0,2.85817093289754e-06
148,9,0,0,0,0
148,1,183,0,0,0.0173121739881348
148,2,496,0,0,0.0215150626619837
148,3,475,0,0,0.0341772170123771
149,4,193,0,0,0.0132772213064365
149,10,0,0,0,0
149,11,0,0,0,0
149,5,9,0,0,0.0216871843492798
149,6,0,0,0,0
149,7,0,0,0,0
149,8,2,0,0,1.42908546644877e-06
149,9,0,0,0,0
149,1,183,0,0,0.0173077167977494
149,2,495,0,0,0.0218616465912364
149,3,477,0,0,0.0340339145010742
150,4,193,0,0,0.0132812291259401
150,10,0,0,0,0
150,11,0,0,0,0
150,5,7,0,0,0.0245267406213257
150,6,0,0,0,0
150,7,0,0,0,0
150,8,2,0,0,0.0750007145427332
150,9,0,0,0,0
150,1,184,0,0,0.0172136288956399
150,2,495,0,0,0.0218623467607904
150,3,478,0,0,0.0336486065156927
151,4,194,0,0,0.0132127898408554
151,10,0,0,0,0
151,11,0,0,0,0
151,5,5,0,0,0.0349053481242651
151,6,0,0,0,0
151,7,0,0,0,0
151,8,2,0,0,0.0375003572713666
151,9,0,0,0,0
151,1,184,0,0,0.0172131175483459
151,2,496,0,0,0.0218182708604048
151,3,478,0,0,0.0333339929006605
152,4,194,0,0,0.0132124370610353
152,10,0,0,0,0
152,11,0,0,0,0
152,5,5,0,0,0.036981069624853
152,6,0,0,0,0
152,7,0,0,0,0
152,8,3,0,0,0.0125001190904555
152,9,0,0,0,0
152,1,184,0,0,0.0172131147692845
152,2,494,0,0,0.0219065147183409
152,3,479,0,0,0.0329505928870578
153,4,193,0,0,0.0125036913837359
153,10,0,0,0,0
153,11,0,0,0,0
153,5,5,0,0,0.0373962139249706
153,6,0,0,0,0
153,7,0,0,0,0
153,8,3,0,0,0.0541667063634852
153,9,0,0,0,0
153,1,184,0,0,0.0172131147541809
153,2,495,0,0,0.0212563767974108
153,3,479,0,0,0.0326366400686578
154,4,193,0,0,0.0125000191263406
154,10,0,0,0,0
154,11,0,0,0,0
154,5,4,0,0,0.0468490534812426
154,6,0,0,0,0
154,7,0,0,0,0
154,8,2,0,0,0.102083353181743
154,9,0,0,0,0
154,1,184,0,0,0.0172131147540988
154,2,497,0,0,0.021169529933194
154,3,479,0,0,0.0323228322339639
155,4,193,0,0,0.0125000000991002
155,10,0,0,0,0
155,11,0,0,0,0
155,5,7,0,0,0.0281212933544632
155,6,0,0,0,0
155,7,0,0,0,0
155,8,1,0,0,0.252083353181743
155,9,0,0,0,0
155,1,183,0,0,0.0173071754904595
155,2,498,0,0,0.021126846445649
155,3,477,0,0,0.033086630675543
156,4,193,0,0,0.0125000000005135
156,10,0,0,0,0
156,11,0,0,0,0
156,5,6,0,0,0.0296868822257439
156,6,0,0,0,0
156,7,0,0,0,0
156,8,1,0,0,0.402083353181743
156,9,0,0,0,0
156,1,182,0,0,0.017402786678519
156,2,499,0,0,0.0213850237403721
156,3,478,0,0,0.0323913946248443
157,4,192,0,0,0.0125651041666693
157,10,0,0,0,0
157,11,0,0,0,0
157,5,7,0,0,0.0256695546036777
157,6,2,0,0,0
157,7,0,0,0,0
157,8,2,0,0,0.351041676590871
157,9,0,0,0,0
157,1,180,0,0,0.0167633488148807
157,2,498,0,0,0.0217296888026915
157,3,478,0,0,0.0320761326247382
158,4,190,0,0,0.0126977110745614
158,10,0,0,0,0
158,11,0,0,0,0
158,5,9,0,0,0.0195188394004086
158,6,2,0,0,0
158,7,0,0,0,0
158,8,3,0,0,0.217013892196957
158,9,0,0,0,0
158,1,180,0,0,0.0167597963823049
158,2,496,0,0,0.0221204227596829
158,3,479,0,0,0.0313822048697803
159,4,193,0,0,0.0132782264822516
159,10,0,0,0,0
159,11,0,0,0,0
159,5,6,0,0,0.00325313990006811
159,6,2,0,0,0
159,7,0,0,0,0
159,8,2,0,0,0.183506946098479
159,9,0,0,0,0
159,1,181,0,0,0.0166671811954823
159,2,497,0,0,0.0223785119170215
159,3,478,0,0,0.0314464062863385
160,4,194,0,0,0.0132127743633106
160,10,0,0,0,0
160,11,0,0,0,0
160,5,6,0,0,0.000542189983344684
160,6,3,0,0,0.05
160,7,0,0,0,0
160,8,2,0,0,0.166753473049239
160,9,0,0,0,0
160,1,182,0,0,0.016575094402173
160,2,495,0,0,0.0224694515392263
160,3,477,0,0,0.0308835354429483
161,4,194,0,0,0.0132124369812542
161,10,0,0,0,0
161,11,0,0,0,0
161,5,7,0,0,7.74557119063835e-05
161,6,2,0,0,0.025
161,7,0,0,0,0
161,8,2,0,0,0.15837673652462
161,9,0,0,0,0
161,1,181,0,0,0.0166661607425534
161,2,496,0,0,0.0227267529264904
