time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
82,7,0,0,0,0
82,8,2,0,0,2.81607190786093e-10
82,9,0,0,0,0
82,1,183,0,0,0.0156593406594174
82,2,498,0,0,0.0271629797582482
82,3,474,0,0,0.0371040979720017
83,4,194,0,0,0.0101036666473096
83,10,0,0,0,0
83,11,0,0,0,0
83,5,6,0,0,0.0898890215911442
83,6,4,0,0,0.0984375
83,7,0,0,0,0
83,8,1,0,0,2.81607190786093e-10
83,9,0,0,0,0
83,1,183,0,0,0.0156593406593411
83,2,498,0,0,0.0265605682324463
83,3,473,0,0,0.0368649135263679
84,4,194,0,0,0.0101036271476665
84,10,0,0,0,0
84,11,0,0,0,0
84,5,7,0,0,0.0771270030844492
84,6,2,0,0,0.12421875
84,7,0,0,0,0
84,8,3,0,0,9.38690635953644e-11
84,9,0,0,0,0
84,1,184,0,0,0.0155742355470616
84,2,498,0,0,0.0265593585707479
84,3,471,0,0,0.0376578872898649
85,4,195,0,0,0.0100518134725521
85,10,0,0,0,0
85,11,0,0,0,0
85,5,8,0,0,0.0846408753855561
85,6,1,0,0,0.12421875
85,7,0,0,0,0
85,8,2,0,0,4.69345317976822e-11
85,9,0,0,0,0
85,1,183,0,0,0.0140195313417872
85,2,498,0,0,0.0265593561417084
85,3,472,0,0,0.0378975802696819
86,4,194,0,0,0.0101033598632606
86,10,0,0,0,0
86,11,0,0,0,0
86,5,7,0,0,0.0978058393407937
86,6,1,0,0,0.12421875
86,7,0,0,0,0
86,8,3,0,0,1.56448439325607e-11
86,9,0,0,0,0
86,1,182,0,0,0.0140880194029769
86,2,497,0,0,0.0266127954851946
86,3,475,0,0,0.0379745212216204
87,4,194,0,0,0.0101036255663055
87,10,0,0,0,0
87,11,0,0,0,0
87,5,7,0,0,0.0782579770486848
87,6,2,0,0,0.062109375
87,7,0,0,0,0
87,8,5,0,0,0.030000000003129
87,9,0,0,0,0
87,1,179,0,0,0.0134865252480613
87,2,498,0,0,0.0265594634447494
87,3,474,0,0,0.0383712542641806
88,4,194,0,0,0.0108768228121974
88,10,0,0,0,0
88,11,0,0,0,0
88,5,8,0,0,0.0660322471310856
88,6,3,0,0,0.020703125
88,7,0,0,0,0
88,8,4,0,0,0.00750000000078224
88,9,0,0,0,0
88,1,181,0,0,0.0141629089792711
88,2,497,0,0,0.0266127957010961
88,3,472,0,0,0.0385346848607292
89,4,194,0,0,0.0116540042413
89,10,0,0,0,0
89,11,0,0,0,0
89,5,6,0,0,0.0860053745218476
89,6,2,0,0,0.0103515625
89,7,0,0,0,0
89,8,4,0,0,0.00187500000019556
89,9,0,0,0,0
89,1,181,0,0,0.0141666459059628
89,2,497,0,0,0.0269147138746501
89,3,475,0,0,0.0389232309154963
90,4,194,0,0,0.0116580103311407
90,10,0,0,0,0
90,11,0,0,0,0
90,5,3,0,0,0.0786684581739492
90,6,1,0,0,0.0103515625
90,7,0,0,0,0
90,8,4,0,0,0.00046875000004889
90,9,0,0,0,0
90,1,182,0,0,0.014088827724758
90,2,496,0,0,0.0269695861166828
90,3,479,0,0,0.0392253094591138
91,4,194,0,0,0.0116580309810884
91,10,0,0,0,0
91,11,0,0,0,0
91,5,6,0,0,0.0381114096956582
91,6,0,0,0,0
91,7,0,0,0,0
91,8,3,0,0,0.000156250000016297
91,9,0,0,0,0
91,1,182,0,0,0.0140884001523338
91,2,496,0,0,0.0266672773913643
91,3,478,0,0,0.039621810270835
92,4,194,0,0,0.0116580310875314
92,10,1,0,0,0
92,11,0,0,0,0
92,5,3,0,0,0.0627038032318861
92,6,0,0,0,0
92,7,0,0,0,0
92,8,7,0,0,2.23214285737567e-05
92,9,0,0,0,0
92,1,182,0,0,0.0140883978030348
92,2,493,0,0,0.0271331993456215
92,3,479,0,0,0.0398530726727992
93,4,194,0,0,0.0124312269643687
93,10,1,0,0,0
93,11,0,0,0,0
93,5,2,0,0,0.181351901615943
93,6,0,0,0,0
93,7,1,0,0,0
93,8,5,0,0,4.46428571475133e-06
93,9,0,0,0,0
93,1,182,0,0,0.0140883977901266
93,2,494,0,0,0.027079217002724
93,3,480,0,0,0.039770527234735
94,4,195,0,0,0.0123714421895609
94,10,0,0,0,0
94,11,0,0,0,0
94,5,1,0,0,0.331351901615943
94,6,0,0,0,0
94,7,1,0,0,0
94,8,3,0,0,1.48809523825044e-06
94,9,1,0,0,0.15
94,1,183,0,0,0.0148310841409296
94,2,495,0,0,0.0270244024585914
94,3,480,0,0,0.0397703552650724
95,4,194,0,0,0.0124349043411833
95,10,0,0,0,0
95,11,0,0,0,0
95,5,2,0,0,0.165675950807972
95,6,2,0,0,0
95,7,1,0,0,0
95,8,2,0,0,7.44047619125222e-07
95,9,1,0,0,0.3
95,1,182,0,0,0.0149166543084666
95,2,495,0,0,0.0270242917221386
95,3,480,0,0,0.0400828549068022
96,4,195,0,0,0.0123714610479035
96,10,0,0,0,0
96,11,0,0,0,0
96,5,1,0,0,0.165675950807972
96,6,0,0,0,0
96,7,1,0,0,0
96,8,2,0,0,3.72023809562611e-07
96,9,0,0,0,0
96,1,183,0,0,0.0148356101328331
96,2,496,0,0,0.0272722263946011
96,3,481,0,0,0.0400001722555235
97,4,195,0,0,0.0123711356976816
97,10,0,0,0,0
97,11,0,0,0,0
97,5,1,0,0,0.165675950807972
97,6,0,0,0,0
97,7,1,0,0,0
97,8,2,0,0,1.86011904781306e-07
97,9,0,0,0,0
97,1,184,0,0,0.0147545413594176
97,2,496,0,0,0.0272727262628924
97,3,480,0,0,0.040395833692199
98,4,193,0,0,0.0117221302367755
98,10,0,0,0,0
98,11,0,0,0,0
98,5,2,0,0,0.0828379754039858
98,6,0,0,0,0
98,7,2,0,0,0.075
98,8,1,0,0,1.86011904781306e-07
98,9,0,0,0,0
98,1,184,0,0,0.0147541007682577
98,2,496,0,0,0.0269703079158526
98,3,481,0,0,0.0412482241864702
99,4,192,0,0,0.0117798027616499
99,10,0,0,0,0
99,11,0,0,0,0
99,5,3,0,0,0.0276126584679953
99,6,0,0,0,0
99,7,1,0,0,0.225
99,8,3,0,0,6.20039682604352e-08
99,9,0,0,0,0
99,1,182,0,0,0.0149162313229025
99,2,497,0,0,0.0269154332151225
99,3,481,0,0,0.0415618466199303
100,4,192,0,0,0.0117801031393836
100,10,0,0,0,0
100,11,0,0,0,0
100,5,6,0,0,0.0296021097446659
100,6,0,0,0,0
100,7,0,0,0,0
100,8,3,0,0,2.06679894201451e-08
100,9,0,0,0,0
100,1,182,0,0,0.0149171221501258
100,2,497,0,0,0.0266135119380586
100,3,479,0,0,0.040796580055574
101,4,191,0,0,0.0126271209588449
101,10,0,0,0,0
101,11,0,0,0,0
101,5,8,0,0,0.0599502637180832
101,6,0,0,0,0
101,7,0,0,0,0
101,8,4,0,0,5.16699735503627e-09
101,9,0,0,0,0
101,1,183,0,0,0.0148356126893449
101,2,496,0,0,0.0266665594998752
101,3,477,0,0,0.0406515651573492
102,4,191,0,0,0.0126315556071144
102,10,0,0,0,0
102,11,0,0,0,0
102,5,6,0,0,0.0349917106196805
102,6,0,0,0,0
102,7,0,0,0,0
102,8,4,0,0,0.0375000012917493
102,9,0,0,0,0
102,1,184,0,0,0.0147545413733117
102,2,496,0,0,0.0263642470957659
102,3,478,0,0,0.0411938317262706
103,4,190,0,0,0.0134875345031953
103,10,0,0,0,0
103,11,0,0,0,0
103,5,8,0,0,0.0231239638274601
103,6,0,0,0,0
103,7,0,0,0,0
103,8,4,0,0,0.00937500032293733
103,9,0,0,0,0
103,1,184,0,0,0.0147541007683332
103,2,496,0,0,0.0266660569497899
103,3,477,0,0,0.0419102596052961
104,4,192,0,0,0.0133514975755375
104,10,0,0,0,0
104,11,0,0,0,0
104,5,8,0,0,0.0216404954784325
104,6,0,0,0,0
104,7,1,0,0,0
104,8,4,0,0,0.00234375008073433
104,9,0,0,0,0
104,1,184,0,0,0.0147540983737409
104,2,495,0,0,0.0267205374887875
104,3,475,0,0,0.0420882321254848
105,4,193,0,0,0.0132816139770753
105,10,0,0,0,0
105,11,0,0,0,0
105,5,9,0,0,0.0190711661642703
105,6,0,0,0,0
105,7,0,0,0,0
105,8,3,0,0,0.000781250026911445
105,9,0,0,0,0
105,1,184,0,0,0.0147540983607268
105,2,496,0,0,0.0272716139868726
105,3,474,0,0,0.0418609456373955
106,4,193,0,0,0.0132812518858916
106,10,0,0,0,0
106,11,0,0,0,0
106,5,5,0,0,0.0338142332328541
106,6,0,0,0,0
106,7,0,0,0,0
106,8,4,0,0,0.0376953125067279
106,9,0,0,0,0
106,1,183,0,0,0.0148347218489657
106,2,496,0,0,0.0269703056733607
106,3,478,0,0,0.0411963618109569
107,4,190,0,0,0.0134909539572942
107,10,0,0,0,0
107,11,0,0,0,0
107,5,7,0,0,0.026259176176122
107,6,1,0,0,0
107,7,0,0,0,0
107,8,5,0,0,0.00753906250134557
107,9,0,0,0,0
107,1,183,0,0,0.0148351624144752
107,2,497,0,0,0.0272172440758016
107,3,476,0,0,0.0410529335332163
108,4,192,0,0,0.0133515153851942
108,10,0,0,0,0
108,11,0,0,0,0
108,5,5,0,0,0.0352518352352244
108,6,1,0,0,0
108,7,0,0,0,0
108,8,5,0,0,0.0315078125002691
108,9,0,0,0,0
108,1,184,0,0,0.0147545389261656
108,2,497,0,0,0.0272177409337542
108,3,475,0,0,0.0405074798600699
109,4,193,0,0,0.0132816140693533
109,10,0,0,0,0
109,11,0,0,0,0
109,5,3,0,0,0.0617506117450748
109,6,0,0,0,0
109,7,0,0,0,0
109,8,4,0,0,0.0453769531250673
109,9,0,0,0,0
109,1,184,0,0,0.0147541007550335
109,2,498,0,0,0.0271630878332004
109,3,477,0,0,0.0403364936684697
110,4,194,0,0,0.0132127918250998
110,10,0,0,0,0
110,11,0,0,0,0
110,5,3,0,0,0.0705835372483583
110,6,0,0,0,0
110,7,0,0,0,0
110,8,2,0,0,0.0226884765625336
110,9,0,0,0,0
110,1,184,0,0,0.0147540983736687
110,2,498,0,0,0.0274641829072956
110,3,478,0,0,0.0415069801122771
111,4,194,0,0,0.0132124370712634
111,10,0,0,0,0
111,11,0,0,0,0
111,5,4,0,0,0.0926458843120896
111,6,1,0,0,0
111,7,1,0,0,0.15
111,8,2,0,0,0.0113442382812668
111,9,0,0,0,0
111,1,184,0,0,0.0147540983607265
111,2,496,0,0,0.0275755326268293
111,3,477,0,0,0.0406530544656442
112,4,195,0,0,0.013144679164468
112,10,0,0,0,0
112,11,0,0,0,0
112,5,5,0,0,0.108529176862418
112,6,1,0,0,0
112,7,0,0,0,0
112,8,0,0,0,0
112,9,0,0,0,0
112,1,184,0,0,0.0147540983606561
112,2,498,0,0,0.0277662159289696
112,3,476,0,0,0.0397912879295497
113,4,195,0,0,0.0131443316880229
113,10,0,0,0,0
113,11,0,0,0,0
113,5,6,0,0,0.0680881961437363
113,6,0,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,9,0,0,0,0
113,1,184,0,0,0.0147540983606557
113,2,498,0,0,0.0274653940078895
113,3,476,0,0,0.0401046035460705
114,4,195,0,0,0.0131443299060924
114,10,0,0,0,0
114,11,0,0,0,0
114,5,4,0,0,0.0545220490359341
114,6,0,0,0,0
114,7,0,0,0,0
114,8,0,0,0,0
114,9,0,0,0,0
114,1,184,0,0,0.0147540983606557
114,2,498,0,0,0.0277659947670842
114,3,478,0,0,0.040251264860975
115,4,195,0,0,0.0131443298969543
115,10,0,0,0,0
115,11,0,0,0,0
115,5,3,0,0,0.0681740163453114
115,6,0,0,0,0
115,7,0,0,0,0
115,8,0,0,0,0
115,9,0,0,0,0
115,1,184,0,0,0.0147540983606557
115,2,498,0,0,0.0280678032023436
115,3,479,0,0,0.0401675391750751
116,4,193,0,0,0.0117261364243365
116,10,0,0,0,0
116,11,0,0,0,0
116,5,4,0,0,0.0920435040863278
116,6,0,0,0,0
116,7,1,0,0,0.15
116,8,0,0,0,0
116,9,0,0,0,0
116,1,184,0,0,0.0147540983606557
116,2,497,0,0,0.027823074050709
116,3,480,0,0,0.0400836823732814
117,4,193,0,0,0.0124959903441675
117,10,0,0,0,0
117,11,0,0,0,0
117,5,3,0,0,0.0806811680287759
117,6,1,0,0,0
117,7,1,0,0,0.3
117,8,0,0,0,0
117,9,0,0,0,0
117,1,184,0,0,0.0147540983606557
117,2,497,0,0,0.027822581637929
117,3,480,0,0,0.040708507671611
118,4,194,0,0,0.0132087422182689
118,10,0,0,0,0
118,11,0,0,0,0
118,5,2,0,0,0.115340584014388
118,6,1,0,0,0
118,7,1,0,0,0.45
118,8,0,0,0,0
118,9,0,0,0,0
118,1,184,0,0,0.0147540983606557
118,2,497,0,0,0.0278225806471589
118,3,480,0,0,0.0403973093909825
119,4,192,0,0,0.0133500455323868
119,10,0,0,0,0
119,11,0,0,0,0
119,5,4,0,0,0.066335146003597
119,6,1,0,0,0
119,7,1,0,0,0.6
119,8,2,0,0,0
119,9,0,0,0,0
119,1,184,0,0,0.0147540983606557
119,2,497,0,0,0.0281243915103565
119,3,478,0,0,0.0405656847476799
120,4,192,0,0,0.0133507814871478
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,0.0540837865008992
120,6,1,0,0,0
120,7,0,0,0,0
120,8,2,0,0,0
120,9,0,0,0,0
120,1,184,0,0,0.0147540983606557
120,2,498,0,0,0.0283697276937959
120,3,478,0,0,0.0405660369973801
121,4,193,0,0,0.0132816102667728
121,10,0,0,0,0
121,11,0,0,0,0
121,5,6,0,0,0.0590139644168165
121,6,1,0,0,0
121,7,0,0,0,0
121,8,1,0,0,0
121,9,0,0,0,0
121,1,184,0,0,0.0147540983606557
121,2,496,0,0,0.0281821970316408
121,3,478,0,0,0.0402522302029234
122,4,194,0,0,0.0132127918054988
122,10,0,0,0,0
122,11,0,0,0,0
122,5,6,0,0,0.0598356607361361
122,6,1,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,9,0,0,0,0
122,1,184,0,0,0.0147540983606557
122,2,496,0,0,0.0269721415262735
122,3,478,0,0,0.0399377661719726
123,4,195,0,0,0.0131446809836179
123,10,0,0,0,0
123,11,0,0,0,0
123,5,3,0,0,0.0699452202453787
123,6,0,0,0,0
123,7,0,0,0,0
123,8,1,0,0,0.15
123,9,0,0,0,0
123,1,183,0,0,0.0140150497178178
123,2,497,0,0,0.0269154369044795
123,3,480,0,0,0.0400832036795249
124,4,194,0,0,0.0139852818607403
124,10,0,0,0,0
124,11,0,0,0,0
124,5,7,0,0,0.0314207457493398
124,6,1,0,0,0.15
124,7,0,0,0,0
124,8,1,0,0,0.15
124,9,0,0,0,0
124,1,181,0,0,0.0149945582857338
124,2,495,0,0,0.0270240715897061
124,3,480,0,0,0.0407085066743323
125,4,194,0,0,0.0139896148549523
125,10,0,0,0,0
125,11,0,0,0,0
125,5,6,0,0,0.0302367909582233
125,6,1,0,0,0.3
125,7,0,0,0,0
125,8,1,0,0,0.15
125,9,0,0,0,0
125,1,181,0,0,0.0149999699352803
125,2,496,0,0,0.026969806595947
125,3,480,0,0,0.0403973093889048
126,4,193,0,0,0.0140621223567614
126,10,0,0,0,0
126,11,0,0,0,0
126,5,5,0,0,0.0360473581916447
126,6,2,0,0,0.225
126,7,0,0,0,0
126,8,6,0,0,0.025
126,9,0,0,0,0
126,1,181,0,0,0.0149999998338966
126,2,493,0,0,0.0274380726300121
126,3,479,0,0,0.0407941488713756
127,4,194,0,0,0.0139900109399833
127,10,0,0,0,0
127,11,0,0,0,0
127,5,6,0,0,0.00600789303194078
127,6,3,0,0,0.125
127,7,0,0,0,0
127,8,7,0,0,0.00357142857142857
127,9,0,0,0,0
127,1,182,0,0,0.0157417582408456
127,2,491,0,0,0.0269397924086151
127,3,476,0,0,0.0416823406488894
128,4,194,0,0,0.0139896392316494
128,10,0,0,0,0
128,11,0,0,0,0
128,5,7,0,0,0.0222868418617058
128,6,2,0,0,0.1375
128,7,1,0,0,0.15
128,8,6,0,0,0.000595238095238095
128,9,0,0,0,0
128,1,182,0,0,0.016570009660664
128,2,487,0,0,0.0265440242143914
128,3,480,0,0,0.0416493382096852
129,4,194,0,0,0.0139896373156271
129,10,0,0,0,0
129,11,0,0,0,0
129,5,6,0,0,0.00371447364361764
129,6,2,0,0,0.14375
129,7,1,0,0,0.15
129,8,3,0,0,0.000198412698412698
129,9,0,0,0,0
129,1,183,0,0,0.0164839891238288
129,2,490,0,0,0.0272990694371723
129,3,480,0,0,0.0419617694546035
130,4,193,0,0,0.014062122473138
130,10,0,0,0,0
130,11,0,0,0,0
130,5,6,0,0,0.00061907894060294
130,6,1,0,0,0.14375
130,7,1,0,0,0.15
130,8,2,0,0,9.92063492063492e-05
130,9,0,0,0,0
130,1,183,0,0,0.0164835190662504
130,2,494,0,0,0.0279904839462291
130,3,479,0,0,0.0423631769717215
131,4,194,0,0,0.0124436191880059
131,10,0,0,0,0
131,11,0,0,0,0
131,5,6,0,0,0.000103179823433823
131,6,1,0,0,0.14375
131,7,1,0,0,0.3
131,8,3,0,0,0.0500330687830688
131,9,0,0,0,0
131,1,183,0,0,0.0164835164976298
131,2,494,0,0,0.0279918835707414
131,3,477,0,0,0.0425416418804438
132,4,193,0,0,0.0124997078714404
132,10,0,0,0,0
132,11,0,0,0,0
132,5,9,0,0,0.0166781310914926
132,6,1,0,0,0.14375
132,7,1,0,0,0.45
132,8,1,0,0,0.0500330687830688
132,9,0,0,0,0
132,1,183,0,0,0.0164835164835936
132,2,494,0,0,0.027688242679293
132,3,477,0,0,0.0425420160207137
133,4,193,0,0,0.0117227964138417
133,10,0,0,0,0
133,11,0,0,0,0
133,5,7,0,0,0.00238259015592752
133,6,1,0,0,0.14375
133,7,1,0,0,0.6
133,8,1,0,0,0.0500330687830688
133,9,0,0,0,0
133,1,184,0,0,0.0163939321548021
133,2,495,0,0,0.0279347237225845
133,3,477,0,0,0.043799878440295
134,4,194,0,0,0.0116583649299683
134,10,0,0,0,0
134,11,0,0,0,0
134,5,9,0,0,0.000264732239547502
134,6,0,0,0,0
134,7,1,0,0,0.75
134,8,2,0,0,0.0250165343915344
134,9,0,0,0,0
134,1,184,0,0,0.01639344528345
134,2,496,0,0,0.028483739362344
134,3,473,0,0,0.0441729384322205
135,4,195,0,0,0.0115982480252819
135,10,0,0,0,0
135,11,0,0,0,0
135,5,8,0,0,3.30915299434378e-05
135,6,1,0,0,0
135,7,1,0,0,0.9
135,8,3,0,0,0.00833884479717813
135,9,0,0,0,0
135,1,184,0,0,0.01639344263741
135,2,495,0,0,0.0282393610896209
135,3,472,0,0,0.0442673155475259
136,4,195,0,0,0.011597939733463
136,10,0,0,0,0
136,11,0,0,0,0
136,5,4,0,0,8.27288248585945e-06
136,6,1,0,0,0
136,7,0,0,0,0
136,8,3,0,0,0.00277961493239271
136,9,0,0,0,0
136,1,184,0,0,0.0163934426230294
136,2,496,0,0,0.028484353550584
136,3,476,0,0,0.0442106456208981
137,4,194,0,0,0.0116577213388323
137,10,0,0,0,0
137,11,0,0,0,0
137,5,4,0,0,2.06822062146486e-06
137,6,1,0,0,0
137,7,0,0,0,0
137,8,2,0,0,0.00138980746619636
137,9,0,0,0,0
137,1,184,0,0,0.0163934426229512
137,2,496,0,0,0.0287872668418359
137,3,478,0,0,0.0440255452837257
138,4,193,0,0,0.0117184337893204
138,10,0,0,0,0
138,11,0,0,0,0
138,5,5,0,0,4.13644124292972e-07
138,6,1,0,0,0
138,7,0,0,0,0
138,8,2,0,0,0.000694903733098178
138,9,0,0,0,0
138,1,183,0,0,0.0164830242766281
138,2,496,0,0,0.0287878775541166
138,3,479,0,0,0.0439332474849347
139,4,193,0,0,0.0124959504341416
139,10,0,0,0,0
139,11,0,0,0,0
139,5,5,0,0,8.27288248585945e-08
139,6,1,0,0,0
139,7,1,0,0,0
139,8,2,0,0,0.000347451866549089
139,9,0,0,0,0
139,1,182,0,0,0.0165740825509705
139,2,497,0,0,0.0287299554880365
139,3,478,0,0,0.0437111574215166
140,4,193,0,0,0.0124999790177935
140,10,0,0,0,0
140,11,0,0,0,0
140,5,5,0,0,1.65457649717189e-08
140,6,1,0,0,0
140,7,1,0,0,0
140,8,3,0,0,0.000115817288849696
140,9,0,0,0,0
140,1,183,0,0,0.0164840113800599
140,2,496,0,0,0.0293926007167098
140,3,477,0,0,0.0438023294704853
141,4,194,0,0,0.0132087627784422
141,10,0,0,0,0
141,11,0,0,0,0
141,5,4,0,0,4.13644124292972e-09
141,6,1,0,0,0
141,7,1,0,0,0
141,8,1,0,0,0.000115817288849696
141,9,0,0,0,0
141,1,184,0,0,0.0163939348444568
141,2,497,0,0,0.0287311722348425
141,3,477,0,0,0.0438025206068563
142,4,194,0,0,0.0132124163029817
142,10,0,0,0,0
142,11,0,0,0,0
142,5,6,0,0,0.0250000006894069
142,6,1,0,0,0
142,7,1,0,0,0
142,8,0,0,0,0
142,9,0,0,0,0
142,1,184,0,0,0.0163934452980677
142,2,497,0,0,0.0284280305276355
142,3,476,0,0,0.0438945431105186
143,4,194,0,0,0.0132124351355824
143,10,0,0,0,0
143,11,0,0,0,0
143,5,8,0,0,0.0406250000861759
143,6,1,0,0,0
143,7,2,0,0,0.075
143,8,1,0,0,0
143,9,0,0,0,0
143,1,183,0,0,0.0164830242912463
143,2,495,0,0,0.0282392485465205
143,3,475,0,0,0.0436713569328642
144,4,195,0,0,0.0131446791545414
144,10,0,0,0,0
144,11,0,0,0,0
144,5,6,0,0,0.031770833347696
144,6,1,0,0,0
144,7,1,0,0,0.075
144,8,1,0,0,0
144,9,0,0,0,0
144,1,182,0,0,0.0165740825510508
144,2,497,0,0,0.0284270407415423
144,3,476,0,0,0.0442093936070018
145,4,195,0,0,0.013144331687972
145,10,0,0,0,0
145,11,0,0,0,0
145,5,6,0,0,0.0302951388912827
145,6,0,0,0,0
145,7,1,0,0,0.075
145,8,3,0,0,0.05
145,9,0,0,0,0
145,1,183,0,0,0.0164840113800604
145,2,495,0,0,0.0288453071530133
145,3,476,0,0,0.0442105239361491
146,4,195,0,0,0.0131443299060922
146,10,0,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.0600983796304276
146,6,0,0,0,0
146,7,1,0,0,0.075
146,8,3,0,0,0.0166666666666667
146,9,0,0,0,0
146,1,183,0,0,0.0164835191878692
146,2,496,0,0,0.0287879945708731
146,3,478,0,0,0.0440255450291551
147,4,195,0,0,0.0131443298969543
147,10,0,0,0,0
147,11,0,0,0,0
147,5,2,0,0,0.105049189815214
147,6,0,0,0,0
147,7,1,0,0,0.075
147,8,4,0,0,0.0416666666666667
147,9,0,0,0,0
147,1,184,0,0,0.0163939321694993
147,2,494,0,0,0.0282971416894148
147,3,479,0,0,0.0433069426827331
148,4,195,0,0,0.0131443298969075
148,10,0,0,0,0
148,11,0,0,0,0
148,5,4,0,0,0.101262297453803
148,6,0,0,0,0
148,7,1,0,0,0.075
148,8,4,0,0,0.0104166666666667
148,9,0,0,0,0
148,1,183,0,0,0.0164830269517459
148,2,494,0,0,0.0279925043354037
148,3,478,0,0,0.0437098471604241
149,4,194,0,0,0.0132120841747263
149,10,0,0,0,0
149,11,0,0,0,0
149,5,5,0,0,0.0802524594907607
149,6,0,0,0,0
149,7,1,0,0,0.075
149,8,6,0,0,0.0267361111111111
149,9,0,0,0,0
149,1,182,0,0,0.0165740825656689
149,2,495,0,0,0.0282383686956271
149,3,476,0,0,0.0432640963175639
150,4,194,0,0,0.0132124334235811
150,10,0,0,0,0
150,11,0,0,0,0
150,5,4,0,0,0.0575631148726902
150,6,0,0,0,0
150,7,0,0,0,0
150,8,7,0,0,0.0252480158730159
150,9,0,0,0,0
150,1,183,0,0,0.0164840113801403
150,2,494,0,0,0.0285996728111248
150,3,477,0,0,0.0425435306002464
151,4,193,0,0,0.0132808934374279
151,10,0,0,0,0
151,11,0,0,0,0
151,5,6,0,0,0.0345938524787817
151,6,0,0,0,0
151,7,0,0,0,0
151,8,7,0,0,0.0250354308390023
151,9,0,0,0,0
151,1,183,0,0,0.0164835191878696
151,2,494,0,0,0.0292076916453667
151,3,476,0,0,0.0423162679214291
152,4,192,0,0,0.0133504213199866
152,10,0,0,0,0
152,11,0,0,0,0
152,5,8,0,0,0.0230742315598477
152,6,0,0,0,0
152,7,0,0,0,0
152,8,7,0,0,0.0250050615484289
152,9,0,0,0,0
152,1,181,0,0,0.0166656548021429
152,2,493,0,0,0.0292681697599298
152,3,478,0,0,0.0415111218994172
153,4,193,0,0,0.0132816084006217
153,10,0,0,0,0
153,11,0,0,0,0
153,5,7,0,0,0.0247248902228354
153,6,1,0,0,0.15
153,7,0,0,0,0
153,8,8,0,0,0.0406256326935536
153,9,0,0,0,0
153,1,180,0,0,0.0159259203044563
153,2,492,0,0,0.028413146686504
153,3,478,0,0,0.0421370525562749
154,4,193,0,0,0.013281251856998
154,10,0,0,0,0
154,11,0,0,0,0
154,5,6,0,0,0.0291208150371392
154,6,1,0,0,0.3
154,7,0,0,0,0
154,8,6,0,0,0.0567709387822589
154,9,0,0,0,0
154,1,181,0,0,0.0158338448635605
154,2,494,0,0,0.0286000266127258
154,3,478,0,0,0.0424521695660173
155,4,195,0,0,0.0123758012915743
155,10,0,0,0,0
155,11,0,0,0,0
155,5,4,0,0,0.0447802037592848
155,6,1,0,0,0.45
155,7,0,0,0,0
155,8,5,0,0,0.0713541877564518
155,9,0,0,0,0
155,1,182,0,0,0.0157463398069426
155,2,494,0,0,0.0282967611874752
155,3,478,0,0,0.0421390212752427
156,4,194,0,0,0.0116617309344926
156,10,0,0,0,0
156,11,0,0,0,0
156,5,5,0,0,0.038956040751857
156,6,1,0,0,0.6
156,7,0,0,0,0
156,8,4,0,0,0.0553385469391129
156,9,0,0,0,0
156,1,182,0,0,0.0165700348341041
156,2,495,0,0,0.0282389833559343
156,3,478,0,0,0.0418245586219147
157,4,193,0,0,0.0117184545644274
157,10,0,0,0,0
157,11,0,0,0,0
157,5,6,0,0,0.0314926734586428
157,6,1,0,0,0.75
157,7,1,0,0,0.15
157,8,3,0,0,0.0184461823130376
157,9,0,0,0,0
157,1,182,0,0,0.0165745606309566
157,2,496,0,0,0.0284843527890241
157,3,477,0,0,0.0422260472927084
158,4,192,0,0,0.0117797836175231
158,10,0,0,0,0
158,11,0,0,0,0
158,5,10,0,0,0.0631492673458643
158,6,1,0,0,0.9
158,7,1,0,0,0.3
158,8,4,0,0,0.00461154557825941
158,9,0,0,0,0
158,1,182,0,0,0.0165745854979723
158,2,494,0,0,0.0282965270299373
158,3,475,0,0,0.0414573179943004
159,4,193,0,0,0.0109418641638214
159,10,0,0,0,0
159,11,0,0,0,0
159,5,8,0,0,0.082893658418233
159,6,1,0,0,1.05
159,7,2,0,0,0.3
159,8,2,0,0,0.00230577278912971
159,9,0,0,0,0
159,1,182,0,0,0.0165745856346042
159,2,497,0,0,0.0278235342596176
159,3,474,0,0,0.0412267032025196
160,4,192,0,0,0.0109944888758532
160,10,0,0,0,0
160,11,0,0,0,0
160,5,5,0,0,0.0465787316836466
160,6,1,0,0,1.2
160,7,1,0,0,0.45
160,8,4,0,0,0.000576443197282426
160,9,0,0,0,0
160,1,183,0,0,0.0164840141291508
160,2,497,0,0,0.0278225825639027
160,3,476,0,0,0.041998375426896
161,4,191,0,0,0.0102669868527532
161,10,0,0,0,0
161,11,0,0,0,0
161,5,4,0,0,0.0491446829209116
161,6,1,0,0,1.35
161,7,0,0,0,0
161,8,4,0,0,0.000144110799320607
161,9,0,0,0,0
161,1,183,0,0,0.0164835192028915
161,2,496,0,0,0.0287859326261369
161,3,480,0,0,0.0419624966154727
162,4,193,0,0,0.0101568237660764
162,10,0,0,0,0
162,11,0,0,0,0
162,5,5,0,0,0.0398289365841823
162,6,1,0,0,1.5
162,7,0,0,0,0
