humanID,time,event,location
554,562.196493424803,takeTrip,5
554,562.955319292768,returnHome,2
562,562.52509425382,returnHome,2
3,563.297270704339,returnHome,1
1003,563.296654198155,takeTrip,5
116,563.101011006482,returnHome,1
1106,563.121207277286,takeTrip,9
883,563.784251545305,returnHome,3
314,563.815994470974,returnHome,2
543,563.027917971003,returnHome,2
691,564.036917686855,takeTrip,5
691,564.157413726599,returnHome,3
1013,564.475457304849,takeTrip,6
1052,564.553352244393,takeTrip,5
181,564.361987134547,returnHome,1
1143,564.394329667575,takeTrip,5
601,564.553414267709,takeTrip,6
1082,565.758539259002,takeTrip,5
853,565.649469205527,returnHome,3
1143,565.629159563705,returnHome,3
917,565.467473182777,takeTrip,5
996,565.658546418368,returnHome,3
358,565.289542884445,takeTrip,8
433,565.178791536669,takeTrip,5
560,565.988450110789,takeTrip,8
616,565.500422096959,takeTrip,5
1003,566.30869542499,returnHome,3
60,566.75806275697,takeTrip,6
358,566.148552207621,returnHome,2
616,566.038845568396,returnHome,2
647,567.498872741728,takeTrip,5
647,567.499049601282,returnHome,2
1052,567.400494186276,returnHome,3
1209,567.900512220843,takeTrip,8
560,567.938257206596,returnHome,2
601,567.136676410308,returnHome,2
1013,568.037806097983,returnHome,3
1115,568.962222542922,takeTrip,7
1125,568.011118549658,takeTrip,9
876,568.016756305743,takeTrip,5
894,568.354006465349,takeTrip,5
894,568.394348581881,returnHome,3
12,568.689977273738,takeTrip,8
1125,569.591632077252,returnHome,3
339,569.705707583504,takeTrip,6
60,569.146277836748,returnHome,1
433,569.302200589854,returnHome,2
550,569.137273745212,takeTrip,8
577,569.745169599867,returnHome,2
741,570.893731765065,takeTrip,5
1115,570.012751609384,returnHome,3
1204,570.249150328253,takeTrip,5
1204,570.985731891737,returnHome,4
52,570.06446340208,takeTrip,8
1345,570.160080107652,returnHome,4
726,571.249854276851,takeTrip,5
192,571.031845915843,takeTrip,6
192,571.976410669987,returnHome,2
1106,571.219342530322,returnHome,3
1184,571.001555721471,takeTrip,5
917,571.878535866675,returnHome,3
1209,571.780335710073,returnHome,4
972,571.513540193464,takeTrip,8
972,571.940414037781,returnHome,3
741,572.262222759793,returnHome,3
803,572.21737022737,takeTrip,8
876,572.886507088339,returnHome,3
12,572.815091870992,returnHome,1
52,572.837762152095,returnHome,1
498,572.99507791621,takeTrip,8
726,573.538365597453,returnHome,3
803,573.419613059535,returnHome,3
1235,573.059419237647,takeTrip,8
339,573.060922800031,returnHome,2
116,574.804151532071,takeTrip,5
1075,574.082029271961,takeTrip,8
1184,574.492787650856,returnHome,4
1235,574.430823562305,returnHome,4
1075,575.129141538959,returnHome,3
1082,575.410767487246,returnHome,3
16,575.019018740597,takeTrip,5
16,575.629787330086,returnHome,1
342,575.924948957612,takeTrip,5
507,575.818377360649,takeTrip,5
559,575.230391960087,takeTrip,5
662,576.255777919058,takeTrip,6
662,576.470953200337,returnHome,2
116,576.073569573758,returnHome,1
796,576.877389481216,takeTrip,5
852,576.852211416735,takeTrip,5
342,576.459134916638,returnHome,2
498,576.446343657224,returnHome,2
507,576.43267166749,returnHome,2
550,576.835560309855,returnHome,2
559,576.500124645847,returnHome,2
842,577.04109363482,returnHome,3
852,577.063856269735,returnHome,3
565,577.015164337277,takeTrip,5
565,577.799299407441,returnHome,2
756,578.151337161855,takeTrip,8
796,578.554283688701,returnHome,3
1168,578.501908235236,takeTrip,8
1188,578.413330284396,takeTrip,5
979,578.320656541047,takeTrip,5
756,579.898014936325,returnHome,3
322,579.166700105888,takeTrip,7
34,579.301973048146,takeTrip,8
758,580.848822093786,takeTrip,5
1168,580.517040038466,returnHome,4
979,580.357911360694,returnHome,3
642,581.955295348704,takeTrip,5
1188,581.365069632741,returnHome,4
291,581.161856351156,takeTrip,5
795,582.621189150365,takeTrip,5
34,582.718839159589,returnHome,1
409,582.015233955596,takeTrip,5
525,582.124635474692,takeTrip,5
525,582.341910126555,returnHome,2
718,583.849354146654,takeTrip,5
102,583.07987251938,takeTrip,8
1192,583.696433336331,takeTrip,5
1201,583.053103953376,takeTrip,5
718,584.592204840661,returnHome,3
795,584.385331364685,returnHome,3
869,584.480133680094,takeTrip,5
1201,584.324173744583,returnHome,4
409,584.769256462467,returnHome,2
420,584.655263075097,takeTrip,9
758,585.556641684981,returnHome,3
929,585.812709858159,takeTrip,5
322,585.20586480525,returnHome,2
557,585.849252349242,takeTrip,5
8,586.489782285398,takeTrip,5
8,586.722955285219,returnHome,1
869,586.509989568897,returnHome,3
340,586.5453261556,takeTrip,8
420,586.149861043277,returnHome,2
550,586.685560364552,takeTrip,8
1040,587.965703219373,takeTrip,5
340,587.495941854479,returnHome,2
1318,587.968279144196,takeTrip,5
450,587.931005484018,takeTrip,5
485,587.805802381956,takeTrip,5
557,587.158607059635,returnHome,2
767,588.175785232789,takeTrip,5
1054,588.479916959611,takeTrip,5
234,588.507811897506,takeTrip,5
281,588.874399553785,takeTrip,5
485,588.510599340542,returnHome,2
550,588.271417794519,returnHome,2
606,588.52916231633,takeTrip,8
1013,589.59647839089,takeTrip,5
1013,589.844895302543,returnHome,3
153,589.940927270341,takeTrip,8
1196,589.923954549228,takeTrip,5
281,589.268672892708,returnHome,2
291,589.566696924321,returnHome,2
450,589.359235908895,returnHome,2
501,589.454220702923,takeTrip,8
102,590.131796444059,returnHome,1
767,590.353332131087,returnHome,3
234,590.868189550881,returnHome,2
1017,591.782522720855,takeTrip,8
1040,591.646298957129,returnHome,3
1054,591.595316392784,returnHome,3
201,591.696292948675,takeTrip,5
1192,591.501600521095,returnHome,4
929,591.416644268867,returnHome,3
501,591.097680582716,returnHome,2
2,592.492325703649,takeTrip,7
153,592.595923765733,returnHome,1
201,592.191928548505,returnHome,2
1208,592.210066077781,takeTrip,5
607,592.708048394064,takeTrip,8
154,593.44846641094,takeTrip,6
155,593.347872878177,takeTrip,5
1173,593.302971808411,takeTrip,10
1176,593.164816197316,takeTrip,5
1178,593.888119200117,takeTrip,5
382,593.417620250424,takeTrip,8
382,593.892628799592,returnHome,2
94,593.099351451681,takeTrip,8
94,593.573594683822,returnHome,1
1318,593.239533153236,returnHome,4
179,594.610567980555,takeTrip,5
1106,594.642467391455,takeTrip,5
1196,594.534297856233,returnHome,4
408,594.150506446368,takeTrip,8
499,594.252769134135,takeTrip,8
519,594.869249105479,takeTrip,5
574,594.468344382268,takeTrip,6
2,595.382454425937,returnHome,1
734,595.320762204803,takeTrip,5
1017,595.740069036816,returnHome,3
1173,595.569151015998,returnHome,4
1206,595.018371410936,takeTrip,7
519,595.624021897021,returnHome,2
606,595.172350723597,returnHome,2
758,596.057810464075,takeTrip,5
760,596.287733943231,takeTrip,5
179,596.72276796036,returnHome,1
1106,596.508182110508,returnHome,3
1110,596.655911108456,takeTrip,6
574,596.000476975252,returnHome,2
758,597.279245819098,returnHome,3
760,597.23773783588,returnHome,3
106,597.491687921973,takeTrip,8
1110,597.978045531992,returnHome,3
1206,597.767400862792,returnHome,4
1208,597.929971394358,returnHome,4
456,597.836484265561,takeTrip,5
734,598.783585528582,returnHome,3
155,598.898488276138,returnHome,1
1116,598.927031489962,takeTrip,5
456,598.947230755399,returnHome,2
1116,599.18706258334,returnHome,3
1175,599.216592746833,takeTrip,5
630,600.23709402802,takeTrip,8
642,600.625613310462,returnHome,2
154,600.853344231545,returnHome,1
192,600.42985253142,takeTrip,5
395,600.411986432305,takeTrip,8
828,601.952751953056,takeTrip,10
1175,601.142254824796,returnHome,4
1269,601.435839060044,takeTrip,5
607,601.128838016622,returnHome,2
630,602.722424909064,returnHome,2
1026,602.600025498928,takeTrip,5
828,602.418722706747,returnHome,3
983,602.667224288837,takeTrip,8
395,602.148294990683,returnHome,2
408,602.649999943951,returnHome,2
499,602.303331632848,returnHome,2
558,602.289899953077,takeTrip,5
192,603.897586856971,returnHome,2
1026,604.712576663497,returnHome,3
106,604.916769940194,returnHome,1
227,604.158579080676,takeTrip,5
227,604.764804252268,returnHome,2
1176,604.403537390431,returnHome,4
368,604.604916051168,takeTrip,8
551,604.90001522105,takeTrip,8
177,605.602048722581,takeTrip,8
983,605.87250136377,returnHome,3
368,605.961435054567,returnHome,2
369,605.689839133946,takeTrip,8
81,605.50792861057,takeTrip,5
670,606.359906340186,takeTrip,5
670,606.831951777619,returnHome,2
870,606.535146498488,takeTrip,7
14,606.843372725784,takeTrip,5
14,606.960472678202,returnHome,1
333,606.776763528722,takeTrip,5
369,606.305608151434,returnHome,2
369,606.923062399727,takeTrip,8
486,606.535284419242,takeTrip,5
589,606.83736224236,takeTrip,5
693,607.621985536192,takeTrip,8
1096,607.465028713002,takeTrip,8
870,607.820553813962,returnHome,3
1174,607.558497491079,takeTrip,5
369,607.577796821714,returnHome,2
1331,607.604136893854,takeTrip,5
538,607.536929588256,takeTrip,5
589,607.50887786733,returnHome,2
783,608.953026431,takeTrip,5
1096,608.119810386572,returnHome,3
177,608.917887123661,returnHome,1
486,608.241648956832,returnHome,2
538,608.384621449237,returnHome,2
551,608.956812663882,returnHome,2
1,609.164378555466,takeTrip,8
1,609.991748193254,returnHome,1
774,609.695624219782,takeTrip,5
783,609.443036635259,returnHome,3
880,609.270861311775,takeTrip,8
880,609.660163680487,returnHome,3
1174,609.146581999278,returnHome,4
965,609.901689904468,takeTrip,5
1234,609.735084210601,takeTrip,8
81,609.013354334645,returnHome,1
1305,609.608197244855,takeTrip,5
1305,609.997825759968,returnHome,4
693,610.717721443982,returnHome,3
1269,610.020165438541,returnHome,4
1281,610.704063738568,takeTrip,5
359,610.981321024628,takeTrip,5
1291,610.076758233477,takeTrip,8
1293,610.984737122472,takeTrip,5
482,610.309425218865,takeTrip,5
546,610.368845860252,takeTrip,8
558,610.18171066976,returnHome,2
965,611.260706453776,returnHome,3
359,611.763609973721,returnHome,2
1305,611.184895274084,takeTrip,8
1305,611.929311734945,returnHome,4
482,611.700246512793,returnHome,2
1023,612.90024294146,takeTrip,5
1200,612.629024871979,takeTrip,5
1200,612.761479820013,returnHome,4
333,612.573183819536,returnHome,2
1328,612.304548939368,takeTrip,5
1328,612.498319830889,returnHome,4
422,612.206890281771,takeTrip,5
774,613.674806750782,returnHome,3
1293,613.28074143971,returnHome,4
1329,613.6739287119,takeTrip,5
535,613.113567579235,takeTrip,8
1023,614.525408613501,returnHome,3
1211,614.405964536097,takeTrip,5
1234,614.712795610366,returnHome,4
1281,614.317871208468,returnHome,4
1331,614.08050422492,returnHome,4
422,614.115879575272,returnHome,2
535,614.040215154162,returnHome,2
640,615.141844351914,takeTrip,5
1071,615.485135726411,takeTrip,5
1211,615.971693608881,returnHome,4
1240,615.404593151983,takeTrip,8
1240,615.891565214289,returnHome,4
46,615.148695287179,takeTrip,5
640,616.482447724928,returnHome,2
115,616.152178245485,takeTrip,8
1071,616.034888083827,returnHome,3
115,617.583721357752,returnHome,1
1054,617.199633263038,takeTrip,5
796,617.932512056486,takeTrip,5
1096,617.269715929205,takeTrip,5
791,618.478818984616,takeTrip,5
1096,618.627176520681,returnHome,3
1329,618.020389160226,returnHome,4
1343,618.611950344664,takeTrip,8
638,619.833974600815,takeTrip,8
6,619.704742599191,takeTrip,5
1178,619.345569998249,returnHome,4
42,619.467643625946,takeTrip,8
413,619.253883943987,takeTrip,8
413,619.30667911293,returnHome,2
1343,619.057404697898,returnHome,4
586,619.861180902692,takeTrip,8
638,620.284199242526,returnHome,2
129,620.454871688104,takeTrip,5
129,620.679644754222,returnHome,1
1054,620.528116987704,returnHome,3
791,620.562894224014,returnHome,3
244,620.210251602537,takeTrip,5
244,620.545968472219,returnHome,2
58,620.497675360673,takeTrip,5
6,621.540487110993,returnHome,1
1222,621.673011862377,takeTrip,5
1290,621.984524812214,takeTrip,8
1201,622.301305016734,takeTrip,5
333,622.755150096499,takeTrip,5
46,622.498333828962,returnHome,1
58,622.917553792143,returnHome,1
1290,622.249374101535,returnHome,4
739,623.309404335835,takeTrip,8
796,623.494609370979,returnHome,3
718,624.772290579979,takeTrip,5
1201,624.599701925673,returnHome,4
304,624.773065645141,takeTrip,8
377,624.402787039591,takeTrip,5
739,625.488826280253,returnHome,3
1186,625.136169569838,takeTrip,7
1222,625.135059246116,returnHome,4
1242,625.009595850747,takeTrip,6
1242,625.603726913951,returnHome,4
333,625.530713947387,returnHome,2
394,625.113342894718,takeTrip,5
586,625.698123113233,returnHome,2
778,626.322234143989,takeTrip,5
778,626.963537535651,returnHome,3
1122,626.154755195178,takeTrip,8
42,626.729633762372,returnHome,1
1291,626.367194520936,returnHome,4
394,626.381232965749,returnHome,2
718,627.745269648605,returnHome,3
1003,627.67079121972,takeTrip,5
1099,627.054958528234,takeTrip,8
1099,627.270079785206,returnHome,3
246,627.506737232787,takeTrip,9
1186,627.735211553146,returnHome,4
546,627.746365531371,returnHome,2
1003,628.454870353253,returnHome,3
173,628.9390735499,takeTrip,8
859,628.857093431074,takeTrip,5
1186,628.078469414367,takeTrip,5
96,628.201517986562,takeTrip,8
435,628.61202338864,takeTrip,8
627,629.469632120655,takeTrip,8
652,629.960475716417,takeTrip,5
705,629.582632325005,takeTrip,7
859,629.577024466842,returnHome,3
1186,629.729086393128,returnHome,4
377,629.157823296547,returnHome,2
96,629.262435391973,returnHome,1
498,629.183235946035,takeTrip,5
5,630.451276675398,takeTrip,8
1009,630.57902942105,takeTrip,10
1056,630.476716379179,takeTrip,5
173,630.007200811375,returnHome,1
1122,630.832492909649,returnHome,3
920,630.918249291064,takeTrip,5
986,630.069255235122,takeTrip,8
986,630.674375857674,returnHome,3
1326,630.913752259922,takeTrip,5
1331,630.849759486415,takeTrip,5
652,631.668095758328,returnHome,2
705,631.351435021378,returnHome,3
1009,631.090339062463,returnHome,3
117,631.910172677398,takeTrip,8
1056,631.56986665587,returnHome,3
246,631.059912003149,returnHome,2
304,631.73170559246,returnHome,2
1331,631.062967994627,returnHome,4
435,631.317539603927,returnHome,2
5,632.865139490399,returnHome,1
1039,632.393571914527,takeTrip,7
274,632.534056254846,takeTrip,5
920,632.688836384261,returnHome,3
465,632.749615785704,takeTrip,6
627,633.596752378815,returnHome,2
1039,633.480805361066,returnHome,3
451,633.836073397078,takeTrip,6
498,633.260676747916,returnHome,2
1196,634.296252633549,takeTrip,5
33,634.076366690647,takeTrip,5
33,634.396249967809,returnHome,1
1326,634.20487399773,returnHome,4
451,634.763226506185,returnHome,2
221,635.609898821763,takeTrip,5
1166,635.09995715693,takeTrip,5
274,635.49118933553,returnHome,2
465,635.941008182154,returnHome,2
125,636.22593081872,takeTrip,8
1071,636.398152596282,takeTrip,6
1071,636.619333772419,returnHome,3
869,636.956647062694,takeTrip,5
221,636.210165629099,returnHome,2
11,636.50604127455,takeTrip,6
8,637.145518334372,takeTrip,6
125,637.947153113681,returnHome,1
1166,637.102879852061,returnHome,4
906,637.884574964817,takeTrip,5
1215,637.083472151426,takeTrip,8
1215,637.620526948129,returnHome,4
117,638.025945429237,returnHome,1
11,638.329559303964,returnHome,1
1257,638.894501375561,takeTrip,5
569,638.298725113861,takeTrip,8
805,639.917185803402,takeTrip,5
869,639.359249322778,returnHome,3
339,639.490849180394,takeTrip,8
1268,639.051397922346,takeTrip,8
569,639.28021512014,returnHome,2
8,640.26186642017,returnHome,1
1108,640.250828442609,takeTrip,5
207,640.086768189193,takeTrip,7
207,640.119222907437,returnHome,2
906,640.513511246118,returnHome,3
361,640.099040021011,takeTrip,8
528,640.588791815548,takeTrip,6
805,641.58220115536,returnHome,3
1108,641.055452470088,returnHome,3
361,641.975836783935,returnHome,2
9,642.77170051836,takeTrip,6
1257,642.259007017529,returnHome,4
567,642.917559794095,takeTrip,5
763,643.106778694143,takeTrip,8
1048,643.9105016693,takeTrip,7
1165,643.369275218409,takeTrip,5
1165,643.641881379978,returnHome,4
1196,643.332693840477,returnHome,4
339,643.052330013486,returnHome,2
57,643.569679945124,takeTrip,5
528,643.326115886538,returnHome,2
1237,644.807317310896,takeTrip,5
57,644.969395097693,returnHome,1
567,644.246650256401,returnHome,2
763,645.955740824973,returnHome,3
129,645.688333315049,takeTrip,5
1194,645.302550603789,takeTrip,10
111,646.988109047208,takeTrip,8
1048,646.269029132104,returnHome,3
1340,646.890149560008,takeTrip,5
573,646.918724399485,takeTrip,5
111,647.22457182703,returnHome,1
129,647.451304165386,returnHome,1
229,647.582927813867,takeTrip,5
488,647.89892815198,takeTrip,5
573,647.25208089639,returnHome,2
632,648.377478983233,takeTrip,8
678,648.72903979988,takeTrip,5
1333,648.218408893229,takeTrip,5
9,649.863983083293,returnHome,1
678,649.044344565557,returnHome,2
812,649.035273620334,takeTrip,5
1194,649.562280394603,returnHome,4
1194,649.662203248532,takeTrip,5
1227,649.060028249817,takeTrip,8
965,649.086188774561,takeTrip,5
1237,649.966512823177,returnHome,4
1268,649.441852325898,returnHome,4
823,650.25274578526,takeTrip,5
229,650.237167591217,returnHome,2
1227,650.12903698436,returnHome,4
1035,651.505913565034,takeTrip,5
132,651.952187911739,takeTrip,5
1066,651.933179479023,takeTrip,5
1194,651.733861786721,returnHome,4
953,651.719869472122,takeTrip,5
359,651.559108829977,takeTrip,5
1292,651.230245135135,takeTrip,5
488,651.635306760126,returnHome,2
632,652.174815675097,returnHome,2
1066,652.653493774519,returnHome,3
233,652.843767609624,takeTrip,8
233,652.915517343443,returnHome,2
71,652.246268484347,takeTrip,5
1292,652.50153543974,returnHome,4
99,652.9409447675,takeTrip,5
1340,652.29573565342,returnHome,4
1067,653.156907987765,takeTrip,5
1078,653.537998362362,takeTrip,5
985,653.755081823165,takeTrip,5
99,653.187900720572,returnHome,1
1333,653.650639770018,returnHome,4
621,654.427726366384,takeTrip,5
1054,654.168886126406,takeTrip,5
1078,654.6452422249,returnHome,3
823,654.880353030007,returnHome,3
944,654.096611734164,takeTrip,5
965,654.547199498615,returnHome,3
132,655.487458664929,returnHome,1
359,655.418531150351,returnHome,2
71,655.441294069813,returnHome,1
651,656.213202690066,takeTrip,8
684,656.519749984328,takeTrip,5
684,656.877638722029,returnHome,3
1035,656.102830281327,returnHome,3
1054,656.093293902104,returnHome,3
845,656.191353068325,takeTrip,8
267,656.026042968919,takeTrip,7
944,656.583133281999,returnHome,3
965,656.331837115964,takeTrip,5
621,657.365046687125,returnHome,2
651,657.656518175558,returnHome,2
845,657.937502013157,returnHome,3
260,657.80355705403,takeTrip,8
1296,657.948929124653,takeTrip,5
87,657.816338717593,takeTrip,8
1099,658.142700590094,takeTrip,5
1238,658.205944674481,takeTrip,8
985,658.939550153728,returnHome,3
62,658.145738844749,takeTrip,5
1033,659.977302847096,takeTrip,5
260,659.840870581923,returnHome,2
965,659.762602908669,returnHome,3
1296,659.406114941604,returnHome,4
87,659.689013095694,returnHome,1
1033,660.369980127216,returnHome,3
267,660.46083859949,returnHome,2
953,660.1400477658,returnHome,3
1238,660.958602015195,returnHome,4
64,660.432004619115,takeTrip,5
530,660.992740023352,takeTrip,5
1099,661.845603196554,returnHome,3
812,661.689975057379,returnHome,3
326,661.904686365288,takeTrip,5
530,661.197683433007,returnHome,2
988,662.423123622027,takeTrip,6
611,662.304252325443,takeTrip,6
627,663.097955657155,takeTrip,5
665,663.806576185252,takeTrip,8
210,663.323725902843,takeTrip,5
74,663.137108447986,takeTrip,5
1067,664.685963733407,returnHome,3
13,664.649591706839,takeTrip,5
326,664.075498302513,returnHome,2
486,664.20859790655,takeTrip,7
122,665.933122629348,takeTrip,8
22,665.9001652166,takeTrip,8
486,665.548062688822,returnHome,2
627,666.982132953452,returnHome,2
122,666.145280982009,returnHome,1
203,666.431235052254,takeTrip,6
13,666.002093989083,returnHome,1
45,666.917434615319,takeTrip,5
99,666.390814228978,takeTrip,5
665,667.402264685567,returnHome,2
166,667.792735317375,takeTrip,8
203,667.81523337502,returnHome,2
22,667.899360906867,returnHome,1
988,667.045813271238,returnHome,3
45,667.2804192605,returnHome,1
1268,667.378471687609,takeTrip,8
62,667.166808557182,returnHome,1
74,667.866681785095,returnHome,1
99,667.435141981643,returnHome,1
611,667.53909114991,returnHome,2
101,668.324008656147,takeTrip,8
186,668.602278318929,takeTrip,8
210,668.498076125164,returnHome,2
282,668.779277984711,takeTrip,5
64,668.985045376386,returnHome,1
390,668.52048962867,takeTrip,6
414,668.934462725219,takeTrip,7
1349,668.239226095447,takeTrip,5
1349,668.459001282765,returnHome,4
691,669.652187114001,takeTrip,5
1179,669.449179935396,takeTrip,6
905,669.584910863999,takeTrip,8
306,669.170973311155,takeTrip,5
986,669.03782547329,takeTrip,5
1268,669.311950380622,returnHome,4
414,669.767849749454,returnHome,2
986,670.643895410507,returnHome,3
489,670.738277111551,takeTrip,8
573,670.766173903225,takeTrip,6
688,671.342494844272,takeTrip,5
186,671.174585554364,returnHome,2
1179,671.089300306412,returnHome,4
294,671.079797438493,takeTrip,5
1295,671.909076132803,takeTrip,8
489,671.023556486586,returnHome,2
691,672.87818173621,returnHome,3
1295,672.349678472607,returnHome,4
390,672.277115849895,returnHome,2
573,672.84986232724,returnHome,2
608,672.497068715555,takeTrip,5
688,673.663434053458,returnHome,3
763,673.007370352566,takeTrip,5
137,673.226358569529,takeTrip,5
137,673.383846088149,returnHome,1
893,673.819978470164,takeTrip,5
905,673.804357093284,returnHome,3
300,673.701131843921,takeTrip,8
608,673.138182140957,returnHome,2
101,674.493329464618,returnHome,1
1039,674.040359647232,takeTrip,8
282,674.10130661915,returnHome,2
300,674.039343860726,returnHome,2
427,674.573060315106,takeTrip,6
763,675.102497335157,returnHome,3
1057,675.100996561513,takeTrip,9
133,675.959161137363,takeTrip,5
1233,675.494701347212,takeTrip,5
1273,675.126359680394,takeTrip,7
558,675.851742665263,takeTrip,5
597,675.631482611024,takeTrip,8
1039,676.087946841712,returnHome,3
133,676.986356528608,returnHome,1
166,676.049996263554,returnHome,1
192,676.313592231698,takeTrip,8
893,676.549557605405,returnHome,3
1273,676.191209605156,returnHome,4
558,676.18659840755,returnHome,2
649,677.855281890996,takeTrip,8
822,677.478836483096,takeTrip,5
649,678.685292075549,returnHome,2
294,678.566516742811,returnHome,2
360,678.815821401181,takeTrip,6
597,678.695140131237,returnHome,2
1057,679.64928301905,returnHome,3
925,679.428062346708,takeTrip,5
1233,679.65118623409,returnHome,4
360,679.466021826828,returnHome,2
528,679.448675722244,takeTrip,8
190,680.519481858035,takeTrip,8
822,680.742526219806,returnHome,3
932,680.081720751225,takeTrip,5
995,680.189027006086,takeTrip,5
427,680.884179641723,returnHome,2
925,681.272394160218,returnHome,3
932,681.648854070789,returnHome,3
306,681.068164076934,returnHome,2
995,681.010302312951,returnHome,3
627,682.34247023478,takeTrip,8
192,682.569186918856,returnHome,2
808,682.283598605929,takeTrip,5
1272,682.855404332736,takeTrip,5
190,683.890720037414,returnHome,2
808,683.914966848599,returnHome,3
32,683.10087590121,takeTrip,8
1276,683.095230836649,takeTrip,5
780,684.521060499155,takeTrip,8
780,684.653101987683,returnHome,3
627,685.012693742684,returnHome,2
13,685.3579561054,takeTrip,5
1241,685.342044708837,takeTrip,7
32,685.13299444007,returnHome,1
329,685.03979035881,takeTrip,5
1272,685.155477171162,returnHome,4
490,685.757235522969,takeTrip,8
122,686.063147392638,takeTrip,6
806,686.681940594431,takeTrip,5
329,686.241902839863,returnHome,2
452,686.536641638881,takeTrip,8
646,687.843003629736,takeTrip,5
841,687.998918175311,takeTrip,5
1179,687.810098035555,takeTrip,8
959,687.425780059662,takeTrip,5
959,687.832358477529,returnHome,3
452,687.252412262967,returnHome,2
199,688.090800082521,takeTrip,5
13,688.973535510142,returnHome,1
1276,688.339850302761,returnHome,4
490,688.085111560426,returnHome,2
528,688.129678597414,returnHome,2
646,689.287711469486,returnHome,2
841,689.96780936847,returnHome,3
887,689.005450418136,takeTrip,5
891,689.478504236809,takeTrip,5
966,689.206274465011,takeTrip,5
566,689.017410083419,takeTrip,5
122,690.481288194948,returnHome,1
1090,690.020322373755,takeTrip,6
1100,690.256978445209,takeTrip,8
1100,690.401580013636,returnHome,3
1147,690.477772037891,takeTrip,5
887,690.531488347716,returnHome,3
1179,690.534751630556,returnHome,4
254,690.261711486004,takeTrip,5
254,690.902313031576,returnHome,2
942,690.834982081101,takeTrip,9
571,690.929759641694,takeTrip,8
1066,691.552322988712,takeTrip,6
1090,691.450681859314,returnHome,3
199,691.734460350472,returnHome,2
870,691.307087894363,takeTrip,5
891,691.014893713428,returnHome,3
942,691.802426733327,returnHome,3
966,691.794480474824,returnHome,3
566,691.427907843685,returnHome,2
1241,692.918163318791,returnHome,4
81,692.839851874518,takeTrip,8
806,693.20103093067,returnHome,3
163,694.395659324379,takeTrip,5
193,694.300089513807,takeTrip,6
193,694.524350935983,returnHome,2
870,694.717486864595,returnHome,3
1263,694.862253424726,takeTrip,5
1270,694.291408042481,takeTrip,5
81,694.029927895064,returnHome,1
1330,694.115098842749,takeTrip,5
1330,694.317811012132,returnHome,4
576,694.405743714421,takeTrip,8
722,695.856585130054,takeTrip,6
722,695.96914093006,returnHome,3
757,695.776415455916,takeTrip,5
163,695.527602258293,returnHome,1
1263,695.172737484832,returnHome,4
382,695.356317807339,takeTrip,5
418,695.777512020554,takeTrip,8
576,695.030074726806,returnHome,2
665,696.599450071877,takeTrip,5
851,696.03486145526,takeTrip,5
1147,696.179501060187,returnHome,3
1227,696.868738970018,takeTrip,5
986,696.487363319049,takeTrip,5
588,696.021146669299,takeTrip,5
157,697.122983146063,takeTrip,8
157,697.544066268538,returnHome,1
1227,697.160116257842,returnHome,4
367,697.862904146066,takeTrip,5
437,697.168991461646,takeTrip,8
458,697.243114201831,takeTrip,8
571,697.802709001254,returnHome,2
588,697.574524676673,returnHome,2
665,698.236440867254,returnHome,2
1014,698.003227043246,takeTrip,5
757,698.442752968223,returnHome,3
1140,698.023435053694,takeTrip,6
1140,698.702794182566,returnHome,3
986,698.138652105952,returnHome,3
1348,698.085172432508,takeTrip,5
458,698.950229368186,returnHome,2
665,699.720688476483,takeTrip,5
665,699.967928962844,returnHome,2
990,699.167174879073,takeTrip,8
990,699.384678083083,returnHome,3
1270,699.742522488154,returnHome,4
1348,699.8888044651,returnHome,4
653,700.672978416679,takeTrip,8
710,700.926070293393,takeTrip,7
1066,700.681250318593,returnHome,3
286,700.905913693175,takeTrip,8
1278,700.690838518413,takeTrip,8
418,700.963812964839,returnHome,2
1014,701.958379708384,returnHome,3
1077,701.801320470344,takeTrip,8
169,701.127899921681,takeTrip,5
943,701.058845035961,takeTrip,5
943,701.555546128398,returnHome,3
1211,701.508632281534,takeTrip,5
710,702.131657208763,returnHome,3
1077,702.83520751068,returnHome,3
851,702.540585354112,returnHome,3
367,702.507304820959,returnHome,2
653,703.215139763917,returnHome,2
797,703.766205723228,takeTrip,6
190,703.705933681822,takeTrip,8
879,703.567004002047,takeTrip,5
879,703.788296896783,returnHome,3
169,704.854297963027,returnHome,1
919,704.382529312589,takeTrip,5
1211,704.085581278042,returnHome,4
1278,704.034312333646,returnHome,4
500,704.279368516588,takeTrip,5
500,704.879329453899,returnHome,2
797,705.670926227997,returnHome,3
182,705.10990436259,takeTrip,5
833,705.865799371439,takeTrip,5
1282,705.030399489056,takeTrip,5
1282,705.280605280666,returnHome,4
437,705.33926366443,returnHome,2
5,706.363353852765,takeTrip,5
182,706.704664430351,returnHome,1
833,706.171307697222,returnHome,3
1168,706.586881222888,takeTrip,8
286,706.542702744739,returnHome,2
919,706.344585728676,returnHome,3
305,706.241300398277,takeTrip,8
1124,707.155940453889,takeTrip,10
305,707.303847905041,returnHome,2
382,707.793957953992,returnHome,2
94,707.908883276448,takeTrip,8
683,708.651800806798,takeTrip,5
203,708.247810261461,takeTrip,8
914,708.326083858986,takeTrip,5
459,708.943548151527,takeTrip,8
494,708.865458116425,takeTrip,9
761,709.08692709955,takeTrip,8
