time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
83,4,193,0,0,0.0117187709642357
83,10,0,0,0,0
83,11,0,0,0,0
83,5,5,0,0,0.00114625646654676
83,6,0,0,0,0
83,7,0,0,0,0
83,8,5,0,0,0.0360005167982142
83,9,0,0,0,0
83,1,184,0,0,0.0204918032967631
83,2,496,0,0,0.0199994728118588
83,3,476,0,0,0.0385269546481341
84,4,193,0,0,0.011718750108623
84,10,0,0,0,0
84,11,0,0,0,0
84,5,5,0,0,0.0302292512933094
84,6,0,0,0,0
84,7,0,0,0,0
84,8,3,0,0,0.0120001722660714
84,9,0,0,0,0
84,1,184,0,0,0.0196765858874824
84,2,498,0,0,0.0202208824755258
84,3,476,0,0,0.0382111910811936
85,4,192,0,0,0.0117797851568157
85,10,0,0,0,0
85,11,0,0,0,0
85,5,5,0,0,0.0360458502586619
85,6,0,0,0,0
85,7,0,0,0,0
85,8,4,0,0,0.00300004306651785
85,9,0,0,0,0
85,1,184,0,0,0.0196721553580841
85,2,498,0,0,0.0202213270732441
85,3,476,0,0,0.0382105277123555
86,4,192,0,0,0.0117801030476917
86,10,0,0,0,0
86,11,0,0,0,0
86,5,4,0,0,0.0465114625646655
86,6,0,0,0,0
86,7,0,0,0,0
86,8,4,0,0,0.000750010766629463
86,9,0,0,0,0
86,1,183,0,0,0.0197796292642518
86,2,498,0,0,0.0199201231467334
86,3,478,0,0,0.0380506496395656
87,4,191,0,0,0.0118417806442287
87,10,0,0,0,0
87,11,0,0,0,0
87,5,7,0,0,0.00664449465209507
87,6,0,0,0,0
87,7,0,0,0,0
87,8,4,0,0,0.000187502691657366
87,9,0,0,0,0
87,1,183,0,0,0.0197802165533566
87,2,498,0,0,0.020521927958126
87,3,476,0,0,0.0388404425412596
88,4,190,0,0,0.0119044304244433
88,10,0,0,0,0
88,11,0,0,0,0
88,5,11,0,0,0.000604044968372279
88,6,0,0,0,0
88,7,0,0,0,0
88,8,4,0,0,4.68756729143414e-05
88,9,0,0,0,0
88,1,183,0,0,0.0197802197625866
88,2,496,0,0,0.0203034716289479
88,3,475,0,0,0.0392396640895606
89,4,191,0,0,0.0118424315729028
89,10,0,0,0,0
89,11,0,0,0,0
89,5,10,0,0,6.04044968372279e-05
89,6,0,0,0,0
89,7,0,0,0,0
89,8,3,0,0,1.56252243047805e-05
89,9,0,0,0,0
89,1,182,0,0,0.019064726482212
89,2,496,0,0,0.0203030311928003
89,3,477,0,0,0.0390759741385525
90,4,191,0,0,0.0110567666574498
90,10,0,0,0,0
90,11,0,0,0,0
90,5,9,0,0,0.0166733782774264
90,6,0,0,0,0
90,7,0,0,0,0
90,8,3,0,0,5.20840810159349e-06
90,9,0,0,0,0
90,1,182,0,0,0.0190607952004517
90,2,495,0,0,0.0203440465276622
90,3,479,0,0,0.0382861711359886
91,4,192,0,0,0.0109950873263409
91,10,0,0,0,0
91,11,0,0,0,0
91,5,10,0,0,0.0166673378277426
91,6,0,0,0,0
91,7,0,0,0,0
91,8,1,0,0,5.20840810159349e-06
91,9,0,0,0,0
91,1,183,0,0,0.0189566163672156
91,2,496,0,0,0.0203031129970316
91,3,477,0,0,0.0384450443839329
92,4,191,0,0,0.0110523303001379
92,10,0,0,0,0
92,11,0,0,0,0
92,5,11,0,0,0.0287879398025221
92,6,0,0,0,0
92,7,0,0,0,0
92,8,2,0,0,2.60420405079675e-06
92,9,0,0,0,0
92,1,183,0,0,0.0189560470839738
92,2,496,0,0,0.0206054498245908
92,3,476,0,0,0.0382110190008066
93,4,191,0,0,0.0110526300015714
93,10,0,0,0,0
93,11,0,0,0,0
93,5,13,0,0,0.0368298415232709
93,6,1,0,0,0
93,7,0,0,0,0
93,8,1,0,0,2.60420405079675e-06
93,9,0,0,0,0
93,1,181,0,0,0.0191655030225634
93,2,496,0,0,0.0203036400198077
93,3,476,0,0,0.038210527350842
94,4,192,0,0,0.0109950657812582
94,10,0,0,0,0
94,11,0,0,0,0
94,5,13,0,0,0.0720638339633285
94,6,1,0,0,0
94,7,0,0,0,0
94,8,2,0,0,1.30210202539837e-06
94,9,0,0,0,0
94,1,182,0,0,0.0190613489177064
94,2,495,0,0,0.0203440477576158
94,3,474,0,0,0.0377388407750018
95,4,192,0,0,0.0117760159676107
95,10,0,0,0,0
95,11,0,0,0,0
95,5,10,0,0,0.0822063833963329
95,6,1,0,0,0
95,7,0,0,0,0
95,8,3,0,0,4.34034008466124e-07
95,9,0,0,0,0
95,1,183,0,0,0.0189566193929929
95,2,495,0,0,0.0203441293894093
95,3,475,0,0,0.0379741870332105
96,4,193,0,0,0.0117190467148581
96,10,0,0,0,0
96,11,0,0,0,0
96,5,6,0,0,0.0887010638993888
96,6,1,0,0,0
96,7,0,0,0,0
96,8,2,0,0,2.17017004233062e-07
96,9,0,0,0,0
96,1,183,0,0,0.0181363749693606
96,2,498,0,0,0.0208239841955611
96,3,476,0,0,0.0378949037542715
97,4,194,0,0,0.0124315414779116
97,10,0,0,0,0
97,11,0,0,0,0
97,5,4,0,0,0.0596752659748472
97,6,2,0,0,0
97,7,0,0,0,0
97,8,1,0,0,2.17017004233062e-07
97,9,0,0,0,0
97,1,183,0,0,0.0181318927593954
97,2,497,0,0,0.0208668490627678
97,3,478,0,0,0.0383637968697788
98,4,194,0,0,0.0124352141313294
98,10,0,0,0,0
98,11,0,0,0,0
98,5,4,0,0,0.0524188164937118
98,6,2,0,0,0
98,7,0,0,0,0
98,8,1,0,0,2.17017004233062e-07
98,9,0,0,0,0
98,1,183,0,0,0.0181318682664448
98,2,497,0,0,0.0208669353099855
98,3,478,0,0,0.0386785853491
99,4,194,0,0,0.0124352330625326
99,10,0,0,0,0
99,11,0,0,0,0
99,5,4,0,0,0.013104704123428
99,6,1,0,0,0
99,7,0,0,0,0
99,8,1,0,0,2.17017004233062e-07
99,9,0,0,0,0
99,1,184,0,0,0.0180333253710133
99,2,496,0,0,0.020606586563125
99,3,479,0,0,0.0389116463159689
100,4,194,0,0,0.0132084290364048
100,10,0,0,0,0
100,11,0,0,0,0
100,5,6,0,0,0.0271841173539047
100,6,1,0,0,0
100,7,0,0,0,0
100,8,1,0,0,2.17017004233062e-07
100,9,0,0,0,0
100,1,184,0,0,0.018032789811799
100,2,494,0,0,0.0206894870173343
100,3,479,0,0,0.0385989804724759
101,4,194,0,0,0.0132124145826619
101,10,0,0,0,0
101,11,0,0,0,0
101,5,5,0,0,0.00543682347078093
101,6,1,0,0,0
101,7,0,0,0,0
101,8,2,0,0,1.08508502116531e-07
101,9,0,0,0,0
101,1,184,0,0,0.0172175695098467
101,2,493,0,0,0.02073162167752
101,3,480,0,0,0.038517914542651
102,4,193,0,0,0.0132808933398065
102,10,0,0,0,0
102,11,1,0,0,0
102,5,7,0,0,0.000776689067254419
102,6,1,0,0,0
102,7,0,0,0,0
102,8,2,0,0,5.42542510582655e-08
102,9,0,0,0,0
102,1,184,0,0,0.0172131389647274
102,2,493,0,0,0.0204274475084737
102,3,478,0,0,0.0393065228337712
103,4,193,0,0,0.0132812481520197
103,10,0,0,0,0
103,11,1,0,0,0
103,5,6,0,0,0.000129448177875736
103,6,2,0,0,0
103,7,0,0,0,0
103,8,2,0,0,2.71271255291328e-08
103,9,0,0,0,0
103,1,184,0,0,0.0172131148856779
103,2,492,0,0,0.0204683484705457
103,3,479,0,0,0.0398524144526801
104,4,195,0,0,0.0131450320418052
104,10,0,0,0,0
104,11,0,0,0,0
104,5,5,0,0,2.58896355751473e-05
104,6,2,0,0,0
104,7,0,0,0,0
104,8,2,0,0,1.35635627645664e-08
104,9,0,0,0,0
104,1,184,0,0,0.0172131147548135
104,2,491,0,0,0.0205101188359889
104,3,480,0,0,0.0394580258634431
105,4,195,0,0,0.0131443334976503
105,10,0,0,0,0
105,11,0,0,0,0
105,5,3,0,0,8.6298785250491e-06
105,6,1,0,0,0
105,7,0,0,0,0
105,8,1,0,0,1.35635627645664e-08
105,9,0,0,0,0
105,1,184,0,0,0.0172131147541022
105,2,495,0,0,0.0203444648865374
105,3,480,0,0,0.0397697042205488
106,4,195,0,0,0.0131443299153726
106,10,0,0,0,0
106,11,0,0,0,0
106,5,2,0,0,4.31493926252455e-06
106,6,1,0,0,0
106,7,0,0,0,0
106,8,1,0,0,1.35635627645664e-08
106,9,0,0,0,0
106,1,183,0,0,0.0173071754904596
106,2,496,0,0,0.0206055331953358
106,3,481,0,0,0.0399995212145957
107,4,195,0,0,0.0131443298970019
107,10,0,0,0,0
107,11,0,0,0,0
107,5,4,0,0,0.0375010787348156
107,6,0,0,0,0
107,7,0,0,0,0
107,8,1,0,0,1.35635627645664e-08
107,9,0,0,0,0
107,1,183,0,0,0.018127361614702
107,2,496,0,0,0.0209084788975713
107,3,480,0,0,0.0394583323358637
108,4,195,0,0,0.0131443298969077
108,10,0,0,0,0
108,11,0,0,0,0
108,5,3,0,0,0.112500359578272
108,6,0,0,0,0
108,7,0,0,0,0
108,8,3,0,0,4.52118758818879e-09
108,9,0,0,0,0
108,1,183,0,0,0.0181318435060913
108,2,497,0,0,0.0211688299374197
108,3,478,0,0,0.0393084902350123
109,4,194,0,0,0.0132120841747263
109,10,0,0,0,0
109,11,0,0,0,0
109,5,2,0,0,0.131250179789136
109,6,0,0,0,0
109,7,0,0,0,0
109,8,3,0,0,1.50706252939626e-09
109,9,0,0,0,0
109,1,184,0,0,0.0180333252364461
109,2,497,0,0,0.0208675429173791
109,3,479,0,0,0.0395392661591545
110,4,193,0,0,0.0132808916278483
110,10,0,0,0,0
110,11,0,0,0,0
110,5,3,0,0,0.093750059929712
110,6,0,0,0,0
110,7,0,0,0,0
110,8,5,0,0,3.01412505879253e-10
110,9,0,0,0,0
110,1,184,0,0,0.018848007202372
110,2,496,0,0,0.0212114264978173
110,3,478,0,0,0.039622467084015
111,4,193,0,0,0.0132812481431495
111,10,0,0,0,0
111,11,0,0,0,0
111,5,3,0,0,0.0812500199765707
111,6,0,0,0,0
111,7,0,0,0,0
111,8,5,0,0,6.02825011758506e-11
111,9,0,0,0,0
111,1,183,0,0,0.0189554535912698
111,2,496,0,0,0.0209097004566489
111,3,479,0,0,0.0392267692423466
112,4,193,0,0,0.013281249990379
112,10,0,0,0,0
112,11,0,0,0,0
112,5,2,0,0,0.0406250099882853
112,6,0,0,0,0
112,7,0,0,0,0
112,8,6,0,0,1.00470835293084e-11
112,9,0,0,0,0
112,1,183,0,0,0.0189560407300069
112,2,497,0,0,0.021168832395285
112,3,478,0,0,0.0396218133247748
113,4,194,0,0,0.013212789948404
113,10,0,0,0,0
113,11,0,0,0,0
113,5,0,0,0,0
113,6,0,0,0,0
113,7,0,0,0,0
113,8,4,0,0,2.51177088232711e-12
113,9,0,0,0,0
113,1,184,0,0,0.0188530219604892
113,2,498,0,0,0.0211268450449705
113,3,479,0,0,0.0395399202783398
114,4,192,0,0,0.0133500666143146
114,10,0,0,0,0
114,11,0,0,0,0
114,5,2,0,0,0.075
114,6,0,0,0,0
114,7,0,0,0,0
114,8,5,0,0,5.02354176465422e-13
114,9,0,0,0,0
114,1,184,0,0,0.0196676794671766
114,2,497,0,0,0.0211692693059255
114,3,479,0,0,0.0392265969108107
115,4,192,0,0,0.0133507815969496
115,10,0,0,0,0
115,11,0,0,0,0
115,5,3,0,0,0.075
115,6,0,0,0,0
115,7,0,0,0,0
115,8,4,0,0,1.25588544116355e-13
115,9,0,0,0,0
115,1,184,0,0,0.019672106953626
115,2,497,0,0,0.0211693546666115
115,3,479,0,0,0.0389127903902105
116,4,193,0,0,0.0132816102673417
116,10,0,0,0,0
116,11,0,0,0,0
116,5,2,0,0,0.1125
116,6,1,0,0,0
116,7,0,0,0,0
116,8,4,0,0,3.13971360290889e-14
116,9,0,0,0,0
116,1,184,0,0,0.018856913624748
116,2,496,0,0,0.0212120349892472
116,3,479,0,0,0.0385989828609399
117,4,193,0,0,0.0132812518666702
117,10,0,0,0,0
117,11,0,0,0,0
117,5,2,0,0,0.13125
117,6,1,0,0,0
117,7,0,0,0,0
117,8,5,0,0,6.27942720581777e-15
117,9,0,0,0,0
117,1,184,0,0,0.0188524832262215
117,2,495,0,0,0.0212549738080591
117,3,479,0,0,0.0392246325320688
118,4,193,0,0,0.0132812500096719
118,10,0,0,0,0
118,11,0,0,0,0
118,5,1,0,0,0.28125
118,6,1,0,0,0
118,7,0,0,0,0
118,8,4,0,0,1.56985680145444e-15
118,9,0,0,0,0
118,1,184,0,0,0.0188524591479686
118,2,496,0,0,0.0206073688988066
118,3,480,0,0,0.0394567179844418
119,4,193,0,0,0.0132812500000501
119,10,0,0,0,0
119,11,0,0,0,0
119,5,2,0,0,0.215625
119,6,1,0,0,0
119,7,0,0,0,0
119,8,4,0,0,3.92464200363611e-16
119,9,0,0,0,0
119,1,183,0,0,0.0181358057876938
119,2,496,0,0,0.0206060632437476
119,3,480,0,0,0.0394572014958009
120,4,191,0,0,0.0126349803664924
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,0.09140625
120,6,2,0,0,0
120,7,0,0,0,0
120,8,6,0,0,6.54107000606018e-17
120,9,0,0,0,0
120,1,183,0,0,0.0181318896491131
120,2,493,0,0,0.0207314524609407
120,3,480,0,0,0.0391447025031163
121,4,193,0,0,0.0132779014526761
121,10,0,0,0,0
121,11,0,0,0,0
121,5,4,0,0,0.0228515625
121,6,1,0,0,0
121,7,0,0,0,0
121,8,4,0,0,1.63526750151504e-17
121,9,0,0,0,0
121,1,182,0,0,0.0190556697233468
121,2,495,0,0,0.0206479423282039
121,3,480,0,0,0.0388315514635482
122,4,193,0,0,0.0132812326500139
122,10,0,0,0,0
122,11,0,0,0,0
122,5,8,0,0,0.0216064453125
122,6,1,0,0,0
122,7,0,0,0,0
122,8,3,0,0,5.45089167171681e-18
122,9,0,0,0,0
122,1,180,0,0,0.0184391981651297
122,2,496,0,0,0.0209085643998553
122,3,478,0,0,0.0386795639151957
123,4,193,0,0,0.0125040478375648
123,10,0,0,0,0
123,11,0,0,0,0
123,5,5,0,0,0.0043212890625
123,6,1,0,0,0
123,7,0,0,0,0
123,8,2,0,0,2.72544583585841e-18
123,9,0,0,0,0
123,1,183,0,0,0.0189532196621045
123,2,497,0,0,0.0208670192442653
123,3,478,0,0,0.0383654384182326
124,4,193,0,0,0.0132772230457905
124,10,0,0,0,0
124,11,0,0,0,0
124,5,2,0,0,0.00216064453125
124,6,1,0,0,0
124,7,1,0,0,0
124,8,1,0,0,2.72544583585841e-18
124,9,0,0,0,0
124,1,182,0,0,0.019060182525616
124,2,499,0,0,0.0207833006397681
124,3,480,0,0,0.0385174279967047
125,4,194,0,0,0.0132127691909577
125,10,0,0,0,0
125,11,0,0,0,0
125,5,3,0,0,0.00072021484375
125,6,2,0,0,0.075
125,7,0,0,0,0
125,8,1,0,0,2.72544583585841e-18
125,9,0,0,0,0
125,1,182,0,0,0.0182365944094814
125,2,497,0,0,0.0208667672045066
125,3,480,0,0,0.0382052446416598
126,4,194,0,0,0.0132124369545926
126,10,0,0,0,0
126,11,0,0,0,0
126,5,6,0,0,0.000120035807291667
126,6,4,0,0,0.05625
126,7,0,0,0,0
126,8,0,0,0,0
126,9,0,0,0,0
126,1,181,0,0,0.0183327988641408
126,2,498,0,0,0.0208250336690854
126,3,476,0,0,0.0388407673206758
127,4,194,0,0,0.013212435242034
127,10,0,0,0,0
127,11,0,0,0,0
127,5,7,0,0,1.71479724702381e-05
127,6,3,0,0,0.06875
127,7,0,0,0,0
127,8,0,0,0,0
127,9,0,0,0,0
127,1,182,0,0,0.0182325977959568
127,2,495,0,0,0.0212541919872103
127,3,478,0,0,0.0386795831952315
128,4,194,0,0,0.0132124352332064
128,10,0,0,0,0
128,11,0,0,0,0
128,5,5,0,0,3.42959449404762e-06
128,6,3,0,0,0.0729166666666667
128,7,1,0,0,0
128,8,0,0,0,0
128,9,0,0,0,0
128,1,182,0,0,0.0182320472406371
128,2,496,0,0,0.0212122060322323
128,3,478,0,0,0.0389930535213289
129,4,194,0,0,0.0132124352331609
129,10,0,0,0,0
129,11,0,0,0,0
129,5,4,0,0,8.57398623511905e-07
129,6,1,0,0,0.222916666666667
129,7,1,0,0,0
129,8,0,0,0,0
129,9,0,0,0,0
129,1,183,0,0,0.018132415558692
129,2,498,0,0,0.021126932140627
129,3,478,0,0,0.0389937093169902
130,4,194,0,0,0.0132124352331606
130,10,0,0,0,0
130,11,0,0,0,0
130,5,5,0,0,0.0300001714797247
130,6,1,0,0,0.372916666666667
130,7,1,0,0,0
130,8,1,0,0,0
130,9,0,0,0,0
130,1,183,0,0,0.0181318711232715
130,2,498,0,0,0.0211267609079129
130,3,476,0,0,0.0388424237590693
131,4,194,0,0,0.0132124352331606
131,10,0,0,0,0
131,11,0,0,0,0
131,5,3,0,0,0.0100000571599082
131,6,0,0,0,0
131,7,1,0,0,0
131,8,3,0,0,0
131,9,0,0,0,0
131,1,183,0,0,0.0181318681482146
131,2,496,0,0,0.0212119491147337
131,3,479,0,0,0.0389119883585784
132,4,195,0,0,0.0131446791550418
132,10,0,0,0,0
132,11,0,0,0,0
132,5,1,0,0,0.0100000571599082
132,6,0,0,0,0
132,7,2,0,0,0
132,8,2,0,0,0
132,9,0,0,0,0
132,1,183,0,0,0.0173121960008099
132,2,496,0,0,0.0212121208651507
132,3,480,0,0,0.0388310666424137
133,4,195,0,0,0.0131443316879746
133,10,0,0,0,0
133,11,0,0,0,0
133,5,0,0,0,0
133,6,0,0,0,0
133,7,2,0,0,0
133,8,3,0,0,0
133,9,0,0,0,0
133,1,182,0,0,0.0165786384395649
133,2,498,0,0,0.0211269319696088
133,3,479,0,0,0.0392251170493579
134,4,195,0,0,0.0131443299060922
134,10,0,0,0,0
134,11,0,0,0,0
134,5,1,0,0,0
134,6,2,0,0,0
134,7,2,0,0,0
134,8,3,0,0,0
134,9,0,0,0,0
134,1,182,0,0,0.0165746079035141
134,2,496,0,0,0.0215143688144549
134,3,478,0,0,0.0393080023369233
135,4,195,0,0,0.0131443298969543
135,10,0,0,0,0
135,11,0,0,0,0
135,5,1,0,0,0
135,6,0,0,0,0
135,7,2,0,0,0
135,8,3,0,0,0
135,9,0,0,0,0
135,1,183,0,0,0.0164840142508389
135,2,497,0,0,0.0217736707622022
135,3,478,0,0,0.0389943682057258
136,4,195,0,0,0.0131443298969075
136,10,0,0,0,0
136,11,0,0,0,0
136,5,1,0,0,0
136,6,1,0,0,0
136,7,2,0,0,0
136,8,1,0,0,0
136,9,0,0,0,0
136,1,184,0,0,0.0163939348600589
136,2,498,0,0,0.0211280595798438
136,3,477,0,0,0.0390754598914166
137,4,195,0,0,0.0131443298969072
137,10,0,0,0,0
137,11,0,0,0,0
137,5,2,0,0,0
137,6,1,0,0,0
137,7,1,0,0,0
137,8,0,0,0,0
137,9,0,0,0,0
137,1,184,0,0,0.0163934452981525
137,2,497,0,0,0.0214710826148488
137,3,479,0,0,0.0389124748640739
138,4,194,0,0,0.0132120841747263
138,10,0,0,0,0
138,11,0,0,0,0
138,5,3,0,0,0
138,6,1,0,0,0
138,7,1,0,0,0
138,8,1,0,0,0
138,9,0,0,0,0
138,1,184,0,0,0.0155782252461856
138,2,497,0,0,0.021471772802042
138,3,478,0,0,0.038365925679632
139,4,194,0,0,0.0139856292998697
139,10,0,0,0,0
139,11,0,0,0,0
139,5,4,0,0,0
139,6,0,0,0,0
139,7,1,0,0,0
139,8,2,0,0,0
139,9,0,0,0,0
139,1,183,0,0,0.0156588974057169
139,2,497,0,0,0.0214717741907486
139,3,478,0,0,0.0389923973340578
140,4,195,0,0,0.0139178750220506
140,10,0,0,0,0
140,11,0,0,0,0
140,5,2,0,0,0
140,6,0,0,0,0
140,7,1,0,0,0
140,8,3,0,0,0
140,9,0,0,0,0
140,1,183,0,0,0.0156593382371897
140,2,496,0,0,0.0215150640608685
140,3,479,0,0,0.0385991490549772
141,4,195,0,0,0.0139175275642156
141,10,0,0,0,0
141,11,0,0,0,0
141,5,4,0,0,0
141,6,0,0,0,0
141,7,1,0,0,0
141,8,5,0,0,0
141,9,0,0,0,0
141,1,181,0,0,0.0166611013162276
141,2,497,0,0,0.021170050430706
141,3,476,0,0,0.0385264688005357
142,4,195,0,0,0.0139175257823806
142,10,0,0,0,0
142,11,0,0,0,0
142,5,4,0,0,0
142,6,1,0,0,0
142,7,1,0,0,0
142,8,3,0,0,0.05
142,9,0,0,0,0
142,1,183,0,0,0.0164844868924384
142,2,496,0,0,0.0209096170371587
142,3,476,0,0,0.0385263161109255
143,4,195,0,0,0.013917525773243
143,10,0,0,0,0
143,11,0,0,0,0
143,5,5,0,0,0
143,6,2,0,0,0
143,7,0,0,0,0
143,8,4,0,0,0.05
143,9,0,0,0,0
143,1,181,0,0,0.016665660148577
143,2,496,0,0,0.020909091969833
143,3,476,0,0,0.0378960636893087
144,4,194,0,0,0.0139892655967693
144,10,0,0,0,0
144,11,0,0,0,0
144,5,3,0,0,0
144,6,2,0,0,0
144,7,0,0,0,0
144,8,5,0,0,0.01
144,9,0,0,0,0
144,1,181,0,0,0.0166666611057932
144,2,497,0,0,0.0211688311709655
144,3,477,0,0,0.0384442265486149
145,4,194,0,0,0.0139896353896741
145,10,0,0,0,0
145,11,0,0,0,0
145,5,2,0,0,0
145,6,2,0,0,0
145,7,1,0,0,0
145,8,4,0,0,0.0025
145,9,0,0,0,0
145,1,181,0,0,0.0166666666359436
145,2,497,0,0,0.0211693537850523
145,3,478,0,0,0.0383649460806456
146,4,194,0,0,0.0139896372958231
146,10,0,0,0,0
146,11,0,0,0,0
146,5,2,0,0,0
146,6,2,0,0,0
146,7,1,0,0,0
146,8,3,0,0,0.000833333333333333
146,9,0,0,0,0
146,1,183,0,0,0.0173041894351691
146,2,496,0,0,0.0212120349874699
146,3,478,0,0,0.0386785877533068
147,4,194,0,0,0.0139896373056486
147,10,0,0,0,0
147,11,0,0,0,0
147,5,2,0,0,0.075
147,6,1,0,0,0
147,7,1,0,0,0
147,8,3,0,0,0.000277777777777778
147,9,0,0,0,0
147,1,183,0,0,0.0173076731663124
147,2,496,0,0,0.0203048629737651
147,3,479,0,0,0.038598493920153
148,4,193,0,0,0.0132849204005474
148,10,0,0,0,0
148,11,0,0,0,0
148,5,2,0,0,0.1125
148,6,1,0,0,0
148,7,1,0,0,0
148,8,5,0,0,0.0300555555555556
148,9,0,0,0,0
148,1,183,0,0,0.0173076922030946
148,2,496,0,0,0.020303033997931
148,3,478,0,0,0.0386790763471133
149,4,194,0,0,0.0139860047443327
149,10,0,0,0,0
149,11,0,0,0,0
149,5,3,0,0,0.0875
149,6,1,0,0,0
149,7,2,0,0,0
149,8,4,0,0,0.0450138888888889
149,9,0,0,0,0
149,1,183,0,0,0.0164880201759732
149,2,494,0,0,0.020385228813761
149,3,478,0,0,0.0383654373982157
150,4,195,0,0,0.0146871077166376
150,10,0,0,0,0
150,11,0,0,0,0
150,5,4,0,0,0.059375
150,6,1,0,0,0
150,7,1,0,0,0
150,8,2,0,0,0.0225069444444444
150,9,0,0,0,0
150,1,183,0,0,0.0164835410938578
150,2,494,0,0,0.0203853952000279
150,3,479,0,0,0.0385978401615829
151,4,195,0,0,0.0146907031164956
151,10,0,0,0,0
151,11,0,0,0,0
151,5,3,0,0,0.0697916666666667
151,6,1,0,0,0
151,7,1,0,0,0
151,8,2,0,0,0.0112534722222222
151,9,0,0,0,0
151,1,183,0,0,0.0156638444868517
151,2,494,0,0,0.0203853955368422
151,3,480,0,0,0.0385179121670033
152,4,195,0,0,0.0146907215544436
152,10,0,0,0,0
152,11,0,0,0,0
152,5,3,0,0,0.0232638888888889
152,6,1,0,0,0
152,7,1,0,0,0
152,8,0,0,0,0
152,9,0,0,0,0
152,1,184,0,0,0.0155742600243851
152,2,496,0,0,0.0203031963619695
152,3,479,0,0,0.0382850060796806
153,4,194,0,0,0.0147664470183219
153,10,0,0,0,0
153,11,0,0,0,0
153,5,6,0,0,0.0288773148148148
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,9,0,0,0,0
153,1,183,0,0,0.0148392036066906
153,2,497,0,0,0.0202621794695412
153,3,479,0,0,0.0379713674448428
154,4,193,0,0,0.0148433494664162
154,10,0,0,0,0
154,11,0,0,0,0
154,5,5,0,0,0.035775462962963
154,6,0,0,0,0
154,7,0,0,0,0
154,8,1,0,0,0
154,9,0,0,0,0
154,1,183,0,0,0.0148351869049546
154,2,498,0,0,0.0202214099989348
154,3,479,0,0,0.0373444078652293
155,4,195,0,0,0.014691504356238
155,10,0,0,0,0
155,11,0,0,0,0
155,5,3,0,0,0.0619251543209877
155,6,0,0,0,0
155,7,0,0,0,0
155,8,1,0,0,0.15
155,9,1,0,0,0
155,1,184,0,0,0.0147545390592661
155,2,496,0,0,0.0196980270362882
155,3,479,0,0,0.0379694037742489
156,4,195,0,0,0.0146907256633653
156,10,0,0,0,0
156,11,0,0,0,0
156,5,3,0,0,0.0706417181069959
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,9,1,0,0,0
156,1,184,0,0,0.0147541007557569
156,2,497,0,0,0.0202609618250227
156,3,479,0,0,0.0376575561665433
157,4,195,0,0,0.0146907216700685
157,10,0,0,0,0
157,11,0,0,0,0
157,5,1,0,0,0.0706417181069959
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,9,0,0,0,0
157,1,184,0,0,0.0147540983736726
157,2,498,0,0,0.0208238171924198
157,3,481,0,0,0.0375003275595978
158,4,195,0,0,0.0146907216495901
158,10,0,0,0,0
158,11,0,0,0,0
158,5,1,0,0,0.0706417181069959
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,9,0,0,0,0
158,1,183,0,0,0.0140150497178889
158,2,499,0,0,0.0207832140625099
158,3,481,0,0,0.0371881503691468
159,4,195,0,0,0.0146907216494851
159,10,0,0,0,0
159,11,0,0,0,0
159,5,3,0,0,0.0235472393689986
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,9,1,0,0,0
159,1,182,0,0,0.0140879947786697
159,2,498,0,0,0.0211260707109689
159,3,480,0,0,0.0378899753132691
160,4,195,0,0,0.0139214908802538
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,0.00784907978966621
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,9,0,0,0,0
160,1,183,0,0,0.0140114098075337
160,2,498,0,0,0.0208255543588574
160,3,480,0,0,0.0382039374485693
161,4,195,0,0,0.014686776876309
161,10,0,0,0,0
161,11,0,0,0,0
161,5,2,0,0,0.00392453989483311
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,9,0,0,0,0
161,1,184,0,0,0.0139348446185192
161,2,498,0,0,0.0208249509123672
161,3,480,0,0,0.0388295915363512
162,4,195,0,0,0.0146907014198785
162,10,0,0,0,0
162,11,0,0,0,0
162,5,5,0,0,0.000784907978966621
162,6,0,0,0,0
162,7,0,0,0,0
162,8,1,0,0,0
162,9,0,0,0,0
162,1,182,0,0,0.0140875540913105
162,2,498,0,0,0.0208249497006273
162,3,478,0,0,0.0393071748776911
163,4,195,0,0,0.014690721545743
163,10,0,0,0,0
163,11,0,0,0,0
163,5,2,0,0,0.000392453989483311
163,6,1,0,0,0
163,7,0,0,0,0
163,8,2,0,0,0
163,9,0,0,0,0
163,1,183,0,0,0.0140114073994061
163,2,498,0,0,0.0211261545174712
163,3,478,0,0,0.0386805589432588
164,4,195,0,0,0.0146907216489525
164,10,0,0,0,0
164,11,0,0,0,0
164,5,3,0,0,0.000130817996494437
164,6,1,0,0,0
164,7,0,0,0,0
164,8,1,0,0,0
164,9,0,0,0,0
164,1,184,0,0,0.0147500619967359
164,2,498,0,0,0.0208255545271435
