humanID,time,event,location
147,570.746326400348,takeTrip,5
941,570.849769597659,takeTrip,5
443,570.761823337887,returnHome,2
147,571.179305801195,returnHome,1
1298,571.521634336258,takeTrip,5
123,572.733312694075,takeTrip,5
292,572.200740257701,takeTrip,5
292,572.446788911418,returnHome,2
57,572.111607402289,takeTrip,5
347,572.041260172248,takeTrip,5
347,572.067302856321,returnHome,2
195,573.476441747195,returnHome,2
927,573.514241410389,takeTrip,10
350,573.972657391416,returnHome,2
353,573.506995313045,takeTrip,5
79,573.866574584608,returnHome,1
1298,573.839145530245,returnHome,4
596,573.105921814002,returnHome,2
1021,574.818077313317,takeTrip,6
905,574.05945532525,takeTrip,5
941,574.70619736019,returnHome,3
1218,574.020943642708,takeTrip,5
29,574.09809623727,returnHome,1
51,574.873188155862,takeTrip,6
66,574.056219223182,returnHome,1
1021,575.805489370203,returnHome,3
149,575.767104618766,takeTrip,8
240,575.041949578869,takeTrip,8
905,575.481272673589,returnHome,3
57,575.466524529802,returnHome,1
892,576.164066956695,takeTrip,5
240,576.827818497858,returnHome,2
927,576.604757962958,returnHome,3
1237,576.514856413506,takeTrip,8
1237,576.850762733757,returnHome,4
1067,577.091307919613,takeTrip,8
1067,577.844307857241,returnHome,3
149,577.491277449813,returnHome,1
889,577.322499724506,takeTrip,7
1192,577.816175434461,takeTrip,8
353,577.409004624983,returnHome,2
898,578.911529128249,takeTrip,5
1192,578.513113213409,returnHome,4
1196,578.98660401189,takeTrip,8
275,578.902283194126,takeTrip,7
282,578.558662891915,takeTrip,8
1267,578.21575784651,takeTrip,8
51,578.757973064701,returnHome,1
734,579.081802116253,takeTrip,5
123,579.713200900045,returnHome,1
1218,579.496547237832,returnHome,4
668,580.607036768386,takeTrip,8
668,580.93191889937,returnHome,2
170,580.16770023432,takeTrip,8
892,580.840448317182,returnHome,3
898,580.861684186193,returnHome,3
1196,580.559566359774,returnHome,4
282,580.597635807531,returnHome,2
329,580.036872299798,takeTrip,5
48,580.620518264546,takeTrip,8
1338,580.121666513808,takeTrip,5
1338,580.656085492112,returnHome,4
329,581.334264020784,returnHome,2
1267,581.498947860224,returnHome,4
357,581.188821613438,takeTrip,8
734,582.65880122164,returnHome,3
1217,582.494619697795,takeTrip,8
48,582.37922804309,returnHome,1
757,583.026363203546,takeTrip,8
1090,583.49101095326,takeTrip,6
1090,583.90760027442,returnHome,3
170,583.950154505064,returnHome,1
1308,583.708256193589,takeTrip,5
889,584.692026164405,returnHome,3
1213,584.556580248762,takeTrip,5
786,585.223663303224,takeTrip,5
261,585.82290458535,takeTrip,8
339,585.333823496025,takeTrip,5
339,585.763449786711,returnHome,2
1273,585.817017120303,takeTrip,5
530,585.704307993678,takeTrip,5
722,586.106049564296,takeTrip,5
739,586.9979870524,takeTrip,5
757,586.635675623972,returnHome,3
786,586.733395915167,returnHome,3
347,586.8575928141,takeTrip,5
1279,586.298942242718,takeTrip,5
530,586.380332322175,returnHome,2
1111,587.567906725696,takeTrip,5
881,587.088364338007,takeTrip,5
881,587.19697636037,returnHome,3
1186,587.551729369321,takeTrip,5
261,587.731261015825,returnHome,2
1217,587.842303011777,returnHome,4
320,587.691110975789,takeTrip,5
1279,587.156985617212,returnHome,4
1308,587.719143373918,returnHome,4
684,588.594588235102,takeTrip,10
739,588.171724155054,returnHome,3
1015,588.607266008168,takeTrip,5
1015,588.957348849239,returnHome,3
974,588.752397608461,takeTrip,5
984,588.546364550442,takeTrip,5
357,588.972419266791,returnHome,2
1293,588.139864176892,takeTrip,5
1293,588.859907317821,returnHome,4
419,588.959067629471,takeTrip,8
779,589.179526684864,takeTrip,5
984,589.336117735096,returnHome,3
347,589.368689165519,returnHome,2
1273,589.059082133563,returnHome,4
592,589.809977436078,takeTrip,8
542,590.423947508467,takeTrip,5
592,590.101991991074,returnHome,2
684,591.690018557899,returnHome,3
722,591.659699624712,returnHome,3
1062,591.195037599454,takeTrip,5
1111,591.361380592338,returnHome,3
873,591.321729690171,takeTrip,5
1186,591.73977841056,returnHome,4
320,591.405792586128,returnHome,2
1264,591.949985799908,takeTrip,5
542,591.109308412784,returnHome,2
1000,592.65082151627,takeTrip,8
1036,592.954192628013,takeTrip,5
275,592.146455085136,returnHome,2
614,592.598571206082,takeTrip,8
1036,593.270707269438,returnHome,3
779,593.973745089902,returnHome,3
873,593.789580184243,returnHome,3
482,593.777866610762,takeTrip,5
1165,594.105838778606,takeTrip,5
1264,594.044170195639,returnHome,4
1000,595.932759592163,returnHome,3
755,595.117419013718,takeTrip,8
180,595.183355980211,takeTrip,8
180,595.847056846724,returnHome,1
814,595.869951422097,takeTrip,5
845,595.84987248073,takeTrip,5
305,595.228695940679,takeTrip,8
305,595.528337614165,returnHome,2
312,595.442084221585,takeTrip,5
419,595.822318305924,returnHome,2
614,595.473557025638,returnHome,2
708,596.342163208559,takeTrip,5
1062,596.516122681569,returnHome,3
843,596.592221959339,takeTrip,10
849,596.740632618164,takeTrip,5
224,596.415174205312,takeTrip,5
1165,596.37750797072,returnHome,4
937,596.473651614881,takeTrip,5
989,596.224103179055,takeTrip,5
1346,596.944397856069,takeTrip,8
658,597.804491824999,takeTrip,7
708,597.826527162141,returnHome,3
755,597.496150889272,returnHome,3
174,597.704005547928,takeTrip,8
801,597.316281158715,takeTrip,5
312,597.350189745376,returnHome,2
989,597.223923700622,returnHome,3
1346,597.222154649028,returnHome,4
658,598.653317960042,returnHome,2
740,598.543637516121,takeTrip,5
1326,598.749522884163,takeTrip,5
482,598.069769944248,returnHome,2
180,599.588449673236,takeTrip,8
912,599.552443053503,takeTrip,5
937,599.009858540261,returnHome,3
843,600.17239076523,returnHome,3
1139,600.057737970831,takeTrip,5
1326,600.618383137296,returnHome,4
1061,601.536171768975,takeTrip,5
174,601.834687964062,returnHome,1
814,601.059756073473,returnHome,3
1139,601.174772543473,returnHome,3
1213,601.289771812433,returnHome,4
323,601.56365547516,takeTrip,8
985,601.495716563582,takeTrip,5
180,602.622979677597,returnHome,1
801,602.750501040355,returnHome,3
849,602.91008379317,returnHome,3
361,602.440638642073,takeTrip,6
405,602.298247139536,takeTrip,5
731,603.578922288327,takeTrip,5
845,603.755002544467,returnHome,3
224,603.336181039068,returnHome,2
323,603.524998652754,returnHome,2
1283,603.55984879558,takeTrip,8
451,603.432089987124,takeTrip,5
175,604.138108255716,takeTrip,8
30,604.580319975386,takeTrip,5
30,604.786617063801,returnHome,1
985,604.727044752829,returnHome,3
731,605.524182001895,returnHome,3
740,605.048859952575,returnHome,3
175,605.465985315295,returnHome,1
254,605.486412091065,takeTrip,5
1187,605.44564632692,takeTrip,8
1187,605.654003076652,returnHome,4
1258,605.71308966848,takeTrip,5
1283,605.994336071233,returnHome,4
361,605.009198979569,returnHome,2
466,605.113142537334,takeTrip,6
254,606.664456712161,returnHome,2
1357,606.285545042867,takeTrip,8
451,606.002811717458,returnHome,2
462,606.205835613257,takeTrip,8
627,607.931237777424,takeTrip,6
747,607.147918299385,takeTrip,8
974,607.342097307927,returnHome,3
435,607.852971878689,takeTrip,8
1061,608.086648392449,returnHome,3
405,608.211528086418,returnHome,2
466,608.587557479994,returnHome,2
862,609.298721714484,takeTrip,10
435,609.397485023908,returnHome,2
462,609.002103476494,returnHome,2
627,610.255716189345,returnHome,2
912,610.056699401354,returnHome,3
1253,610.901745068683,takeTrip,5
428,610.246502782706,takeTrip,6
1357,610.333446011904,returnHome,4
456,610.435464062072,takeTrip,5
1149,611.591141131982,takeTrip,5
1149,611.798732555281,returnHome,3
273,611.046371670796,takeTrip,6
273,611.517485862022,returnHome,2
951,611.211151552085,takeTrip,7
951,611.986927332055,returnHome,3
958,611.324234347437,takeTrip,5
1246,611.40516409312,takeTrip,8
1253,611.17982954594,returnHome,4
428,611.772747777424,returnHome,2
676,612.679519077194,takeTrip,8
1057,612.998772491193,takeTrip,7
1246,612.082985414067,returnHome,4
450,612.052088906734,takeTrip,5
456,612.506401136327,returnHome,2
603,612.863746277314,takeTrip,5
603,612.92753336796,returnHome,2
631,613.634533777009,takeTrip,8
632,613.901827045677,takeTrip,9
676,613.154529249658,returnHome,2
747,613.328521797725,returnHome,3
1129,613.347936965585,takeTrip,5
909,613.425706409172,takeTrip,5
915,613.933710115962,takeTrip,8
632,614.92683171896,returnHome,2
1129,614.071129930267,returnHome,3
915,614.926668958739,returnHome,3
450,614.250421139962,returnHome,2
218,615.382749735209,takeTrip,5
901,615.70951665911,takeTrip,10
1210,615.56891236537,takeTrip,5
1258,615.378570378679,returnHome,4
631,616.234883899263,returnHome,2
1057,616.537509465887,returnHome,3
901,616.485776996437,returnHome,3
909,616.844041183718,returnHome,3
495,616.663462799949,takeTrip,6
736,617.443929269003,takeTrip,8
166,617.032483451687,takeTrip,8
166,617.618343734801,returnHome,1
218,617.515862058553,returnHome,2
358,617.404920644609,takeTrip,8
28,618.131886048533,takeTrip,8
742,619.717735880596,takeTrip,5
271,619.23823989987,takeTrip,5
407,619.589743133608,takeTrip,8
463,619.806219157544,takeTrip,5
862,620.916680306105,returnHome,3
909,620.349366340376,takeTrip,5
28,620.084889891848,returnHome,1
83,620.168539256055,takeTrip,8
495,620.94009283623,returnHome,2
909,621.550866893548,returnHome,3
1210,621.497080807218,returnHome,4
1235,621.151879699609,takeTrip,8
1270,621.501377042564,takeTrip,5
742,622.520060394815,returnHome,3
279,622.138161862965,takeTrip,8
358,622.761064031391,returnHome,2
1323,622.927633237633,takeTrip,10
210,623.570487553034,takeTrip,5
210,623.876793717281,returnHome,2
977,623.958919920632,takeTrip,5
1270,623.89666642906,returnHome,4
534,623.133082890888,takeTrip,5
736,624.980640814286,returnHome,3
758,624.473238130263,takeTrip,5
758,624.930974619626,returnHome,3
193,624.658397171135,takeTrip,8
271,624.107741376725,returnHome,2
1235,624.74719595681,returnHome,4
1327,624.229155065989,takeTrip,5
534,624.288612051928,returnHome,2
739,625.024410401492,takeTrip,8
739,625.493244881297,returnHome,3
193,625.33775384999,returnHome,2
279,625.683288457442,returnHome,2
977,625.239290934661,returnHome,3
463,625.358821195079,returnHome,2
958,626.510536790522,returnHome,3
1327,626.094924571955,returnHome,4
463,626.79159802881,takeTrip,5
174,627.402294714832,takeTrip,8
174,627.523541634799,returnHome,1
927,627.35221948681,takeTrip,8
927,627.743453897525,returnHome,3
60,627.542756030314,takeTrip,5
407,627.397319769082,returnHome,2
736,628.69562815642,takeTrip,8
1208,628.955433245676,takeTrip,8
338,628.636763957188,takeTrip,8
338,628.989499152677,returnHome,2
1268,628.82351420942,takeTrip,8
83,628.355081224633,returnHome,1
703,629.586944164437,takeTrip,8
1268,629.308580693149,returnHome,4
1323,629.664757600216,returnHome,4
463,629.381331891933,returnHome,2
567,629.740866659745,takeTrip,6
567,630.925884803827,returnHome,2
867,631.351975725405,takeTrip,6
867,631.733713917807,returnHome,3
1211,631.919715070617,takeTrip,8
740,632.428730167547,takeTrip,8
763,632.440870305566,takeTrip,7
1151,632.877096860353,takeTrip,5
1208,632.705246833143,returnHome,4
940,632.241964957621,takeTrip,6
940,632.51471724309,returnHome,3
60,632.005344427848,returnHome,1
703,633.496404571993,returnHome,3
382,633.852873683282,takeTrip,7
740,634.516816790188,returnHome,3
153,634.043672247859,takeTrip,8
82,634.26882438997,takeTrip,5
82,634.719467345925,returnHome,1
475,634.639383056844,takeTrip,5
736,635.264816640964,returnHome,3
748,635.801649039556,takeTrip,6
1085,635.262904901674,takeTrip,5
250,635.733058301218,takeTrip,8
1211,635.349346854118,returnHome,4
382,635.721981430267,returnHome,2
1085,636.922680452151,returnHome,3
1151,636.133956083585,returnHome,3
82,636.447864738254,takeTrip,8
475,636.445790788195,returnHome,2
503,636.389577090516,takeTrip,8
153,637.238704304154,returnHome,1
1007,638.301753700105,takeTrip,5
792,638.523899067271,takeTrip,5
855,638.456067311319,takeTrip,5
763,639.686353701114,returnHome,3
792,639.117871869369,returnHome,3
855,639.092947493048,returnHome,3
1203,639.730057328733,takeTrip,5
322,639.822691048316,takeTrip,5
322,639.857847322055,returnHome,2
82,639.500122238717,returnHome,1
577,639.594455394275,takeTrip,5
701,640.044110218618,takeTrip,6
1007,640.992494374199,returnHome,3
748,640.310341219279,returnHome,3
116,640.236811560064,takeTrip,8
786,640.451223180937,takeTrip,6
1104,640.131611050353,takeTrip,5
1104,640.436592426863,returnHome,3
250,640.727221627885,returnHome,2
1210,640.811946488406,takeTrip,7
1231,640.215062130695,takeTrip,5
391,640.588420402768,takeTrip,8
577,640.090086519565,returnHome,2
701,641.734126324854,returnHome,3
116,641.349303368895,returnHome,1
258,641.128127231844,takeTrip,5
997,641.398103836721,takeTrip,5
503,641.389424788282,returnHome,2
506,641.009335432504,takeTrip,8
616,641.691049777607,takeTrip,8
701,642.849311775639,takeTrip,8
258,642.278882817016,returnHome,2
952,642.51648277348,takeTrip,8
1251,642.057462990344,takeTrip,5
1251,642.131794909075,returnHome,4
997,642.879497801217,returnHome,3
1322,642.726695376947,takeTrip,5
515,642.335375292388,takeTrip,8
701,643.480036210845,returnHome,3
883,643.51444990691,takeTrip,5
260,643.656584239117,takeTrip,8
1210,643.856811226845,returnHome,4
952,643.803409747957,returnHome,3
1231,643.536451748899,returnHome,4
334,643.68806615457,takeTrip,8
390,643.040304909802,takeTrip,5
391,643.893211423375,returnHome,2
1062,644.69608550347,takeTrip,6
1132,644.829716823325,takeTrip,8
1142,644.244571805278,takeTrip,7
883,644.934308025206,returnHome,3
1153,644.65084207837,takeTrip,6
893,644.445401620052,takeTrip,5
1203,644.940985098022,returnHome,4
1223,644.034334390401,takeTrip,8
967,644.926745624158,takeTrip,8
84,644.95558421688,takeTrip,6
390,644.822952997282,returnHome,2
1322,644.06702335834,returnHome,4
1354,644.040521684792,takeTrip,5
438,644.80665351696,takeTrip,5
564,644.292072966793,takeTrip,5
893,645.317170858315,returnHome,3
334,645.488516029753,returnHome,2
1347,645.996556879924,takeTrip,5
515,645.953721890262,returnHome,2
617,645.454953225846,takeTrip,8
617,645.940677900833,returnHome,2
1062,646.232501926511,returnHome,3
1132,646.660277590417,returnHome,3
929,646.614738629409,takeTrip,5
1351,646.057372815117,takeTrip,8
438,646.335590424143,returnHome,2
786,647.147631244655,returnHome,3
340,647.974547946091,takeTrip,5
84,647.950807389694,returnHome,1
564,647.107800493921,returnHome,2
616,647.213073319207,returnHome,2
834,648.557088357071,takeTrip,5
1142,648.090480678867,returnHome,3
1153,648.117180754294,returnHome,3
893,648.827455890844,takeTrip,5
893,648.829584811828,returnHome,3
1223,648.931681387783,returnHome,4
1354,648.192793922131,returnHome,4
613,648.657419330286,takeTrip,5
967,649.561985425091,returnHome,3
340,649.167754456598,returnHome,2
1347,649.502948888766,returnHome,4
824,650.497584517143,takeTrip,5
260,650.443050708727,returnHome,2
1262,650.159787181465,takeTrip,5
1262,650.367686948247,returnHome,4
1077,651.036725320569,takeTrip,5
824,651.90792758207,returnHome,3
834,651.072198274254,returnHome,3
929,651.00201984804,returnHome,3
960,651.819652061223,takeTrip,5
61,651.996694033569,takeTrip,8
700,652.826998849852,takeTrip,5
1077,652.476112494427,returnHome,3
1208,652.041935189518,takeTrip,5
401,652.94959491626,takeTrip,8
1138,653.706057659077,takeTrip,5
940,653.806335054451,takeTrip,8
506,653.965328843516,returnHome,2
700,654.077207456796,returnHome,3
766,654.342663162911,takeTrip,8
1258,654.393154517505,takeTrip,8
613,654.282617858204,returnHome,2
1089,655.290978031323,takeTrip,5
184,655.211054101215,takeTrip,6
184,655.255914953669,returnHome,1
940,655.962569028126,returnHome,3
14,655.965310593958,takeTrip,8
1348,655.908047659456,takeTrip,8
421,655.718591747223,takeTrip,5
700,656.726430799307,takeTrip,5
753,656.572753872158,takeTrip,8
183,656.489989398643,takeTrip,8
1138,656.377560273345,returnHome,3
894,656.576814967625,takeTrip,6
946,656.306670899669,takeTrip,5
946,656.753673240674,returnHome,3
1258,656.520779261929,returnHome,4
61,656.994810280229,returnHome,1
1348,656.290326928853,returnHome,4
1351,656.320268622237,returnHome,4
438,656.778348700693,takeTrip,5
700,657.454833504239,returnHome,3
753,657.04695946733,returnHome,3
183,657.284792344053,returnHome,1
894,657.89791642195,returnHome,3
14,657.074011492899,returnHome,1
406,657.317918091085,takeTrip,5
421,657.048834315384,returnHome,2
616,657.856673671202,takeTrip,6
1174,658.77764404635,takeTrip,7
908,658.269641775093,takeTrip,5
1208,658.389476628928,returnHome,4
959,658.184822265551,takeTrip,5
959,658.366365927298,returnHome,3
960,658.478559393493,returnHome,3
547,658.066145829869,takeTrip,5
547,658.187474449644,returnHome,2
732,659.797178469891,takeTrip,5
1089,659.905625909404,returnHome,3
872,659.27544665097,takeTrip,5
897,659.788553718488,takeTrip,5
406,659.903056193944,returnHome,2
908,660.23920117497,returnHome,3
766,661.845316554564,returnHome,3
112,661.10412263352,takeTrip,5
1040,661.248568213306,takeTrip,5
1040,661.7374234416,returnHome,3
872,661.599629567277,returnHome,3
232,661.956112371336,takeTrip,6
1174,661.053618910075,returnHome,4
1278,661.756665366192,takeTrip,5
470,661.16398063535,takeTrip,8
1027,662.286482899132,takeTrip,8
177,662.715203438291,takeTrip,8
897,662.303994253162,returnHome,3
503,662.613443572651,takeTrip,5
672,663.455037118625,takeTrip,5
732,663.883014619517,returnHome,3
760,663.439765716277,takeTrip,5
198,663.753037228188,takeTrip,7
296,663.251012343485,takeTrip,5
1346,663.036413071448,takeTrip,5
438,663.169462775249,returnHome,2
470,663.467575862413,returnHome,2
739,664.070274750257,takeTrip,5
1175,664.83718092294,takeTrip,5
503,664.527590515203,returnHome,2
672,665.644071124414,returnHome,2
760,665.576914458725,returnHome,3
232,665.55949798451,returnHome,2
296,665.540439040255,returnHome,2
401,665.587303486312,returnHome,2
16,666.609783386015,takeTrip,5
177,667.169410172935,returnHome,1
1175,667.327078898512,returnHome,4
16,667.602020155829,returnHome,1
558,667.702854512932,takeTrip,8
739,668.919550258901,returnHome,3
112,668.830757755813,returnHome,1
491,668.538354481419,takeTrip,8
531,668.685599841607,takeTrip,5
558,668.94116750194,returnHome,2
739,669.131407966258,takeTrip,7
739,669.324134096855,returnHome,3
1094,669.695508216595,takeTrip,5
819,669.161814283632,takeTrip,6
241,669.947586214258,takeTrip,5
96,669.353086401806,takeTrip,8
531,669.772137266082,returnHome,2
616,669.879786014196,returnHome,2
1278,670.709831606811,returnHome,4
491,670.868196776789,returnHome,2
53,671.042956885683,takeTrip,8
487,671.693266054827,takeTrip,6
487,671.829978533805,returnHome,2
51,672.088510078438,takeTrip,8
8,673.926927338756,takeTrip,5
406,673.798997205424,takeTrip,5
1030,674.569899504328,takeTrip,5
198,674.862985298278,returnHome,2
819,674.389865169102,returnHome,3
220,674.379345236791,takeTrip,5
891,674.414707873562,takeTrip,5
406,674.729624650191,returnHome,2
557,674.762975676616,takeTrip,5
1027,675.284484023085,returnHome,3
1054,675.446054938184,takeTrip,5
1094,675.809861074037,returnHome,3
220,675.875806863864,returnHome,2
1158,675.552561380005,takeTrip,5
891,675.31448654885,returnHome,3
909,675.26541807186,takeTrip,5
51,675.297306957588,returnHome,1
53,675.51586957805,returnHome,1
346,675.883765439042,takeTrip,5
96,675.399713872777,returnHome,1
557,675.068878376453,returnHome,2
1032,676.734876680631,takeTrip,9
1032,676.81844632139,returnHome,3
1054,676.007106188456,returnHome,3
1265,676.931896914648,takeTrip,5
1049,677.128619514495,takeTrip,5
1158,677.299680031406,returnHome,3
241,677.78161264927,returnHome,2
266,677.480815669941,takeTrip,8
909,677.824777849956,returnHome,3
1330,677.512061647555,takeTrip,8
1346,677.44605695544,returnHome,4
1355,677.422988324843,takeTrip,5
1355,677.650999278222,returnHome,4
707,678.128633670866,takeTrip,5
315,678.46006183419,takeTrip,5
1265,678.352155909328,returnHome,4
346,678.207853919239,returnHome,2
8,679.391257598215,returnHome,1
707,679.529404448702,returnHome,3
1049,679.040669617798,returnHome,3
166,679.865630164117,takeTrip,8
849,679.302934534859,takeTrip,5
315,679.618064252448,returnHome,2
1330,679.965600288678,returnHome,4
542,679.219429911464,takeTrip,6
563,679.372731788635,takeTrip,5
1018,680.043654935463,takeTrip,5
803,680.980545842961,takeTrip,8
1100,680.805053608206,takeTrip,6
389,680.507587428411,takeTrip,5
463,680.392449343717,takeTrip,8
469,680.81570544725,takeTrip,5
1018,681.010353169433,returnHome,3
849,681.038209252536,returnHome,3
1163,681.177617651244,takeTrip,5
946,681.904725599548,takeTrip,6
303,681.85438037822,takeTrip,5
303,681.947656659596,returnHome,2
389,681.395961758887,returnHome,2
542,681.051959744073,returnHome,2
563,681.1182829515,returnHome,2
166,682.783531892293,returnHome,1
1100,682.654527839135,returnHome,3
266,682.941775862294,returnHome,2
221,683.910516598943,takeTrip,5
1163,683.604838423138,returnHome,3
23,683.874685148424,takeTrip,8
340,683.277867193095,takeTrip,8
85,683.246001419975,takeTrip,8
463,683.216783028462,returnHome,2
613,683.022289306247,takeTrip,5
1030,684.514272396204,returnHome,3
803,684.255694708982,returnHome,3
221,684.969264065859,returnHome,2
946,684.261764091035,returnHome,3
469,684.490340254867,returnHome,2
610,684.93440855362,takeTrip,8
647,685.139730800352,takeTrip,6
647,685.414774981656,returnHome,2
293,685.674297834672,takeTrip,8
23,685.416115970998,returnHome,1
340,685.117720216273,returnHome,2
1281,685.327416312981,takeTrip,5
610,685.344186902722,returnHome,2
613,685.071317470022,returnHome,2
293,686.794491407386,returnHome,2
493,686.142135895542,takeTrip,5
382,687.399738410724,takeTrip,8
78,688.780332874366,takeTrip,5
493,688.671295599639,returnHome,2
108,689.748330276621,takeTrip,5
108,689.97854434174,returnHome,1
973,689.146656284108,takeTrip,7
973,689.622842788775,returnHome,3
504,689.490528637274,takeTrip,8
565,689.735428448094,takeTrip,10
1015,690.806087701092,takeTrip,8
1160,690.190451360203,takeTrip,5
243,690.713296970753,takeTrip,5
933,690.470472753465,takeTrip,5
85,690.173311898588,returnHome,1
565,690.237919908939,returnHome,2
1015,691.727276141732,returnHome,3
1069,691.842806608357,takeTrip,6
1160,691.991466322344,returnHome,3
933,691.855935416039,returnHome,3
301,691.042369326369,takeTrip,8
504,691.302285251404,returnHome,2
584,691.863214210485,takeTrip,5
1144,692.277316200111,takeTrip,5
1069,693.0438903686,returnHome,3
1219,693.706421482757,takeTrip,8
1281,693.190891959654,returnHome,4
442,693.509335174139,takeTrip,5
595,693.244530170512,takeTrip,6
741,694.433059423838,takeTrip,5
148,694.92499394829,takeTrip,8
821,694.987819441069,takeTrip,8
226,694.6058170059,takeTrip,6
226,694.663029686044,returnHome,2
909,694.457730393173,takeTrip,5
909,694.86388534891,returnHome,3
308,694.830871609532,takeTrip,8
327,694.045019821713,takeTrip,5
382,694.331612428245,returnHome,2
815,695.358040091142,takeTrip,7
815,695.721788296968,returnHome,3
1205,695.408191534131,takeTrip,8
1205,695.584405673974,returnHome,4
1338,695.149191477326,takeTrip,5
1338,695.400730868791,returnHome,4
472,695.550195515996,takeTrip,5
584,695.465588102801,returnHome,2
741,696.444818282176,returnHome,3
148,696.212456978602,returnHome,1
1119,696.720943181979,takeTrip,8
1119,696.831125690061,returnHome,3
864,696.956236278818,takeTrip,8
290,696.119157316208,takeTrip,5
1219,696.036137240262,returnHome,4
308,696.975170107925,returnHome,2
472,696.21139553413,returnHome,2
17,697.01161126562,takeTrip,5
17,697.880135003036,returnHome,1
385,697.261519467384,takeTrip,8
385,697.574290322017,returnHome,2
864,698.420623646764,returnHome,3
407,698.944470609122,takeTrip,6
1344,698.625051482205,takeTrip,5
1350,698.152807126846,takeTrip,5
442,698.033019866318,returnHome,2
551,698.965302906844,takeTrip,6
595,698.435337061759,returnHome,2
126,699.552190122327,takeTrip,5
126,699.808439046561,returnHome,1
176,699.174102456569,takeTrip,8
176,699.9874602638,returnHome,1
243,699.531734241069,returnHome,2
290,699.071872552775,returnHome,2
960,699.566945978996,takeTrip,5
1344,699.116210936193,returnHome,4
1350,699.196920916248,returnHome,4
496,699.64770127386,takeTrip,8
551,699.369475119393,returnHome,2
683,700.600870498365,takeTrip,5
1144,700.270937871306,returnHome,3
960,700.831151213121,returnHome,3
327,700.858139009958,returnHome,2
385,700.705755872848,takeTrip,7
407,700.697623416365,returnHome,2
1038,701.716084491869,takeTrip,5
172,701.998577603223,takeTrip,8
1123,701.582694766547,takeTrip,8
271,702.679053833136,takeTrip,5
271,702.991897487907,returnHome,2
1269,702.699582615954,takeTrip,8
1269,702.7748582364,returnHome,4
1349,702.384806758188,takeTrip,5
115,703.145917126848,takeTrip,8
172,703.551342264833,returnHome,1
821,703.142095429851,returnHome,3
39,703.394785635783,takeTrip,5
1349,703.154237742,returnHome,4
1008,704.866525738554,takeTrip,8
115,704.045102905421,returnHome,1
859,704.466521837158,takeTrip,6
71,704.72805120118,takeTrip,5
78,704.924756609002,returnHome,1
372,704.604503712476,takeTrip,5
466,704.85715541581,takeTrip,5
1038,705.103450989632,returnHome,3
857,705.554694370953,takeTrip,5
857,705.706592081848,returnHome,3
39,705.199404844001,returnHome,1
71,705.091627032091,returnHome,1
444,705.862280104535,takeTrip,5
444,705.875444130996,returnHome,2
466,705.549925599828,returnHome,2
646,706.360812809234,takeTrip,5
797,706.836196802998,takeTrip,8
301,706.335807762764,returnHome,2
71,706.516447874912,takeTrip,5
371,706.462589844451,takeTrip,5
496,706.79451944008,returnHome,2
797,707.072278295619,returnHome,3
1123,707.154919454079,returnHome,3
687,708.827865395133,takeTrip,5
1008,708.128750095775,returnHome,3
371,708.277956107021,returnHome,2
385,708.165283500966,returnHome,2
646,709.777361830486,returnHome,2
841,709.539754053415,takeTrip,8
859,709.896088868468,returnHome,3
683,710.085189894178,returnHome,2
517,710.671454994354,takeTrip,8
286,711.170029654719,takeTrip,9
372,711.240006576719,returnHome,2
687,712.979460777027,returnHome,3
71,712.458121702949,returnHome,1
517,712.824264407378,returnHome,2
588,712.126684016842,takeTrip,8
1219,713.7278189616,takeTrip,5
471,713.734471613366,takeTrip,5
527,713.422866559739,takeTrip,5
588,713.271171843111,returnHome,2
286,714.537578117528,returnHome,2
320,714.157611575632,takeTrip,8
1089,715.1327579614,takeTrip,5
320,715.581359439746,returnHome,2
1089,716.340382367953,returnHome,3
1108,716.394982175018,takeTrip,7
218,716.124808408839,takeTrip,6
56,716.273260317199,takeTrip,5
527,716.846130781832,returnHome,2
542,716.137591837901,takeTrip,5
1108,717.639597543782,returnHome,3
841,717.249080903287,returnHome,3
866,717.57018638831,takeTrip,6
1156,717.380252235114,takeTrip,5
739,718.636836359944,takeTrip,5
31,718.860441602703,takeTrip,5
413,718.646671591726,takeTrip,5
471,718.472470148971,returnHome,2
525,718.649894137504,takeTrip,5
816,719.614383155802,takeTrip,8
897,719.411395376748,takeTrip,6
525,719.225593905533,returnHome,2
739,720.596486151419,returnHome,3
218,720.309570133955,returnHome,2
897,720.573429522305,returnHome,3
1219,720.660868477974,returnHome,4
56,720.394556354062,returnHome,1
94,720.175417016982,takeTrip,8
493,720.05311249374,takeTrip,5
731,721.533898470361,takeTrip,5
1156,721.704638662374,returnHome,3
310,721.660774265352,takeTrip,8
31,721.310479741926,returnHome,1
34,721.998455490833,takeTrip,5
1294,721.169265079134,takeTrip,8
413,721.860695621272,returnHome,2
542,721.10993066125,returnHome,2
117,722.727572900649,takeTrip,5
816,722.513432122179,returnHome,3
1294,722.756089784492,returnHome,4
94,722.21545926507,returnHome,1
938,723.68810844148,takeTrip,5
942,723.410650164799,takeTrip,10
436,723.738496824418,takeTrip,8
731,724.684692534861,returnHome,3
117,724.130182187479,returnHome,1
1098,724.723541881058,takeTrip,5
228,724.391985283816,takeTrip,8
938,724.759414764647,returnHome,3
942,724.690671209224,returnHome,3
493,724.015730637843,returnHome,2
549,724.085543864989,takeTrip,8
