humanID,time,event,location
1019,577.330830061159,returnHome,3
298,577.98234259726,takeTrip,5
1228,577.596506494929,returnHome,4
1265,577.963949480959,returnHome,4
1322,577.083470412687,returnHome,4
407,577.009148081665,returnHome,2
635,578.744120697816,returnHome,2
645,578.016607348449,takeTrip,5
645,578.365433754973,returnHome,2
30,578.839350375017,returnHome,1
1253,578.227298448276,takeTrip,8
1290,578.826404222155,takeTrip,5
385,578.941925471874,returnHome,2
453,578.20121503023,takeTrip,8
5,579.013695303494,returnHome,1
627,580.144840510232,takeTrip,5
1290,580.477596868629,returnHome,4
298,581.155397904143,returnHome,2
1233,581.857808490324,takeTrip,8
1253,581.6762842781,returnHome,4
1321,581.706362254917,takeTrip,5
656,582.467241122781,takeTrip,8
283,582.923011237782,takeTrip,5
953,582.204154066511,takeTrip,5
1252,582.006842588995,takeTrip,5
1252,582.095393680923,returnHome,4
390,582.411893283348,takeTrip,8
453,582.149236506261,returnHome,2
686,583.431177287304,takeTrip,5
17,583.474351749726,takeTrip,6
1350,583.920206253876,takeTrip,8
627,584.644867905773,returnHome,2
686,584.912838715536,returnHome,3
1233,584.636462334457,returnHome,4
1321,584.026919754223,returnHome,4
1350,584.834018189573,returnHome,4
581,584.978095901834,returnHome,2
688,585.425713294026,takeTrip,5
746,585.141572886265,takeTrip,6
953,585.094337681883,returnHome,3
1276,585.071719538313,takeTrip,5
1276,585.618067128942,returnHome,4
65,585.880154348973,takeTrip,8
656,586.904848587841,returnHome,2
689,586.82932888679,takeTrip,6
180,586.495258201672,takeTrip,5
283,586.647809752164,returnHome,2
1059,587.512969253126,takeTrip,5
180,587.728023206176,returnHome,1
935,587.637880676956,takeTrip,5
17,587.414820460448,returnHome,1
1241,587.074005598555,takeTrip,5
1241,587.570769001616,returnHome,4
689,588.085478628942,returnHome,3
746,588.808853683055,returnHome,3
153,588.338655262706,takeTrip,5
935,588.544722818144,returnHome,3
316,588.104246818418,takeTrip,5
318,588.678281780137,takeTrip,6
1276,588.252071383183,takeTrip,10
390,588.135994908674,returnHome,2
525,588.752954469196,takeTrip,7
525,588.969633445025,returnHome,2
688,589.093410766398,returnHome,3
1021,589.035506038209,takeTrip,5
105,589.139722088292,takeTrip,11
105,589.804757341034,returnHome,1
1081,589.060156816195,takeTrip,5
1081,589.367016088212,returnHome,3
924,589.955392579453,takeTrip,6
316,589.260197760029,returnHome,2
1276,589.258286806529,returnHome,4
65,589.31037700823,returnHome,1
1300,589.520102691574,takeTrip,5
1059,590.271020489176,returnHome,3
271,590.291702542922,takeTrip,8
370,590.719053559055,takeTrip,5
509,590.12132813582,takeTrip,5
509,590.446490760186,returnHome,2
566,590.35809396525,takeTrip,5
153,591.670291221095,returnHome,1
990,591.493603417334,takeTrip,5
1269,591.716299494531,takeTrip,5
755,592.832222741327,takeTrip,5
265,592.895765499745,takeTrip,8
272,592.559633107104,takeTrip,5
272,592.708685822964,returnHome,2
370,592.678954100751,returnHome,2
437,592.735313302772,takeTrip,5
566,592.390270425855,returnHome,2
874,593.572748807401,takeTrip,5
318,593.455465238094,returnHome,2
990,593.396552316063,returnHome,3
91,593.009364878449,takeTrip,6
91,593.423155261825,returnHome,1
1077,594.011367489131,takeTrip,5
1077,594.821599167785,returnHome,3
874,594.647485344569,returnHome,3
263,594.430990917306,takeTrip,5
265,594.965998742797,returnHome,2
922,594.760832273358,takeTrip,7
924,594.150411891404,returnHome,3
1237,594.932358554016,takeTrip,8
1013,595.321724041708,takeTrip,5
1021,595.720461055472,returnHome,3
271,595.734109940223,returnHome,2
922,595.010966039219,returnHome,3
1300,595.05997481425,returnHome,4
218,596.019052701227,takeTrip,6
218,596.327917642581,returnHome,2
1187,596.950044320098,takeTrip,5
298,596.452915036134,takeTrip,8
437,596.081720107975,returnHome,2
517,596.537442331483,takeTrip,7
688,597.543092779222,takeTrip,8
1013,597.99087622504,returnHome,3
298,597.446481969222,returnHome,2
900,597.470510875464,takeTrip,5
442,597.432980297701,takeTrip,8
688,598.68814540645,returnHome,3
716,598.931215238133,takeTrip,6
1160,598.015611016009,takeTrip,10
1160,598.973132303733,returnHome,3
1166,598.158670398276,takeTrip,5
1187,598.362989292613,returnHome,4
977,598.287501079606,takeTrip,8
442,598.086904012234,returnHome,2
517,598.333616888432,returnHome,2
857,599.496697491098,takeTrip,8
259,599.6009153424,takeTrip,8
900,599.297251050949,returnHome,3
912,599.993305996109,takeTrip,5
923,599.192637569427,takeTrip,5
465,599.367553137539,takeTrip,5
521,599.282059371173,takeTrip,8
589,599.819983719747,takeTrip,8
1046,600.290512378134,takeTrip,5
263,600.546386304688,returnHome,2
1215,600.910953873656,takeTrip,8
1223,600.627707273,takeTrip,5
1223,600.979596830671,returnHome,4
1237,600.281929528286,returnHome,4
977,600.168326675537,returnHome,3
1258,600.620125156623,takeTrip,5
1275,600.990519027937,takeTrip,9
1293,600.318948992177,takeTrip,5
589,600.218495773982,returnHome,2
755,601.821974145984,returnHome,3
770,601.91483941314,takeTrip,5
1099,601.866609930371,takeTrip,5
259,601.77221466385,returnHome,2
1215,601.317486476041,returnHome,4
950,601.20294615501,takeTrip,5
1275,601.269210669924,returnHome,4
716,602.833233990887,returnHome,3
161,602.380275292857,takeTrip,5
1099,602.819090324764,returnHome,3
1166,602.228786185127,returnHome,4
912,602.037492264111,returnHome,3
950,602.137747442028,returnHome,3
1269,602.275325230796,returnHome,4
351,602.742002653159,takeTrip,8
465,602.903155990115,returnHome,2
161,603.733853659196,returnHome,1
890,603.762438204901,takeTrip,8
890,603.900772492231,returnHome,3
923,603.297989008046,returnHome,3
1258,603.489596272304,returnHome,4
1342,603.282081697105,takeTrip,5
54,604.25730586922,takeTrip,8
1293,604.583220800713,returnHome,4
770,605.408489717168,returnHome,3
29,605.096479629521,takeTrip,5
521,605.778277372769,returnHome,2
1046,606.366710527355,returnHome,3
29,606.955210090039,returnHome,1
1264,606.508108475959,takeTrip,8
344,606.793584409807,takeTrip,5
344,606.820235487429,returnHome,2
1,607.442583566273,takeTrip,8
695,607.887785769918,takeTrip,5
1003,607.655443039918,takeTrip,5
196,607.611902502889,takeTrip,6
1273,607.735261361652,takeTrip,8
1308,607.213055960566,takeTrip,5
1308,607.686289506489,returnHome,4
1342,607.051875941298,returnHome,4
539,607.813205168652,takeTrip,8
539,607.984873009449,returnHome,2
695,608.112576122655,returnHome,3
1003,608.071490809517,returnHome,3
857,608.239536355074,returnHome,3
1,609.640739722121,returnHome,1
1264,609.442130911752,returnHome,4
361,609.321509153518,takeTrip,8
226,610.228793102808,takeTrip,5
1208,610.978153755012,takeTrip,11
975,610.352127955676,takeTrip,8
54,610.858810639533,returnHome,1
112,611.129581347276,takeTrip,5
112,611.213490562681,returnHome,1
951,611.610533797753,takeTrip,5
975,611.547244200398,returnHome,3
1273,611.971747346367,returnHome,4
467,611.461313256097,takeTrip,5
770,612.56171685444,takeTrip,5
1137,612.079992482916,takeTrip,5
226,612.012010658186,returnHome,2
351,612.958640971849,returnHome,2
361,612.301982442659,returnHome,2
468,612.531210827601,takeTrip,5
510,612.798793791177,takeTrip,5
196,613.09603276224,returnHome,2
1137,613.543928970129,returnHome,3
882,613.83131647241,takeTrip,5
951,613.881413802949,returnHome,3
467,613.033329865464,returnHome,2
861,614.505447292376,takeTrip,5
239,614.243813483162,takeTrip,8
986,614.246441007492,takeTrip,5
1060,615.380664947995,takeTrip,5
165,615.368834568312,takeTrip,6
239,615.069456064725,returnHome,2
1185,615.585569430312,takeTrip,5
1185,615.875064037857,returnHome,4
986,615.518686770827,returnHome,3
1339,615.112548585227,takeTrip,7
1339,615.242642521275,returnHome,4
557,615.425043279862,takeTrip,8
589,615.933716909753,takeTrip,5
861,616.656814735921,returnHome,3
919,616.431442211947,takeTrip,8
935,616.755775612185,takeTrip,6
935,616.88759369582,returnHome,3
1208,616.309587987706,returnHome,4
1060,617.078808232763,returnHome,3
991,617.036968898065,takeTrip,8
991,617.738039130381,returnHome,3
50,617.484175372958,takeTrip,5
371,617.46906511352,takeTrip,8
510,617.782332366234,returnHome,2
557,617.027072131725,returnHome,2
726,618.018526580528,takeTrip,5
764,618.494120321628,takeTrip,5
770,618.615716058377,returnHome,3
165,618.303968757389,returnHome,1
1101,618.496648015276,takeTrip,5
1101,618.645869208894,returnHome,3
50,618.077492596464,returnHome,1
371,618.601957005044,returnHome,2
468,618.680487275763,returnHome,2
508,618.311921192788,takeTrip,5
681,619.170868764112,takeTrip,9
681,619.902018822552,returnHome,2
316,619.44046280922,takeTrip,5
316,619.580060705972,returnHome,2
1173,620.341614561122,takeTrip,8
919,620.307971502161,returnHome,3
589,620.995145096133,returnHome,2
726,621.445970908025,returnHome,3
1120,621.331243524591,takeTrip,5
1173,621.850156560041,returnHome,4
508,621.653113520478,returnHome,2
594,621.470301455718,takeTrip,6
1102,622.398643939393,takeTrip,5
882,622.162291594942,returnHome,3
1228,622.37925335131,takeTrip,10
1272,622.512702379231,takeTrip,5
1272,622.56481373156,returnHome,4
404,622.386485319964,takeTrip,5
431,622.78932710721,takeTrip,5
594,622.354416177043,returnHome,2
1044,623.850368454998,takeTrip,8
1120,623.224670088182,returnHome,3
874,623.855925244941,takeTrip,5
336,623.973026525132,takeTrip,5
1298,623.751505262584,takeTrip,5
445,623.775356681032,takeTrip,5
1039,624.247919372413,takeTrip,10
1039,624.634354138418,returnHome,3
1102,624.679109916534,returnHome,3
874,624.486414081103,returnHome,3
1298,624.399164011262,returnHome,4
431,624.420813727498,returnHome,2
445,624.247626068948,returnHome,2
770,625.828066436512,takeTrip,5
1044,625.806819587892,returnHome,3
1198,625.48309699052,takeTrip,5
336,625.766208928447,returnHome,2
527,625.353588567228,takeTrip,8
164,626.937033722623,takeTrip,5
1198,626.61041905011,returnHome,4
295,627.619024610388,takeTrip,5
943,627.877730421989,takeTrip,5
404,627.606179157399,returnHome,2
1005,628.201177089419,takeTrip,7
1005,628.348414300419,returnHome,3
1172,628.436543215956,takeTrip,5
1172,629.245376128196,returnHome,4
266,629.271788376205,takeTrip,5
266,629.825163701985,returnHome,2
295,629.484693085085,returnHome,2
1228,629.520297257964,returnHome,4
1026,630.456055944454,takeTrip,5
931,630.944088906366,takeTrip,8
527,630.621869056346,returnHome,2
832,631.911232364811,takeTrip,6
832,631.954469187166,returnHome,3
943,631.92904668688,returnHome,3
1277,631.895322957962,takeTrip,5
517,631.494477051843,takeTrip,8
770,632.39477473828,returnHome,3
164,632.428010862515,returnHome,1
18,632.570029470152,takeTrip,5
992,632.978437889136,takeTrip,5
1277,632.569346076764,returnHome,4
1026,633.466937462342,returnHome,3
764,633.161279064112,returnHome,3
769,633.099244381804,takeTrip,8
18,633.018560352749,returnHome,1
312,633.588375466573,takeTrip,5
1118,634.019500964938,takeTrip,7
931,634.304697885368,returnHome,3
992,634.722737543054,returnHome,3
1341,634.902041113379,takeTrip,8
517,634.179516914708,returnHome,2
769,635.739899918814,returnHome,3
594,635.370066396583,takeTrip,8
594,635.477954701556,returnHome,2
1200,636.792238803442,takeTrip,8
710,637.511898639198,takeTrip,5
848,637.400967123238,takeTrip,5
848,637.823149177497,returnHome,3
1118,637.191961790926,returnHome,3
461,637.325483248317,takeTrip,5
461,637.342438961128,returnHome,2
710,638.566935403324,returnHome,3
746,638.410789386038,takeTrip,5
1176,638.089142300581,takeTrip,8
282,638.2983734684,takeTrip,5
282,638.584292085628,returnHome,2
1200,638.075042333782,returnHome,4
746,639.457351253552,returnHome,3
125,639.273794283365,takeTrip,5
1176,639.060053112844,returnHome,4
961,639.568964275199,takeTrip,5
15,639.722737992963,takeTrip,6
312,639.347644474733,returnHome,2
15,640.286078207273,returnHome,1
41,640.348879897489,takeTrip,8
41,640.49455085349,returnHome,1
603,640.412265592906,takeTrip,8
996,641.76880499376,takeTrip,5
352,641.898979112445,takeTrip,5
471,641.413140454962,takeTrip,6
1161,642.90958234366,takeTrip,8
961,642.249013080735,returnHome,3
471,642.566855965349,returnHome,2
125,643.271553441962,returnHome,1
996,643.062966138404,returnHome,3
399,643.344230666911,takeTrip,5
399,643.371754550064,returnHome,2
603,643.046992551129,returnHome,2
1080,644.173065094237,takeTrip,5
885,644.317940989315,takeTrip,10
885,644.546303513818,returnHome,3
352,644.946418197639,returnHome,2
575,644.67655108049,takeTrip,5
988,645.110555831392,takeTrip,5
1000,646.719633899284,takeTrip,6
1000,646.870463072171,returnHome,3
1156,646.613622995799,takeTrip,5
1228,646.344924728242,takeTrip,5
1228,646.509752082913,returnHome,4
309,646.376907044108,takeTrip,5
1341,646.978734560056,returnHome,4
541,646.246076860291,takeTrip,6
575,646.756380631644,returnHome,2
186,647.079491460491,takeTrip,6
1161,647.195887982219,returnHome,3
309,647.475990511029,returnHome,2
455,647.549235368071,takeTrip,6
483,647.218202725187,takeTrip,11
483,647.595912598673,returnHome,2
1160,648.420788914502,takeTrip,5
1160,648.757939109051,returnHome,3
902,648.55793354131,takeTrip,8
1208,648.618055717958,takeTrip,5
455,648.371436702011,returnHome,2
186,649.344137274329,returnHome,2
1147,649.089829361496,takeTrip,8
902,649.948615046048,returnHome,3
1208,649.514888174893,returnHome,4
988,649.249021439736,returnHome,3
725,650.753606886684,takeTrip,5
1018,650.969754992352,takeTrip,5
1167,650.693436017581,takeTrip,5
1167,650.84489869405,returnHome,4
918,650.19655292738,takeTrip,7
362,650.043894128139,takeTrip,8
541,650.253519528245,returnHome,2
168,651.883204913509,takeTrip,6
1147,651.768020689791,returnHome,3
1156,651.625118779472,returnHome,3
896,651.581000818054,takeTrip,5
896,651.753513329777,returnHome,3
918,651.765951552668,returnHome,3
362,651.348291577819,returnHome,2
635,652.578671629246,takeTrip,8
725,652.813320152543,returnHome,3
1018,652.874670756348,returnHome,3
1080,652.108641861389,returnHome,3
168,652.460596244986,returnHome,1
358,652.917847946553,takeTrip,5
1358,652.714048551917,takeTrip,8
635,653.18870595241,returnHome,2
1173,653.343341912837,takeTrip,5
358,653.272608998964,returnHome,2
1356,653.734009679403,takeTrip,5
1358,653.4290517327,returnHome,4
325,654.421369749881,takeTrip,5
1339,654.060373319744,takeTrip,5
1339,654.502535660251,returnHome,4
325,655.050403185688,returnHome,2
987,655.585304366315,takeTrip,5
226,656.023308946391,takeTrip,9
1323,656.288767627889,takeTrip,8
1323,656.600270208154,returnHome,4
538,656.246661445026,takeTrip,5
538,656.453904545798,returnHome,2
278,657.144245274151,takeTrip,8
1237,657.367445157343,takeTrip,5
987,657.597314412131,returnHome,3
873,658.107528814174,takeTrip,5
226,658.491187455578,returnHome,2
278,658.860317635602,returnHome,2
83,658.531048719485,takeTrip,8
83,658.763365960382,returnHome,1
431,658.068252814535,takeTrip,5
727,659.464628028116,takeTrip,5
873,659.427597317904,returnHome,3
1356,659.864120162767,returnHome,4
431,659.430792131063,returnHome,2
1173,660.341973630096,returnHome,4
340,660.572020376208,takeTrip,5
717,661.456879066771,takeTrip,5
950,661.396813509405,takeTrip,6
950,661.443439959155,returnHome,3
662,662.407787346472,takeTrip,5
727,662.45612225426,returnHome,3
340,662.593989659674,returnHome,2
662,663.967745055425,returnHome,2
717,663.822010773576,returnHome,3
743,663.749987235789,takeTrip,6
107,663.284571431424,takeTrip,6
123,663.392502122137,takeTrip,5
123,663.581436979629,returnHome,1
743,664.08487482372,returnHome,3
107,664.73381597906,returnHome,1
1134,664.046632680367,takeTrip,5
1134,664.668291187636,returnHome,3
213,664.407531546778,takeTrip,8
213,664.527178699499,returnHome,2
255,664.6147653083,takeTrip,5
970,664.883782686051,takeTrip,5
970,664.934143466994,returnHome,3
576,664.144191340433,takeTrip,8
641,665.289130282465,takeTrip,5
641,665.309287187591,returnHome,2
1237,665.499894480276,returnHome,4
1263,665.051152269341,takeTrip,8
81,665.050751225093,takeTrip,5
81,665.625768609812,returnHome,1
576,665.520545677637,returnHome,2
768,666.323384221996,takeTrip,5
812,666.364821978431,takeTrip,5
1263,666.3833135655,returnHome,4
768,667.699765394076,returnHome,3
1198,667.403254367394,takeTrip,5
1198,667.858395872085,returnHome,4
997,668.021012836603,takeTrip,5
1054,669.671513377792,takeTrip,6
1218,669.060246999009,takeTrip,5
992,669.710999305002,takeTrip,5
450,669.952963028432,takeTrip,5
638,670.743920282735,takeTrip,8
812,670.251337096486,returnHome,3
1213,670.086079546382,takeTrip,5
1218,670.924111804092,returnHome,4
21,670.900333914137,takeTrip,5
164,671.281158255745,takeTrip,6
992,671.218686412879,returnHome,3
59,671.526100876847,takeTrip,5
349,671.780438385509,takeTrip,8
1339,671.141379690986,takeTrip,5
858,672.469082627839,takeTrip,6
255,672.497635127101,returnHome,2
409,672.907286563161,takeTrip,6
450,672.57130967194,returnHome,2
638,673.781373232751,returnHome,2
1148,673.665881123009,takeTrip,5
39,673.381495343947,takeTrip,8
997,673.607912973716,returnHome,3
1339,673.781984433758,returnHome,4
164,674.817968954538,returnHome,1
858,674.64040628636,returnHome,3
39,674.03690009048,returnHome,1
349,674.188341912554,returnHome,2
1358,674.54190229092,takeTrip,8
1358,674.577833799908,returnHome,4
544,674.43806299508,takeTrip,9
502,675.227132699157,takeTrip,8
502,675.730182991999,returnHome,2
759,676.863837704525,takeTrip,6
309,676.019866868932,takeTrip,5
21,676.891154634677,returnHome,1
409,676.565271605816,returnHome,2
544,676.224501835988,returnHome,2
1054,677.952892523916,returnHome,3
908,678.988776494375,takeTrip,5
410,678.779844788437,takeTrip,5
1148,679.703754321966,returnHome,3
902,679.396445915299,takeTrip,8
309,679.730658954893,returnHome,2
365,679.335806771294,takeTrip,5
525,679.679871798719,takeTrip,8
690,680.34632790775,takeTrip,5
690,680.43558362347,returnHome,3
1213,680.938065248536,returnHome,4
59,680.392730491769,returnHome,1
525,680.923514686285,returnHome,2
330,681.867231392901,takeTrip,8
365,681.503666514517,returnHome,2
771,682.583774668198,takeTrip,5
908,682.545079132974,returnHome,3
330,682.316127594747,returnHome,2
410,682.801544755174,returnHome,2
740,683.257448617715,takeTrip,5
740,683.387379606612,returnHome,3
771,683.389106249084,returnHome,3
888,683.392389386135,takeTrip,6
888,683.685547324113,returnHome,3
368,683.697615357584,takeTrip,7
58,684.0381636241,takeTrip,5
58,684.27904821546,returnHome,1
368,684.864256664848,returnHome,2
561,684.050042422268,takeTrip,8
643,685.208242420637,takeTrip,7
844,685.847959884857,takeTrip,5
902,685.385540109072,returnHome,3
373,685.970859090457,takeTrip,8
1071,686.308713931121,takeTrip,5
811,686.119259307566,takeTrip,5
844,686.556393438203,returnHome,3
441,687.684939752286,takeTrip,8
533,687.500260373615,takeTrip,5
540,687.890855073276,takeTrip,8
561,687.58664200886,returnHome,2
575,687.759251091184,takeTrip,8
614,687.006107812066,takeTrip,6
614,687.289400902538,returnHome,2
643,688.969105068067,returnHome,2
759,688.755499011414,returnHome,3
33,688.577310025116,takeTrip,7
437,688.465325819926,takeTrip,5
811,689.114892766273,returnHome,3
882,689.991434255952,takeTrip,8
961,689.165509682324,takeTrip,7
510,689.690215549092,takeTrip,5
575,689.666449782459,returnHome,2
33,690.300056896062,returnHome,1
1253,690.066745349771,takeTrip,5
1253,690.57201014588,returnHome,4
995,690.312679646551,takeTrip,5
995,690.596072673469,returnHome,3
540,690.562026364881,returnHome,2
952,691.032439241182,takeTrip,5
952,691.263317607479,returnHome,3
961,691.750230595196,returnHome,3
373,691.701866405424,returnHome,2
437,691.642498035455,returnHome,2
503,691.716468951503,takeTrip,6
503,691.748914377793,returnHome,2
510,691.8534681654,returnHome,2
531,691.48560544563,takeTrip,8
697,692.035068613866,takeTrip,5
713,692.763586615021,takeTrip,6
1109,692.17254280002,takeTrip,5
882,692.330033452802,returnHome,3
1299,692.149966672649,takeTrip,5
446,692.305734014084,takeTrip,5
533,692.850883438968,returnHome,2
713,693.373965164151,returnHome,3
1102,693.172237899753,takeTrip,5
446,693.915692031617,returnHome,2
1107,694.809064780491,takeTrip,8
1299,694.022519272987,returnHome,4
449,694.538644481858,takeTrip,5
1036,695.102856297396,takeTrip,8
1102,695.081890305171,returnHome,3
10,695.205954587307,takeTrip,5
59,695.663079165548,takeTrip,6
1322,695.040143992382,takeTrip,6
1322,695.276176925845,returnHome,4
449,695.64484114225,returnHome,2
159,696.679286757148,takeTrip,8
1107,696.839499066086,returnHome,3
850,696.387690150275,takeTrip,10
850,696.413312167025,returnHome,3
59,696.583301569168,returnHome,1
1338,696.20491224077,takeTrip,9
441,696.156956266003,returnHome,2
1071,697.03503950389,returnHome,3
1109,697.073826972899,returnHome,3
534,697.494114294071,takeTrip,8
534,697.527824802678,returnHome,2
599,697.100502196835,takeTrip,6
923,698.885033724809,takeTrip,5
1338,698.770511721288,returnHome,4
599,698.509901441303,returnHome,2
1022,699.531079621674,takeTrip,5
107,699.110761687982,takeTrip,8
107,699.515086281936,returnHome,1
958,699.527343453842,takeTrip,6
404,699.13895823185,takeTrip,5
404,699.206308160746,returnHome,2
159,700.609479894399,returnHome,1
946,700.733842522164,takeTrip,7
1239,700.890772399094,takeTrip,5
1008,701.045477953202,takeTrip,6
1014,701.309160424249,takeTrip,6
216,701.955017872902,takeTrip,8
1219,701.794912614651,takeTrip,8
407,701.2325434514,takeTrip,5
407,701.594026372613,returnHome,2
531,701.445474218944,returnHome,2
701,702.279942971186,takeTrip,7
1008,702.006311421211,returnHome,3
259,702.381220319503,takeTrip,8
923,702.275092718976,returnHome,3
1219,702.129906652044,returnHome,4
1022,703.184962477097,returnHome,3
142,703.709093841266,takeTrip,6
216,703.575950995369,returnHome,2
887,703.209980417037,takeTrip,6
887,703.274729548947,returnHome,3
1182,703.981880069846,takeTrip,5
10,703.270637228926,returnHome,1
1239,703.528849981433,returnHome,4
334,703.916128594093,takeTrip,7
513,703.026740635494,takeTrip,6
294,704.816664747157,takeTrip,5
334,704.051485537022,returnHome,2
688,705.871383087374,takeTrip,5
1014,705.889135542857,returnHome,3
142,705.27614525427,returnHome,1
827,705.645179045289,takeTrip,6
294,705.153582543099,returnHome,2
946,705.951243165886,returnHome,3
832,706.139419704758,takeTrip,5
205,706.858139057797,takeTrip,6
259,706.001578431645,returnHome,2
958,706.180470082945,returnHome,3
981,706.896714462064,takeTrip,5
34,706.244721935765,takeTrip,8
34,706.549509810663,returnHome,1
697,707.123911204255,returnHome,3
756,707.366742683751,takeTrip,8
827,707.476852334006,returnHome,3
1182,707.850848039622,returnHome,4
292,707.720426622177,takeTrip,5
352,707.401588968752,takeTrip,8
352,707.466662219079,returnHome,2
484,707.084773333873,takeTrip,5
513,707.3910144419,returnHome,2
589,707.795005121988,takeTrip,5
695,708.826663418262,takeTrip,8
130,708.74702681683,takeTrip,5
130,708.980356818419,returnHome,1
829,708.623390341553,takeTrip,5
849,708.466023266349,takeTrip,6
849,708.525387268547,returnHome,3
866,708.278999784852,takeTrip,5
292,708.712098415768,returnHome,2
953,708.986845044975,takeTrip,5
1252,708.784386212531,takeTrip,8
484,708.668233916293,returnHome,2
688,709.098132477611,returnHome,3
1036,709.217244490575,returnHome,3
205,709.309000101899,returnHome,2
979,709.950289928545,takeTrip,5
1252,709.821139965731,returnHome,4
756,710.822831095247,returnHome,3
1051,710.627999957689,takeTrip,5
1114,710.838998748403,takeTrip,5
289,710.677314736284,takeTrip,5
1201,710.452278664063,takeTrip,5
981,710.219490533665,returnHome,3
595,710.925800946553,takeTrip,8
695,711.099605017456,returnHome,3
701,711.609110902954,returnHome,3
866,711.720714450578,returnHome,3
541,711.969012936999,takeTrip,5
595,711.138510461909,returnHome,2
142,712.05624664765,takeTrip,5
879,712.070762248904,takeTrip,5
979,712.180148489334,returnHome,3
1326,712.03519097955,takeTrip,8
462,712.161822612152,takeTrip,8
589,712.558433765082,returnHome,2
1035,713.46742576818,takeTrip,5
125,713.640071299249,takeTrip,5
142,713.65318221612,returnHome,1
829,713.093164476707,returnHome,3
1166,713.369439256951,takeTrip,5
1166,713.492936886954,returnHome,4
262,713.43785417988,takeTrip,6
953,713.844180750586,returnHome,3
490,713.353470851622,takeTrip,5
1035,714.992995518176,returnHome,3
125,714.496575003346,returnHome,1
1051,714.616417492129,returnHome,3
208,714.018938218049,takeTrip,5
490,714.899108594704,returnHome,2
1035,715.224085134127,takeTrip,6
1114,715.415946498638,returnHome,3
1185,715.927482320191,takeTrip,5
82,715.765705086371,takeTrip,5
1326,715.234685144792,returnHome,4
462,715.791763937732,returnHome,2
473,715.099212752401,takeTrip,8
511,715.691491076394,takeTrip,8
817,716.016973674649,takeTrip,6
932,716.629445350256,takeTrip,6
511,716.816644792116,returnHome,2
541,716.64864730852,returnHome,2
817,717.067398922403,returnHome,3
832,717.729658113244,returnHome,3
968,717.62097565514,takeTrip,5
1308,717.824598891949,takeTrip,8
1308,717.925021290602,returnHome,4
1355,717.495455485176,takeTrip,8
1355,717.521459736269,returnHome,4
473,717.49824308566,returnHome,2
1035,718.924930214429,returnHome,3
879,718.245083857269,returnHome,3
1185,718.451668697469,returnHome,4
262,718.486114376671,returnHome,2
289,718.286929996641,returnHome,2
588,718.711453772701,takeTrip,6
1073,719.566318913376,takeTrip,7
1129,719.139797486004,takeTrip,5
1129,719.302565857872,returnHome,3
208,719.011636706554,returnHome,2
1168,719.140198485881,takeTrip,8
1168,719.784308487795,returnHome,4
908,719.137059686767,takeTrip,5
760,720.910367384347,takeTrip,5
775,720.160662938859,takeTrip,5
775,720.240695525444,returnHome,3
1073,720.944397838334,returnHome,3
908,720.832386396597,returnHome,3
1201,720.88350129523,returnHome,4
956,720.745938596044,takeTrip,8
968,720.156033816258,returnHome,3
64,720.849024226635,takeTrip,5
82,720.308500842951,returnHome,1
523,720.480872041343,takeTrip,5
64,721.912913342218,returnHome,1
387,721.916503970996,takeTrip,5
718,722.388921733523,takeTrip,5
1062,722.066202054725,takeTrip,5
1148,722.518541068781,takeTrip,5
1148,722.63789310028,returnHome,3
932,722.478654375507,returnHome,3
639,723.700879926123,takeTrip,8
695,723.253270451137,takeTrip,5
695,723.621081472457,returnHome,3
865,723.441930189815,takeTrip,5
241,723.120644279027,takeTrip,6
241,723.400849808617,returnHome,2
523,723.905698166831,returnHome,2
760,724.629464695829,returnHome,3
1223,724.460266685556,takeTrip,8
387,724.458536115907,returnHome,2
391,724.824663686558,takeTrip,8
1330,724.119998767113,takeTrip,5
633,725.843583514223,takeTrip,5
2,725.650551301712,takeTrip,7
1313,725.032024627195,takeTrip,5
588,725.890079864474,returnHome,2
639,726.377394502187,returnHome,2
108,726.493309858048,takeTrip,8
1062,726.698823979797,returnHome,3
849,726.758464661462,takeTrip,5
1191,726.376743924777,takeTrip,8
903,726.205256662893,takeTrip,5
1224,726.828941674435,takeTrip,9
1313,726.353131837321,returnHome,4
1330,726.175978164726,returnHome,4
425,726.908534695725,takeTrip,8
108,727.972325820735,returnHome,1
779,727.910940799559,takeTrip,5
1098,727.355360353326,takeTrip,9
1098,727.525573475713,returnHome,3
1191,727.006510809969,returnHome,4
987,727.599403440126,takeTrip,5
425,727.989127694028,returnHome,2
633,728.281201249658,returnHome,2
1009,728.831234792495,takeTrip,8
1009,728.874258119395,returnHome,3
105,728.771379175053,takeTrip,5
779,728.729581671463,returnHome,3
849,728.083929684514,returnHome,3
903,728.497067965184,returnHome,3
1224,728.708586153522,returnHome,4
337,728.977743874622,takeTrip,5
391,728.67529505571,returnHome,2
443,728.84927776515,takeTrip,6
718,729.955261004288,returnHome,3
731,729.706343549357,takeTrip,6
2,730.178142190944,returnHome,1
956,730.058516081578,returnHome,3
1307,730.109440690031,takeTrip,5
455,730.317060775129,takeTrip,8
865,731.269235071266,returnHome,3
907,731.955188684691,takeTrip,5
1223,731.057999417251,returnHome,4
24,731.200924682942,takeTrip,8
987,731.327122915954,returnHome,3
1262,731.748588256868,takeTrip,5
48,731.950184795217,takeTrip,8
443,731.606089349267,returnHome,2
