humanID,time,event,location
1278,523.966098018203,takeTrip,5
402,523.046060080159,takeTrip,6
1,524.027623637137,returnHome,1
746,524.811960545676,takeTrip,9
577,524.427494620021,takeTrip,5
734,525.719911934222,takeTrip,5
862,525.595983670066,returnHome,3
235,525.615342755415,returnHome,2
998,525.804390543492,takeTrip,5
68,525.291526778487,takeTrip,8
392,525.647497338841,takeTrip,8
394,525.744520711734,takeTrip,5
1123,526.179606121105,takeTrip,5
869,526.026325110931,takeTrip,5
904,526.449140876463,takeTrip,7
316,526.157590486132,returnHome,2
68,526.262493645932,returnHome,1
1298,526.291977865754,returnHome,4
392,526.95045260586,returnHome,2
577,526.459153777502,returnHome,2
123,527.235051378377,takeTrip,5
869,527.119586014774,returnHome,3
904,527.634657888443,returnHome,3
953,527.483506486643,takeTrip,5
953,527.807877133026,returnHome,3
1278,527.539845674385,returnHome,4
403,527.864180557771,takeTrip,8
668,528.646344620278,takeTrip,5
720,528.761076097147,takeTrip,5
762,528.058075408067,takeTrip,7
1123,528.530602410381,returnHome,3
244,528.308790669905,takeTrip,5
1197,528.175776039348,takeTrip,5
451,528.879908779279,takeTrip,8
668,529.893457596004,returnHome,2
720,529.358690233672,returnHome,3
734,529.395761262845,returnHome,3
123,529.827156166189,returnHome,1
150,529.406278576128,takeTrip,8
212,529.057524019779,takeTrip,7
1197,529.645472627697,returnHome,4
1270,529.902193514455,takeTrip,5
451,529.322751031934,returnHome,2
762,530.790214928288,returnHome,3
160,530.803872994436,returnHome,1
998,530.505817287201,returnHome,3
1270,530.676597932644,returnHome,4
402,530.362068839444,returnHome,2
102,531.26468295101,takeTrip,8
188,531.508613688818,takeTrip,5
824,531.295787879716,takeTrip,8
941,531.506799759262,takeTrip,8
28,531.174127819584,takeTrip,8
57,531.376030863902,takeTrip,5
570,531.810080768787,takeTrip,8
570,531.846484818742,returnHome,2
697,532.087412164805,takeTrip,8
697,532.183056028269,returnHome,3
102,532.873421632312,returnHome,1
1039,532.185128340851,takeTrip,5
188,532.423821291912,returnHome,2
824,532.035805348635,returnHome,3
849,532.894565838051,takeTrip,5
327,532.09351045915,takeTrip,5
48,532.527233090705,takeTrip,8
48,532.756512875657,returnHome,1
394,532.208336368778,returnHome,2
518,532.089035098262,takeTrip,5
616,532.501513169027,takeTrip,5
746,533.512081617404,returnHome,3
1039,533.68792974472,returnHome,3
784,533.931185700778,takeTrip,8
849,533.445214268414,returnHome,3
941,533.157792216551,returnHome,3
28,533.085584376575,returnHome,1
327,533.626705254401,returnHome,2
57,533.020871306011,returnHome,1
518,533.192773540325,returnHome,2
591,533.241621543927,takeTrip,5
109,534.575757015443,takeTrip,8
784,534.112554655724,returnHome,3
453,534.673124293539,takeTrip,5
591,534.233071532374,returnHome,2
832,535.011098883338,takeTrip,5
856,535.47454706008,takeTrip,8
403,535.340409798511,returnHome,2
506,535.89739340851,takeTrip,8
1032,536.955599436888,takeTrip,8
139,536.458937856586,takeTrip,6
1330,536.8612546841,takeTrip,5
453,536.850774616551,returnHome,2
626,537.894321798449,takeTrip,5
139,537.734617680063,returnHome,1
1106,537.472806268755,takeTrip,7
1106,537.747926000423,returnHome,3
932,537.597465543406,takeTrip,5
32,537.251065513814,returnHome,1
626,538.428952023489,returnHome,2
109,538.975015099786,returnHome,1
150,538.591961402804,returnHome,1
832,538.851009032786,returnHome,3
869,538.53947278533,takeTrip,5
932,538.692929348307,returnHome,3
68,538.957891646428,takeTrip,8
616,538.370161783509,returnHome,2
856,539.647892981064,returnHome,3
212,539.893773241116,returnHome,2
1184,539.272799155385,takeTrip,6
930,539.381111234189,takeTrip,6
932,539.165880352912,takeTrip,7
60,539.144330737579,takeTrip,5
60,539.320622103966,returnHome,1
506,539.328796419468,returnHome,2
960,540.269015555759,takeTrip,8
819,541.984432248516,takeTrip,10
244,541.326802912851,returnHome,2
960,541.598559170985,returnHome,3
332,541.347972781045,takeTrip,5
1330,541.328729183565,returnHome,4
464,541.322746358183,takeTrip,5
1058,542.331775483826,takeTrip,10
1058,542.838464394362,returnHome,3
819,542.335476939684,returnHome,3
913,542.377819024734,takeTrip,5
348,542.26760419891,takeTrip,8
3,543.966999884547,takeTrip,5
1032,543.205071344945,returnHome,3
1128,543.690976914313,takeTrip,5
912,543.82296460565,takeTrip,5
921,543.140555569793,takeTrip,8
930,543.812732344003,returnHome,3
332,543.528432435809,returnHome,2
555,543.522593241771,takeTrip,5
555,543.707824706202,returnHome,2
715,544.286254005307,takeTrip,5
127,544.672411053893,takeTrip,5
127,544.960261004801,returnHome,1
1153,544.874079380873,takeTrip,6
248,544.733777584692,takeTrip,8
348,544.848004678741,returnHome,2
86,544.68154057128,takeTrip,8
464,544.799452851703,returnHome,2
612,544.567681411546,takeTrip,8
715,545.840933343661,returnHome,3
1032,545.661311708719,takeTrip,5
779,545.917525881371,takeTrip,6
1051,545.312610624236,takeTrip,5
842,545.339565214158,takeTrip,6
1128,545.885795118455,returnHome,3
912,545.425147528069,returnHome,3
913,545.121777838678,returnHome,3
1225,545.520040675962,takeTrip,5
1032,546.807671653435,returnHome,3
842,546.993141256196,returnHome,3
869,546.392479369522,returnHome,3
248,546.44819472702,returnHome,2
293,546.000814336225,takeTrip,6
46,546.534940374539,takeTrip,8
47,546.596919642033,takeTrip,8
76,546.603090355236,takeTrip,6
535,546.492484320001,takeTrip,5
622,547.231983074495,takeTrip,8
3,547.190508762492,returnHome,1
111,547.202304550918,takeTrip,7
293,547.032583548682,returnHome,2
921,547.770908872962,returnHome,3
47,547.122069327487,returnHome,1
68,547.882907970923,returnHome,1
86,547.005791247405,returnHome,1
622,548.559913649853,returnHome,2
793,548.269680067896,takeTrip,5
1153,548.900381864611,returnHome,3
46,548.762901493656,returnHome,1
793,549.205145564861,returnHome,3
854,549.739839938013,takeTrip,8
875,549.027183021836,takeTrip,6
932,549.358983718008,returnHome,3
1250,549.135962944422,takeTrip,5
1250,549.69555050129,returnHome,4
1297,549.27250348148,takeTrip,5
422,549.51438805668,takeTrip,6
675,550.603418527976,takeTrip,8
764,550.970094730418,takeTrip,8
483,550.122441928312,takeTrip,8
740,551.53037434154,takeTrip,5
740,551.918491420516,returnHome,3
764,551.850009523138,returnHome,3
111,551.523115716163,returnHome,1
779,551.370225100154,returnHome,3
1184,551.692325271678,returnHome,4
1297,551.724274931943,returnHome,4
427,551.210177648009,takeTrip,5
483,551.502568100989,returnHome,2
734,552.992270834679,takeTrip,5
1077,552.786517036135,takeTrip,5
229,552.018258760207,takeTrip,6
427,552.63940104203,returnHome,2
535,552.956755462522,returnHome,2
612,552.175601471102,returnHome,2
1051,553.790297893181,returnHome,3
1121,553.762844668979,takeTrip,7
229,553.167454297178,returnHome,2
76,553.326690170599,returnHome,1
1319,553.7804153404,takeTrip,8
675,554.039425860838,returnHome,2
1077,554.153109760011,returnHome,3
1298,554.217994848169,takeTrip,5
1298,554.334443136953,returnHome,4
396,554.769044480213,takeTrip,5
1319,554.54610448338,returnHome,4
728,555.146587225015,takeTrip,5
854,555.411483037899,returnHome,3
227,555.273265435728,takeTrip,8
227,555.998649392229,returnHome,2
909,555.216521247239,takeTrip,8
422,555.693658620075,returnHome,2
133,556.468873742087,takeTrip,8
1115,556.238308339868,takeTrip,5
1304,556.435726135637,takeTrip,5
1304,556.938889997679,returnHome,4
133,557.212117198905,returnHome,1
1115,557.660157037921,returnHome,3
396,557.176013979398,returnHome,2
409,557.783839745205,takeTrip,7
728,558.259023700121,returnHome,3
734,558.821119356583,returnHome,3
101,558.74101482907,takeTrip,5
165,558.733553396469,takeTrip,6
842,558.757189608124,takeTrip,8
842,558.771070729772,returnHome,3
227,558.499864082661,takeTrip,8
1225,558.232320289267,returnHome,4
409,558.036827890969,returnHome,2
553,558.65071293493,takeTrip,6
101,559.633089148134,returnHome,1
171,559.067280897408,takeTrip,5
1121,559.697908673461,returnHome,3
1312,559.665694196363,takeTrip,7
490,559.452814476964,takeTrip,8
165,560.607803386567,returnHome,1
171,560.629473824057,returnHome,1
875,560.423670855138,returnHome,3
877,560.302867977456,takeTrip,5
877,560.758779392619,returnHome,3
77,560.138398341946,takeTrip,8
490,560.413028630577,returnHome,2
909,561.264899317804,returnHome,3
553,561.057721360879,returnHome,2
134,562.590699817442,takeTrip,8
440,562.267548284076,takeTrip,5
529,562.468590271129,takeTrip,7
868,563.724956971934,takeTrip,5
876,563.455566798124,takeTrip,8
227,563.235157867519,returnHome,2
988,563.888798607436,takeTrip,5
440,563.130734236959,returnHome,2
529,563.109419843583,returnHome,2
868,564.28731190913,returnHome,3
876,564.235641727477,returnHome,3
77,564.184819603324,returnHome,1
725,565.905637317397,takeTrip,5
891,565.364358106967,takeTrip,6
891,565.930562445795,returnHome,3
370,565.244618900754,takeTrip,6
1312,565.744295906609,returnHome,4
527,565.135073265779,takeTrip,5
527,565.546747544102,returnHome,2
725,566.073208418517,returnHome,3
749,566.012169881567,takeTrip,6
134,566.963930387569,returnHome,1
1080,566.866049747726,takeTrip,5
227,566.100459119278,takeTrip,8
922,566.63689999899,takeTrip,5
370,566.776637762487,returnHome,2
500,566.533643527178,takeTrip,8
1080,567.120378983019,returnHome,3
160,567.183781665303,takeTrip,6
172,567.323114795655,takeTrip,8
172,567.884471048645,returnHome,1
227,567.469473910025,returnHome,2
922,567.293066380066,returnHome,3
816,568.469950885166,takeTrip,7
500,568.617973023189,returnHome,2
549,568.271221579766,takeTrip,5
549,568.538469763044,returnHome,2
698,569.459285570062,takeTrip,7
749,569.111543599233,returnHome,3
816,569.868149671824,returnHome,3
1143,569.874602141748,takeTrip,8
932,569.16857377858,takeTrip,7
1210,569.966455861234,takeTrip,5
418,569.217463620693,takeTrip,5
418,569.457942567055,returnHome,2
698,570.876521906569,returnHome,3
160,570.670864365422,returnHome,1
882,570.689781950193,takeTrip,5
882,570.868519238999,returnHome,3
1210,570.224434077048,returnHome,4
957,570.419315699428,takeTrip,5
988,570.687900416098,returnHome,3
359,570.290214758413,takeTrip,6
81,570.269570012158,takeTrip,8
1061,571.161508063016,takeTrip,5
1106,571.053592031108,takeTrip,9
1143,571.045024215287,returnHome,3
1263,571.567266651704,takeTrip,5
1270,571.393294692813,takeTrip,5
81,571.798261090694,returnHome,1
530,571.101843220532,takeTrip,5
606,571.342319811307,takeTrip,5
606,571.447286506261,returnHome,2
754,572.399200320272,takeTrip,5
1044,572.425273005755,takeTrip,5
1061,572.549498913971,returnHome,3
1071,572.778989957805,takeTrip,7
1263,572.15557105727,returnHome,4
1274,572.473171138691,takeTrip,5
1290,572.174307790233,takeTrip,5
1290,572.834669459376,returnHome,4
387,572.385771334045,takeTrip,5
387,572.391295104397,returnHome,2
170,573.365367008536,takeTrip,8
910,573.052885843988,takeTrip,5
910,573.064428605892,returnHome,3
932,573.479935562574,returnHome,3
986,573.438117682176,takeTrip,7
754,574.986638639955,returnHome,3
169,574.744568103663,takeTrip,5
1106,574.477768450136,returnHome,3
240,574.249755241834,takeTrip,5
1270,574.303833380164,returnHome,4
359,574.306255473675,returnHome,2
396,574.591829743652,takeTrip,5
552,574.723926841928,takeTrip,5
578,574.482963627779,takeTrip,8
1044,575.274866794014,returnHome,3
170,575.391428013227,returnHome,1
240,575.028119561061,returnHome,2
1274,575.189013230044,returnHome,4
436,575.016789472354,takeTrip,6
530,575.897625801639,returnHome,2
578,575.27432943612,returnHome,2
274,576.602806470332,takeTrip,5
289,576.474128998033,takeTrip,6
957,576.619937060089,returnHome,3
984,576.574677159932,takeTrip,5
403,576.097506251416,takeTrip,8
1011,577.285885988516,takeTrip,5
162,577.495731219491,takeTrip,5
842,577.842169666616,takeTrip,5
274,577.75258742826,returnHome,2
933,577.47999427122,takeTrip,10
984,577.853020164107,returnHome,3
47,577.617821385151,takeTrip,5
403,577.664231865431,returnHome,2
436,577.373086471608,returnHome,2
1081,578.552166390316,takeTrip,8
289,578.999788389324,returnHome,2
920,578.120478146475,takeTrip,6
920,578.499236512229,returnHome,3
986,578.056956420787,returnHome,3
396,578.588416556186,returnHome,2
605,578.401588986899,takeTrip,5
1071,579.9521701774,returnHome,3
162,579.579175681523,returnHome,1
229,579.606585473129,takeTrip,8
13,579.679251394401,takeTrip,5
304,579.198592589501,takeTrip,8
391,579.087517417762,takeTrip,8
1306,579.017073840778,takeTrip,8
1306,579.821699293274,returnHome,4
552,579.748265550866,returnHome,2
712,580.72851400854,takeTrip,8
1011,580.78574882227,returnHome,3
1081,580.023890943815,returnHome,3
288,580.517805699904,takeTrip,5
47,580.854194278701,returnHome,1
391,580.566092165447,returnHome,2
712,581.679240282746,returnHome,3
145,581.571178862374,takeTrip,7
169,581.007557189096,returnHome,1
229,581.700026807385,returnHome,2
1177,581.677518345859,takeTrip,8
288,581.820787133828,returnHome,2
932,581.405999999609,takeTrip,8
13,581.150570618621,returnHome,1
1255,581.79675849724,takeTrip,5
376,581.568749824809,takeTrip,5
433,581.176754210364,takeTrip,8
605,581.037797948989,returnHome,2
749,582.079923310302,takeTrip,5
842,582.598096936642,returnHome,3
295,582.856479616438,takeTrip,5
932,582.92431453627,returnHome,3
933,582.667021775636,returnHome,3
423,582.347886509587,takeTrip,8
423,582.440762020041,returnHome,2
518,582.703201246429,takeTrip,5
518,582.907775349377,returnHome,2
749,583.406656635444,returnHome,3
145,583.685892667976,returnHome,1
928,583.032835490205,takeTrip,5
304,583.606120589201,returnHome,2
453,583.567405900024,takeTrip,8
1083,584.579311736984,takeTrip,5
1177,584.757102367785,returnHome,4
984,584.037871193722,takeTrip,5
984,584.508526044082,returnHome,3
1258,584.622147054208,takeTrip,5
498,584.887674233921,takeTrip,5
643,585.806003454934,takeTrip,8
295,585.146138600943,returnHome,2
1258,585.943361561076,returnHome,4
376,585.384653988439,returnHome,2
508,585.144561397054,takeTrip,5
643,586.338881398413,returnHome,2
928,586.903523225346,returnHome,3
715,587.593171589377,takeTrip,8
1143,587.680224533538,takeTrip,5
1214,587.801235840814,takeTrip,6
508,587.647486771267,returnHome,2
518,587.510563712662,takeTrip,5
1143,588.23354509228,returnHome,3
918,588.087947701265,takeTrip,5
918,588.326774414042,returnHome,3
1214,588.01111065733,returnHome,4
15,588.910887838917,takeTrip,6
971,588.143729450406,takeTrip,5
971,588.217034572347,returnHome,3
320,588.312581275759,takeTrip,5
320,588.48425799858,returnHome,2
498,588.472892636352,returnHome,2
713,589.577304780393,takeTrip,5
100,589.02896665176,takeTrip,8
1255,589.297950587894,returnHome,4
441,589.38038453643,takeTrip,8
516,589.020092446826,takeTrip,5
612,589.985684860587,takeTrip,5
755,590.308774238621,takeTrip,7
755,590.810894967802,returnHome,3
1083,590.722435661465,returnHome,3
1119,590.048655752807,takeTrip,6
1119,590.519094491072,returnHome,3
260,590.557082568506,takeTrip,5
365,590.076758654578,takeTrip,6
365,590.438104297713,returnHome,2
1295,590.867250015657,takeTrip,8
1295,590.913331999607,returnHome,4
441,590.636777776729,returnHome,2
453,590.1044445882,returnHome,2
531,590.522716238859,takeTrip,8
650,591.155449051073,takeTrip,5
655,591.255465561304,takeTrip,5
655,591.635678388424,returnHome,2
678,591.801761459913,takeTrip,8
715,591.842601800214,returnHome,3
100,591.434698544094,returnHome,1
260,591.760343656602,returnHome,2
277,591.359857762941,takeTrip,5
43,591.599428648305,takeTrip,8
57,591.778136876238,takeTrip,5
57,591.969141294074,returnHome,1
1323,591.357242406996,takeTrip,8
1359,591.826967332296,takeTrip,8
518,591.216409222879,returnHome,2
650,592.454758996686,returnHome,2
678,592.621246639527,returnHome,2
842,592.480221785676,takeTrip,5
15,592.715698679428,returnHome,1
612,592.276489972762,returnHome,2
613,592.558217786954,takeTrip,8
1189,593.696253942219,takeTrip,5
981,593.084039804269,takeTrip,5
338,593.488811094593,takeTrip,8
1330,593.20661923385,takeTrip,10
425,593.339599288569,takeTrip,5
1309,594.453140360111,takeTrip,5
531,594.432472809788,returnHome,2
555,594.254321723378,takeTrip,5
713,595.099205057079,returnHome,3
433,595.813942686507,returnHome,2
502,595.420622969404,takeTrip,6
520,595.44845858161,takeTrip,7
613,595.864231485518,returnHome,2
120,596.701549773601,takeTrip,5
842,596.754444757295,returnHome,3
48,596.306811885278,takeTrip,7
48,596.914644359447,returnHome,1
1309,596.461688967695,returnHome,4
425,596.232582938699,returnHome,2
1359,596.961268122771,returnHome,4
453,596.481603868717,takeTrip,6
453,596.52493362263,returnHome,2
502,596.653024032571,returnHome,2
516,596.710555644797,returnHome,2
518,596.185027329598,takeTrip,5
518,596.826735457539,returnHome,2
520,596.778142319905,returnHome,2
715,597.480110023053,takeTrip,5
981,597.352425244128,returnHome,3
1172,598.62412599526,takeTrip,5
937,598.344286079429,takeTrip,8
21,598.350819382597,takeTrip,8
43,598.24094850114,returnHome,1
338,598.788381665389,returnHome,2
433,598.529678150691,takeTrip,6
555,598.406791809953,returnHome,2
715,599.396186024298,returnHome,3
120,599.641742673142,returnHome,1
1172,599.328341151174,returnHome,4
1323,599.770636869088,returnHome,4
433,599.256287951168,returnHome,2
523,599.210340483965,takeTrip,8
937,600.161346591454,returnHome,3
14,600.60127414335,takeTrip,8
332,600.932428502838,takeTrip,5
584,600.226068204821,takeTrip,5
584,600.872767197986,returnHome,2
754,601.465968745051,takeTrip,5
173,601.369390918912,takeTrip,5
173,601.960209583903,returnHome,1
1189,601.28143741887,returnHome,4
277,601.217167290132,returnHome,2
21,601.725405454352,returnHome,1
332,601.631202423374,returnHome,2
1330,601.419531507996,returnHome,4
111,602.588884924349,takeTrip,8
1073,602.345882230925,takeTrip,5
14,602.640843847677,returnHome,1
512,602.52404101618,takeTrip,5
512,602.731430946909,returnHome,2
523,602.21416921148,returnHome,2
628,603.087948342314,takeTrip,5
698,603.74449467549,takeTrip,5
111,603.023483925775,returnHome,1
839,604.67365156261,takeTrip,5
628,605.823377538807,returnHome,2
1073,605.01253713849,returnHome,3
1132,605.388275539415,takeTrip,8
525,605.389601791884,takeTrip,5
525,605.908325531195,returnHome,2
698,606.013299553361,returnHome,3
1067,606.612080821279,takeTrip,5
839,606.906399493517,returnHome,3
1258,606.803017398287,takeTrip,5
70,606.119198687251,takeTrip,5
93,606.099602600504,takeTrip,8
800,607.300316321023,takeTrip,5
860,607.183055943218,takeTrip,5
1132,607.187073421111,returnHome,3
949,607.647588243892,takeTrip,7
1258,607.785597366069,returnHome,4
991,607.293321004394,takeTrip,5
991,607.61225322829,returnHome,3
340,607.882260730277,takeTrip,8
794,608.302145238989,takeTrip,8
800,608.389937299595,returnHome,3
860,608.05653126758,returnHome,3
465,608.134266427576,takeTrip,5
705,609.130071537542,takeTrip,5
705,609.615976223334,returnHome,3
807,609.687636098092,takeTrip,5
949,609.690436621846,returnHome,3
70,609.012632877316,returnHome,1
373,609.938976435514,takeTrip,5
794,610.535376445288,returnHome,3
807,610.581620809564,returnHome,3
820,610.259124799633,takeTrip,5
93,610.057873280537,returnHome,1
754,611.076302729324,returnHome,3
1255,611.633797935612,takeTrip,8
101,612.369282660376,takeTrip,8
796,612.963517308605,takeTrip,5
820,612.781838378744,returnHome,3
938,612.965206184792,takeTrip,5
373,612.369707819472,returnHome,2
1067,613.782051161904,returnHome,3
155,613.346527393843,takeTrip,8
938,613.766767545326,returnHome,3
16,613.317140574207,takeTrip,6
2,614.514986025416,takeTrip,5
155,614.666423631302,returnHome,1
848,614.659069788767,takeTrip,8
1255,614.771355259508,returnHome,4
1079,615.64129343747,takeTrip,5
1166,615.606187673395,takeTrip,7
1166,615.861415451502,returnHome,4
16,615.623523991069,returnHome,1
331,615.281943266626,takeTrip,8
676,616.722420845588,takeTrip,5
690,616.46495630668,takeTrip,5
690,616.921823866493,returnHome,3
1079,616.561590309039,returnHome,3
848,616.972484837285,returnHome,3
321,616.686187114476,takeTrip,8
331,616.996481336577,returnHome,2
340,616.613895771308,returnHome,2
381,616.983585804426,takeTrip,5
2,617.671864139036,returnHome,1
101,617.696105882014,returnHome,1
796,617.145739641043,returnHome,3
897,617.576171442772,takeTrip,5
897,617.921013197302,returnHome,3
251,617.326561152348,takeTrip,5
321,617.792108705643,returnHome,2
432,617.91116158216,takeTrip,6
465,617.583581632289,returnHome,2
676,618.132677083776,returnHome,2
954,618.850269901217,takeTrip,10
135,619.400076652102,takeTrip,5
814,619.356110253429,takeTrip,5
251,619.380443720491,returnHome,2
1191,619.288194931339,takeTrip,8
1240,619.897185485186,takeTrip,5
1292,619.002960276537,takeTrip,8
1318,619.68451402173,takeTrip,6
1329,619.604281814852,takeTrip,5
500,619.406163864477,takeTrip,5
500,619.85054058141,returnHome,2
547,619.037605231042,takeTrip,6
547,619.445341874259,returnHome,2
595,619.710875072037,takeTrip,8
1014,620.432578535265,takeTrip,7
1230,620.304422444911,takeTrip,5
1230,620.81156113396,returnHome,4
55,620.075916189463,takeTrip,5
55,620.691339265917,returnHome,1
792,621.563373183623,takeTrip,10
814,621.148013243044,returnHome,3
1174,621.127121385026,takeTrip,8
954,621.83316723396,returnHome,3
1292,621.531107877002,returnHome,4
429,621.173845341842,takeTrip,5
432,621.228040764157,returnHome,2
564,621.778484976587,takeTrip,6
1174,622.033099460596,returnHome,4
1240,622.017428720551,returnHome,4
984,622.839896863346,takeTrip,8
984,622.849083668107,returnHome,3
59,622.749071611088,takeTrip,8
1337,622.081267094774,takeTrip,8
429,622.19993733355,returnHome,2
564,622.142683150915,returnHome,2
1014,623.932561618596,returnHome,3
1337,623.760683129145,returnHome,4
1339,623.558877074288,takeTrip,8
1026,624.403883083971,takeTrip,5
59,624.845157014076,returnHome,1
1074,625.858277018941,takeTrip,8
920,625.057456547566,takeTrip,5
1220,625.938682515738,takeTrip,5
1220,625.998592104395,returnHome,4
1339,625.028348174074,returnHome,4
483,625.014900011549,takeTrip,8
730,626.65473821554,takeTrip,5
730,626.84132217212,returnHome,3
110,626.585959446798,takeTrip,5
135,626.931088123249,returnHome,1
818,626.723386648345,takeTrip,5
920,626.555765336551,returnHome,3
483,626.803056416174,returnHome,2
782,627.492122313095,takeTrip,5
1191,627.008669459718,returnHome,4
1318,627.936577215642,returnHome,4
1329,627.815435453955,returnHome,4
631,628.659276261191,takeTrip,7
631,628.752875868934,returnHome,2
1026,628.033695843192,returnHome,3
769,628.085614541695,takeTrip,5
778,628.511705068945,takeTrip,5
782,628.89160433141,returnHome,3
402,628.648024680743,takeTrip,6
561,628.910169493256,takeTrip,6
769,629.785623587817,returnHome,3
1074,629.96543413464,returnHome,3
1246,629.318103043822,takeTrip,6
459,629.61770908237,takeTrip,5
459,629.649542333842,returnHome,2
548,629.771333979309,takeTrip,8
561,629.868052703178,returnHome,2
110,630.025815769154,returnHome,1
778,630.882421878114,returnHome,3
792,630.449387413668,returnHome,3
991,630.008796595578,takeTrip,5
991,630.997993528453,returnHome,3
351,630.944029589243,takeTrip,8
1311,630.341858270799,takeTrip,7
1316,630.803174868129,takeTrip,8
381,631.969370960808,returnHome,2
518,631.356214098353,takeTrip,5
518,631.971412629541,returnHome,2
1082,632.253594228227,takeTrip,8
818,632.387657540832,returnHome,3
230,632.351706117721,takeTrip,5
289,632.67000540253,takeTrip,8
1316,632.466427103519,returnHome,4
1082,633.886927888889,returnHome,3
1098,633.00414879692,takeTrip,7
846,633.013159187774,takeTrip,5
1115,633.703449469445,takeTrip,5
230,633.178622836577,returnHome,2
916,633.137094037485,takeTrip,5
1249,633.567871811988,takeTrip,8
402,633.523821506819,returnHome,2
1098,634.04948055864,returnHome,3
1115,634.556983271068,returnHome,3
1246,634.595860704988,returnHome,4
1289,634.501040075604,takeTrip,8
1311,634.698563204116,returnHome,4
595,634.930012223811,returnHome,2
289,635.645772054668,returnHome,2
916,635.871851489771,returnHome,3
1249,635.450469473566,returnHome,4
351,635.684624877566,returnHome,2
448,635.428869474136,takeTrip,8
548,635.479837191072,returnHome,2
601,635.136807532534,takeTrip,8
846,636.272791745279,returnHome,3
20,636.556230001746,takeTrip,5
1326,636.077258900726,takeTrip,5
1289,637.863035348747,returnHome,4
99,637.765860484107,takeTrip,6
1326,637.373680580265,returnHome,4
527,637.469667166925,takeTrip,8
527,637.575173923834,returnHome,2
601,637.114125245735,returnHome,2
1061,638.82067243027,takeTrip,5
967,638.81558214047,takeTrip,5
20,638.360130572355,returnHome,1
99,638.206259627021,returnHome,1
967,639.305900490032,returnHome,3
35,639.837540006412,takeTrip,5
448,639.721220427902,returnHome,2
453,639.798662114626,takeTrip,5
227,640.249357265533,takeTrip,8
35,640.426876959195,returnHome,1
453,641.195034076663,returnHome,2
596,641.887655255714,takeTrip,8
664,642.592245551726,takeTrip,5
710,642.943884543917,takeTrip,5
1061,642.532100504046,returnHome,3
166,642.859299262315,takeTrip,5
852,642.194812909125,takeTrip,5
227,642.376490469292,returnHome,2
370,642.994218490443,takeTrip,8
596,642.483456116296,returnHome,2
664,643.825728474984,returnHome,2
166,643.128332178256,returnHome,1
1315,643.980414827424,takeTrip,5
1156,644.456585049679,takeTrip,8
370,644.231154760237,returnHome,2
852,645.25313700684,returnHome,3
927,645.302684735282,takeTrip,5
1286,645.866621640163,takeTrip,8
1315,645.231659444813,returnHome,4
1340,645.61464713037,takeTrip,5
475,645.964768550696,takeTrip,5
114,646.202640557139,takeTrip,8
1126,646.370849160026,takeTrip,5
933,646.112318711296,takeTrip,6
933,646.687158050422,returnHome,3
1286,646.638265243206,returnHome,4
1294,646.789346600957,takeTrip,5
1294,646.819020326324,returnHome,4
927,647.191044727582,returnHome,3
1358,647.487864533999,takeTrip,5
1358,647.594092453924,returnHome,4
520,647.307772476269,takeTrip,5
520,647.828974804526,returnHome,2
710,648.308393556122,returnHome,3
114,648.652971818514,returnHome,1
127,648.857080388712,takeTrip,7
19,648.097425334829,takeTrip,5
1340,648.620223258384,returnHome,4
475,648.795658204376,returnHome,2
1030,649.265017036611,takeTrip,5
1156,649.672037632933,returnHome,3
353,649.994148195403,takeTrip,5
1320,649.873996874601,takeTrip,5
542,649.106554614527,takeTrip,8
715,650.360392392471,takeTrip,5
824,650.461749532067,takeTrip,5
257,650.650351187147,takeTrip,5
19,650.727687932167,returnHome,1
1316,650.091971158081,takeTrip,5
1316,650.297251696264,returnHome,4
1320,650.410885377268,returnHome,4
542,650.794355939506,returnHome,2
152,651.605077558244,takeTrip,8
1126,651.214437798824,returnHome,3
1231,651.182051030646,takeTrip,5
1231,651.408835448983,returnHome,4
44,651.513257557333,takeTrip,5
1030,652.037430048126,returnHome,3
1033,652.393672670053,takeTrip,5
824,652.411619154078,returnHome,3
257,652.100153098031,returnHome,2
44,652.305168630662,returnHome,1
482,652.208471429015,takeTrip,5
625,653.60785976885,takeTrip,6
696,653.958193372219,takeTrip,5
1033,653.15886881184,returnHome,3
152,653.887614801447,returnHome,1
1190,653.947103488261,takeTrip,5
353,653.094663673567,returnHome,2
1286,653.921507650061,takeTrip,5
625,654.161323343025,returnHome,2
715,654.710166443744,returnHome,3
832,654.616328934804,takeTrip,7
879,654.997204150113,takeTrip,5
1286,654.568354215014,returnHome,4
119,655.395169818679,takeTrip,5
119,655.519581808148,returnHome,1
780,655.906715759915,takeTrip,5
782,655.26570715844,takeTrip,5
782,655.90143267154,returnHome,3
1179,655.042906199227,takeTrip,8
36,655.966497962226,takeTrip,8
1155,656.951498308769,takeTrip,8
232,656.24712939361,takeTrip,8
1179,656.406042445482,returnHome,4
87,656.407532540264,takeTrip,6
467,656.073822140297,takeTrip,6
540,656.804833760236,takeTrip,8
124,657.907586212587,takeTrip,6
832,657.869115257175,returnHome,3
879,657.009387085254,returnHome,3
87,657.392968118651,returnHome,1
482,657.106644630593,returnHome,2
766,658.533539208253,takeTrip,6
986,658.704848927093,takeTrip,8
436,658.533855456608,takeTrip,8
696,659.873497341723,returnHome,3
1022,659.41715833238,takeTrip,5
766,659.245597138639,returnHome,3
