humanID,time,event,location
576,95.3517352311848,takeTrip,5
740,95.3668634167452,takeTrip,3
840,95.0803125281302,takeTrip,2
1816,95.8177325322617,takeTrip,2
182,95.4781268705764,takeTrip,2
1387,96.397277747372,takeTrip,2
576,96.9210159412562,returnHome,1
678,96.0555933360873,takeTrip,2
712,96.9959475394522,returnHome,1
1713,96.1346943114631,returnHome,1
1726,96.2195517425829,returnHome,1
1760,96.6672336073795,takeTrip,2
358,97.7686329265052,returnHome,1
396,97.4868526059414,takeTrip,5
578,97.4682618197264,returnHome,1
678,97.0528962745907,returnHome,1
836,97.5689135867624,takeTrip,5
1816,97.80801367735,returnHome,1
396,98.6271051705095,returnHome,1
423,98.2364144336467,takeTrip,2
423,98.9721124257927,returnHome,1
1387,98.6283438386499,returnHome,1
836,98.3138593480444,returnHome,1
840,98.0676310671228,returnHome,1
903,98.309722437652,returnHome,1
994,98.7099375371513,returnHome,1
1067,98.0669154376367,takeTrip,4
225,98.5982354387345,takeTrip,5
740,99.6986786045323,returnHome,1
958,99.0454940970334,returnHome,1
970,99.0321282076513,takeTrip,2
970,99.9307762717692,returnHome,1
1850,99.186673918841,takeTrip,3
1850,99.3651680251341,returnHome,1
1895,99.3350866956056,takeTrip,2
105,99.1807702013119,takeTrip,2
257,100.298380655486,returnHome,1
1895,100.606928454002,returnHome,1
182,100.778541367966,returnHome,1
1067,100.642131686324,returnHome,1
225,100.066210493136,returnHome,1
377,101.184300148152,takeTrip,2
1886,101.188926777966,takeTrip,7
1119,102.940413755867,takeTrip,3
298,102.838201176144,takeTrip,5
365,102.050119148504,takeTrip,5
1239,102.739162138674,takeTrip,2
1374,102.683804584589,takeTrip,2
593,102.188019834307,takeTrip,2
66,102.005995433416,takeTrip,2
613,102.6728965841,takeTrip,2
1565,102.026372223545,takeTrip,2
1118,103.725424498781,takeTrip,2
1119,103.969912255219,returnHome,1
1152,103.509777518606,takeTrip,5
409,103.289255441001,takeTrip,2
1404,103.258296778977,takeTrip,5
1408,103.110226722612,takeTrip,5
1408,103.33211393014,returnHome,1
66,103.290516580288,returnHome,1
666,103.492520073705,takeTrip,5
1815,103.468642000846,takeTrip,4
1023,103.941826479113,takeTrip,5
210,103.035299381087,takeTrip,2
1118,104.175248096012,returnHome,1
1132,104.968810779884,takeTrip,2
1145,104.329860769945,takeTrip,2
1145,104.988197112258,returnHome,1
298,104.250662127278,returnHome,1
377,104.02274484812,returnHome,1
541,104.386799455662,takeTrip,3
666,104.095146514191,returnHome,1
1625,104.302571060002,takeTrip,5
1689,104.315921986062,takeTrip,2
1689,104.676070985902,returnHome,1
1702,104.246831175391,takeTrip,2
1702,104.76704520655,returnHome,1
1815,104.602100482482,returnHome,1
976,104.687891005435,takeTrip,2
1132,105.918698553837,returnHome,1
505,105.658119771958,takeTrip,3
505,105.715672458634,returnHome,1
594,105.280397448615,takeTrip,5
1565,105.252074345273,returnHome,1
709,105.084283574495,takeTrip,5
1766,105.24478736003,takeTrip,2
1766,105.305798122833,returnHome,1
1846,105.336877475064,takeTrip,2
1886,105.056693215892,returnHome,1
210,105.3932441795,returnHome,1
1102,106.492664764776,takeTrip,4
409,106.380508687055,returnHome,1
1374,106.87120235285,returnHome,1
613,106.710061572902,returnHome,1
1625,106.868124261991,returnHome,1
1760,106.015768402503,returnHome,1
113,106.883508996557,takeTrip,3
1239,107.297884019782,returnHome,1
399,107.377936588619,takeTrip,3
399,107.569710948523,returnHome,1
435,107.709768742492,takeTrip,2
530,107.783007112963,takeTrip,5
105,107.166615645658,returnHome,1
1154,108.458969581477,takeTrip,5
1532,108.440676277946,takeTrip,5
951,108.565800589643,takeTrip,5
530,109.9950281843,returnHome,1
541,109.543177223554,returnHome,1
1532,109.28473810989,returnHome,1
711,109.104348447864,takeTrip,2
1102,110.761331797466,returnHome,1
1152,110.202797927201,returnHome,1
1154,110.630276404866,returnHome,1
410,110.22415118298,takeTrip,5
1391,110.008874957448,takeTrip,5
594,110.127772271308,returnHome,1
689,110.501681271208,takeTrip,5
951,110.356839002709,returnHome,1
976,110.08743975268,returnHome,1
1846,110.208517493443,returnHome,1
113,110.020494523782,returnHome,1
1023,110.053427166588,returnHome,1
215,110.347248326148,takeTrip,2
268,111.044781619583,takeTrip,2
268,111.919100055837,returnHome,1
1391,111.624877914319,returnHome,1
543,111.039853211575,takeTrip,3
543,111.901228528087,returnHome,1
641,111.053229195516,takeTrip,3
709,111.018312616682,returnHome,1
1634,111.086123070282,takeTrip,2
593,112.435151650846,returnHome,1
365,113.191446426562,returnHome,1
1404,113.675523186778,returnHome,1
641,113.326695585016,returnHome,1
1547,113.448459637288,takeTrip,7
711,113.248615361383,returnHome,1
772,113.36652528934,takeTrip,5
157,113.921435550625,takeTrip,2
296,114.815408952622,takeTrip,3
410,114.653119022657,returnHome,1
482,114.770966512708,takeTrip,5
1355,114.289095862049,takeTrip,2
689,114.027992867938,returnHome,1
1863,114.774197811157,takeTrip,2
349,115.105899149441,takeTrip,5
349,115.831805754342,returnHome,1
380,115.492709606825,takeTrip,2
482,115.016505267016,returnHome,1
1355,115.479375802155,returnHome,1
1547,115.000384112291,returnHome,1
1634,115.278149925454,returnHome,1
939,115.59227851495,takeTrip,3
939,115.940674890726,returnHome,1
1048,115.160199040701,takeTrip,7
1048,115.820009067325,returnHome,1
2,116.522184058543,takeTrip,5
1049,116.131372312466,takeTrip,5
296,117.257981966232,returnHome,1
645,117.568537003971,takeTrip,6
803,117.216588926438,takeTrip,2
803,117.243409741141,returnHome,1
1856,117.248530430805,takeTrip,2
287,118.581108534917,takeTrip,7
351,118.51894565513,takeTrip,2
645,118.117673351776,returnHome,1
730,118.918848448015,takeTrip,3
1858,118.080850390277,takeTrip,5
1858,118.710152598123,returnHome,1
1873,118.817275465107,takeTrip,3
112,118.961832147836,takeTrip,5
1005,118.411461520985,takeTrip,2
157,118.74635190196,returnHome,1
1049,118.488216504711,returnHome,1
287,119.714637983333,returnHome,1
435,119.248414905281,returnHome,1
652,119.627185194695,takeTrip,3
772,119.334912583648,returnHome,1
1675,119.788665747513,takeTrip,2
1863,119.022878922166,returnHome,1
1873,119.971513923173,returnHome,1
215,119.180196995435,returnHome,1
256,120.626897946544,takeTrip,5
256,120.656740149561,returnHome,1
462,120.826044203318,takeTrip,5
730,120.324254880707,returnHome,1
1762,120.464419967409,takeTrip,2
1762,120.797543784983,returnHome,1
947,120.062307065266,takeTrip,5
975,120.252707705354,takeTrip,2
1010,120.297766595785,takeTrip,5
1221,121.048215867966,takeTrip,3
1281,121.557035788101,takeTrip,2
1281,121.910330422986,returnHome,1
462,121.676662885188,returnHome,1
1327,121.297308287413,takeTrip,5
1327,121.953802956563,returnHome,1
1645,121.824646297703,takeTrip,5
159,121.169404021938,takeTrip,3
1065,121.757395976393,takeTrip,7
2,122.428344215465,returnHome,1
552,122.637870878436,takeTrip,5
646,122.354803723464,takeTrip,2
652,122.976426999246,returnHome,1
668,122.259071793634,takeTrip,5
106,122.186143669714,takeTrip,2
106,122.438550187224,returnHome,1
1023,122.361797141966,takeTrip,5
251,123.11486699968,takeTrip,5
351,123.888095092425,returnHome,1
552,123.070789035754,returnHome,1
1473,123.326400475448,takeTrip,7
1675,123.122844283586,returnHome,1
830,123.802599674566,takeTrip,2
947,123.891545990269,returnHome,1
1005,123.535562976987,returnHome,1
1065,123.690467955715,returnHome,1
1167,124.793308364448,takeTrip,3
380,124.465017206402,returnHome,1
1428,124.103291972647,takeTrip,3
668,124.547806602072,returnHome,1
1536,124.93463809992,takeTrip,2
1630,124.05145307679,takeTrip,4
1010,124.298573612747,returnHome,1
1023,124.110379906027,returnHome,1
1459,125.702528289,takeTrip,2
54,125.34293053301,takeTrip,2
1473,125.260146214022,returnHome,1
1583,125.390347406999,takeTrip,3
1583,125.474698683978,returnHome,1
1630,125.693717398379,returnHome,1
1645,125.883569944384,returnHome,1
799,125.59092770745,takeTrip,2
799,125.906958167394,returnHome,1
973,125.28295868206,takeTrip,2
1856,125.606908997103,returnHome,1
1002,125.705330688646,takeTrip,4
177,125.858098126643,takeTrip,5
284,126.175866337534,takeTrip,2
1149,126.809197757989,takeTrip,5
1221,126.976309856162,returnHome,1
1428,126.25907460482,returnHome,1
931,126.799807980588,takeTrip,5
1149,127.023110969123,returnHome,1
363,127.702886460851,takeTrip,3
1459,127.587683492752,returnHome,1
646,127.900186975415,returnHome,1
830,127.359624869539,returnHome,1
931,127.002179712558,returnHome,1
973,127.414319745597,returnHome,1
975,127.505559975355,returnHome,1
251,128.103716544218,returnHome,1
408,128.169848368123,takeTrip,2
681,128.602456505421,takeTrip,5
806,128.028517229027,takeTrip,2
1818,128.46183125348,takeTrip,2
1005,128.23207940945,takeTrip,2
293,129.739127534041,takeTrip,3
1167,129.521680943899,returnHome,1
1420,129.23447009191,takeTrip,2
1496,129.322027550556,takeTrip,3
1504,129.312347345309,takeTrip,3
1536,129.611769154591,returnHome,1
717,129.466249146039,takeTrip,2
806,129.353355619601,returnHome,1
831,129.801145845012,takeTrip,2
921,129.495631946216,takeTrip,3
1818,129.44066972145,returnHome,1
1889,129.092162556822,takeTrip,3
1004,129.018758916871,takeTrip,2
177,129.497015144245,returnHome,1
284,130.140505727295,returnHome,1
293,130.602108881874,returnHome,1
1273,130.790862596276,takeTrip,3
1328,130.508882053515,takeTrip,2
648,130.397435108495,takeTrip,8
1644,130.599927472957,takeTrip,2
831,130.107865075378,returnHome,1
1736,130.181882588681,takeTrip,2
921,130.995398021268,returnHome,1
1889,130.598679232287,returnHome,1
112,130.000269441049,returnHome,1
1004,130.376641509232,returnHome,1
1263,131.733738720134,takeTrip,4
1496,131.42129583182,returnHome,1
1504,131.106775640299,returnHome,1
862,131.558189890304,takeTrip,2
169,131.784665707993,takeTrip,3
1273,132.376327647976,returnHome,1
554,132.437862732452,takeTrip,2
681,132.11669313803,returnHome,1
1736,132.363013793145,returnHome,1
1263,133.595867227945,returnHome,1
1328,133.177858717001,returnHome,1
540,133.598659387488,takeTrip,2
648,133.446962868148,returnHome,1
717,133.908618169087,returnHome,1
889,133.542850905948,takeTrip,4
169,133.650922420464,returnHome,1
1191,134.306714246191,takeTrip,2
557,134.238221068517,takeTrip,5
557,134.381672423467,returnHome,1
782,134.810288004942,takeTrip,5
1653,134.114177882671,takeTrip,5
1653,134.143983084145,returnHome,1
889,134.157404428857,returnHome,1
159,134.57382963849,returnHome,1
239,135.424669815122,takeTrip,5
1250,135.302597276023,takeTrip,5
833,135.170201938003,takeTrip,4
1002,135.441667180144,returnHome,1
1005,135.791094566733,returnHome,1
1145,136.057203057971,takeTrip,5
374,136.545935540105,takeTrip,5
382,136.400237290771,takeTrip,2
389,136.904493762804,takeTrip,3
394,136.954598603734,takeTrip,6
451,136.766910886211,takeTrip,5
1467,136.491413805899,takeTrip,2
1538,136.313827910948,takeTrip,4
1644,136.839680758321,returnHome,1
833,136.929516884368,returnHome,1
850,136.206760802232,takeTrip,3
1467,137.493385354322,returnHome,1
850,137.69750463908,returnHome,1
131,137.281520428585,takeTrip,2
1191,138.60577027688,returnHome,1
363,138.529076933733,returnHome,1
394,138.269480077048,returnHome,1
1319,138.061261723797,takeTrip,5
1343,138.491469903378,takeTrip,3
554,138.96053539831,returnHome,1
1420,138.666051648203,returnHome,1
1558,138.593464452966,takeTrip,5
1653,138.751090895323,takeTrip,3
862,138.256627578799,returnHome,1
928,138.72456102753,takeTrip,2
1070,138.695413944052,takeTrip,5
1092,138.407529794693,takeTrip,5
1250,139.917878317482,returnHome,1
782,139.560126682856,returnHome,1
1836,139.033768097184,takeTrip,5
183,139.700449291971,takeTrip,5
384,140.145974880679,takeTrip,2
389,140.553954384787,returnHome,1
1272,140.207192899106,takeTrip,2
408,140.843800823931,returnHome,1
451,140.128032806954,returnHome,1
1462,140.377796111422,takeTrip,3
54,140.623874597938,returnHome,1
1538,140.30672655477,returnHome,1
1624,140.017222518518,takeTrip,4
1653,140.405848552411,returnHome,1
923,140.481997290586,takeTrip,3
928,140.594544253126,returnHome,1
1012,140.583460522973,takeTrip,2
186,140.212489153496,takeTrip,5
1073,140.008255975191,takeTrip,5
1073,140.748792557847,returnHome,1
239,141.794196918123,returnHome,1
1145,141.283924758,returnHome,1
346,141.669920329218,takeTrip,3
540,141.843882669015,returnHome,1
577,141.550786695889,takeTrip,5
1462,141.844062728601,returnHome,1
183,141.366587901377,returnHome,1
1055,141.914471369548,takeTrip,5
1070,141.130060527064,returnHome,1
226,141.626017376566,takeTrip,5
382,142.928537979926,returnHome,1
384,142.539493338416,returnHome,1
461,142.381376819798,takeTrip,2
1343,142.627390394321,returnHome,1
1375,142.494789130816,takeTrip,5
1382,142.551067033288,takeTrip,2
94,142.055795657345,takeTrip,5
923,142.264935657342,returnHome,1
1834,142.907833998921,takeTrip,5
1091,142.812828762634,takeTrip,5
1091,142.890164272884,returnHome,1
1092,142.479063427963,returnHome,1
346,143.607838216451,returnHome,1
461,143.372004276721,returnHome,1
1375,143.221280884759,returnHome,1
1382,143.584085356415,returnHome,1
94,143.175220741531,returnHome,1
1558,143.011743623704,returnHome,1
729,143.65372140457,takeTrip,5
1624,143.277777859301,returnHome,1
788,143.511401669791,takeTrip,5
788,143.699543367343,returnHome,1
1645,143.422819033793,takeTrip,5
1685,143.83260563869,takeTrip,2
1836,143.123944742725,returnHome,1
1849,143.474152953414,takeTrip,5
1849,143.678818986336,returnHome,1
1879,143.469391887639,takeTrip,5
1879,143.619830595892,returnHome,1
1272,144.332282191395,returnHome,1
729,144.419526615954,returnHome,1
1685,144.330094584879,returnHome,1
1736,144.193229239201,takeTrip,5
1736,144.611556380754,returnHome,1
1880,144.556450962866,takeTrip,5
1055,144.594164433704,returnHome,1
1056,144.053385744452,takeTrip,2
226,144.493198836348,returnHome,1
344,145.835416242595,takeTrip,2
357,145.359863112104,takeTrip,5
374,145.806730991302,returnHome,1
462,145.59464290247,takeTrip,2
532,145.74752380669,takeTrip,2
772,145.028769518474,takeTrip,3
839,145.806092106348,takeTrip,2
847,145.05181327098,takeTrip,5
847,145.116124584357,returnHome,1
945,145.477702950026,takeTrip,2
1834,145.451646943349,returnHome,1
186,145.413151952424,returnHome,1
235,146.84869202119,takeTrip,5
6,146.542279751046,takeTrip,5
1308,146.712630665864,takeTrip,5
1645,146.276970644161,returnHome,1
1880,146.493777599032,returnHome,1
1894,146.881332456321,takeTrip,2
131,146.753373363931,returnHome,1
332,147.275174082012,takeTrip,2
344,147.257939521803,returnHome,1
354,147.754145965586,takeTrip,5
1308,147.575380301572,returnHome,1
462,147.558752889025,returnHome,1
680,147.168475396109,takeTrip,2
887,147.002325678163,takeTrip,5
1782,147.770631943172,takeTrip,2
945,147.286152762259,returnHome,1
986,147.805621018267,takeTrip,5
168,147.168590056576,takeTrip,5
265,148.943230256543,takeTrip,5
354,148.561082336726,returnHome,1
377,148.282206057233,takeTrip,2
426,148.657999395962,takeTrip,5
680,148.535098368877,returnHome,1
1828,148.080664559811,takeTrip,2
265,149.334574811265,returnHome,1
332,149.184564086363,returnHome,1
532,149.268094574587,returnHome,1
772,149.690745885457,returnHome,1
887,149.193728157821,returnHome,1
1828,149.386574637772,returnHome,1
986,149.781515787455,returnHome,1
1894,149.774902234846,returnHome,1
168,149.360393932761,returnHome,1
6,150.651487544059,returnHome,1
1175,150.74167917857,takeTrip,5
340,150.274780265218,takeTrip,5
340,150.743635853449,returnHome,1
1319,150.53607514163,returnHome,1
1354,150.93864602785,takeTrip,2
1372,150.956462209626,takeTrip,2
756,150.665783015771,takeTrip,5
774,150.34769768389,takeTrip,5
235,151.289105522038,returnHome,1
242,151.702058980629,takeTrip,2
1214,151.669627875359,takeTrip,2
377,151.225422957292,returnHome,1
1354,151.443239846764,returnHome,1
566,151.2826218612,takeTrip,3
756,151.544529892559,returnHome,1
774,151.8989654465,returnHome,1
839,151.288741708092,returnHome,1
1709,151.795334096032,takeTrip,2
1773,151.733904967143,takeTrip,5
1782,151.097862359284,returnHome,1
1895,151.879447679336,takeTrip,2
1056,151.3383158112,returnHome,1
242,152.426920235138,returnHome,1
1175,152.107971912735,returnHome,1
1204,152.222251154649,takeTrip,5
1427,152.086628924704,takeTrip,5
1442,152.554804340702,takeTrip,2
1639,152.270576489113,takeTrip,2
1781,152.162795532189,takeTrip,2
983,152.99686282132,takeTrip,5
186,152.197372969637,takeTrip,5
1191,153.385146097331,takeTrip,5
1372,153.706197965346,returnHome,1
577,153.364935242387,returnHome,1
1623,153.317574860461,takeTrip,2
565,154.461626638907,takeTrip,5
1623,154.59239846275,returnHome,1
1719,154.177050369385,takeTrip,2
1737,154.08168625149,takeTrip,4
1861,154.622549439553,takeTrip,2
1035,154.982215694287,takeTrip,3
186,154.871517665809,returnHome,1
1186,155.124209456479,takeTrip,2
338,155.01792253899,takeTrip,5
1204,155.607332943998,returnHome,1
1361,155.07372518818,takeTrip,5
1361,155.139498331613,returnHome,1
1375,155.604576842871,takeTrip,5
566,155.382803392235,returnHome,1
823,155.426960055357,takeTrip,4
823,155.49763623496,returnHome,1
1709,155.666601814031,returnHome,1
1719,155.113387999184,returnHome,1
1737,155.55271123319,returnHome,1
1773,155.15513926272,returnHome,1
1895,155.2190311524,returnHome,1
1012,155.883776339909,returnHome,1
1202,156.412301965491,takeTrip,3
357,156.089243944459,returnHome,1
1214,156.354025140422,returnHome,1
565,156.571703207077,returnHome,1
1442,156.92054563619,returnHome,1
1781,156.670742984303,returnHome,1
983,156.382620829071,returnHome,1
1858,156.331920349149,takeTrip,2
1035,156.106406096038,returnHome,1
317,157.816049766018,takeTrip,2
377,157.674869425722,takeTrip,3
678,157.400064236641,takeTrip,5
1639,157.221195147076,returnHome,1
889,157.37497612948,takeTrip,5
1861,157.703342925404,returnHome,1
317,158.059476895512,returnHome,1
426,158.059686637549,returnHome,1
435,158.119288198961,takeTrip,2
472,158.646863437976,takeTrip,5
1427,158.422885403119,returnHome,1
17,158.758786861281,takeTrip,2
1804,158.871603611745,takeTrip,3
1038,158.605633310007,takeTrip,7
1186,159.343671165255,returnHome,1
310,159.097899750408,takeTrip,5
435,159.067809366698,returnHome,1
1375,159.876303016992,returnHome,1
17,159.549960681032,returnHome,1
889,159.323777012736,returnHome,1
958,159.120799118403,takeTrip,5
1843,159.905613110303,takeTrip,5
1843,159.998206904122,returnHome,1
1858,159.252745629272,returnHome,1
270,160.428604584628,takeTrip,7
311,160.807198441415,takeTrip,5
338,160.862082149308,returnHome,1
1202,160.218613264458,returnHome,1
472,160.714867379769,returnHome,1
1393,160.444016133621,takeTrip,2
1748,160.171546688265,takeTrip,5
920,160.04937384038,takeTrip,5
1009,160.970794172257,takeTrip,2
1115,161.284268995736,takeTrip,2
270,161.3391347802,returnHome,1
310,161.100800120339,returnHome,1
487,161.141933852646,takeTrip,2
1393,161.346373922316,returnHome,1
15,161.528839139124,takeTrip,5
649,161.243913678843,takeTrip,2
662,161.230082549297,takeTrip,5
1748,161.352995531595,returnHome,1
1804,161.336689190632,returnHome,1
1009,161.104902226978,returnHome,1
259,162.436719791862,takeTrip,2
311,162.001945178456,returnHome,1
377,162.751457063357,returnHome,1
685,162.376417874917,takeTrip,2
1705,162.944545366706,takeTrip,2
900,162.365941004839,takeTrip,5
920,162.567224954527,returnHome,1
