time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,1871,0,0,0.0142780972470401
469,2,10,0,0,0.0150000020600758
469,3,4,0,0,0
469,4,2,0,0,0
469,5,7,0,0,0.026603835978836
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,1874,0,0,0.0141751750785736
470,2,7,0,0,0.0235714288657251
470,3,3,0,0,0
470,4,2,0,0,0
470,5,2,0,0,0.013301917989418
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,1883,0,0,0.0142666888874554
471,2,6,0,0,0.00392857147762085
471,3,1,0,0,0
471,4,1,0,0,0
471,5,4,0,0,0.0033254794973545
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1886,0,0,0.0142440438435246
472,2,7,0,0,0.000561224496802979
472,3,0,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0.00110849316578483
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1888,0,0,0.0142289428198323
473,2,4,0,0,0.000140306124200745
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.000554246582892416
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1892,0,0,0.0143574148746405
474,2,4,0,0,3.50765310501862e-05
474,3,1,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.000277123291446208
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1891,0,0,0.0144443984214038
475,2,3,0,0,1.16921770167287e-05
475,3,1,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.000138561645723104
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1892,0,0,0.0144368099357407
476,2,2,0,0,5.84608850836436e-06
476,3,1,0,0,0
476,4,1,0,0,0.15
476,5,2,0,0,6.9280822861552e-05
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1892,0,0,0.0145953682927778
477,2,1,0,0,5.84608850836436e-06
477,3,1,0,0,0
477,4,0,0,0,0
477,5,4,0,0,1.7320205715388e-05
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1892,0,0,0.0145954520974063
478,2,0,0,0,0
478,3,1,0,0,0
478,4,1,0,0,0
478,5,5,0,0,3.4640411430776e-06
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1891,0,0,0.0146824936288193
479,2,0,0,0,0
479,3,1,0,0,0
479,4,2,0,0,0
479,5,6,0,0,5.77340190512933e-07
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1889,0,0,0.0146980849622174
480,2,0,0,0,0
480,3,2,0,0,0
480,4,2,0,0,0
480,5,5,0,0,1.15468038102587e-07
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1889,0,0,0.0149363144970684
481,2,1,0,0,0
481,3,0,0,0,0
481,4,2,0,0,0
481,5,5,0,0,2.30936076205173e-08
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1890,0,0,0.0150079028119032
482,2,3,0,0,0
482,3,0,0,0,0
482,4,2,0,0,0
482,5,5,0,0,4.61872152410347e-09
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1888,0,0,0.0149443897790317
483,2,5,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,5,0,0,9.23744304820694e-10
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1888,0,0,0.0151032544437388
484,2,6,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,6,0,0,1.53957384136782e-10
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1886,0,0,0.0151988882579235
485,2,5,0,0,0
485,3,1,0,0,0
485,4,0,0,0,0
485,5,5,0,0,3.07914768273564e-11
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1887,0,0,0.015270375669453
486,2,4,0,0,0
486,3,1,0,0,0
486,4,0,0,0,0
486,5,6,0,0,5.13191280455941e-12
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1887,0,0,0.0153499048095757
487,2,3,0,0,0
487,3,1,0,0,0
487,4,0,0,0,0
487,5,6,0,0,8.55318800759901e-13
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1888,0,0,0.0152623675343271
488,2,5,0,0,0
488,3,1,0,0,0
488,4,0,0,0,0
488,5,9,0,0,0.0166666666667617
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1883,0,0,0.0153825078956634
489,2,3,0,0,0
489,3,1,0,0,0
489,4,0,0,0,0
489,5,10,0,0,0.0166666666666762
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1884,0,0,0.0154540246857195
490,2,2,0,0,0
490,3,1,0,0,0
490,4,0,0,0,0
490,5,8,0,0,0.0208333333333345
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1887,0,0,0.0153500021328488
491,2,4,0,0,0
491,3,1,0,0,0
491,4,0,0,0,0
491,5,6,0,0,0.0284722222222224
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1887,0,0,0.0152704557509977
492,2,4,0,0,0
492,3,1,0,0,0
492,4,0,0,0,0
492,5,6,0,0,0.0297453703703704
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1887,0,0,0.0152704135960524
493,2,4,0,0,0
493,3,2,0,0,0
493,4,0,0,0,0
493,5,7,0,0,0.0256779100529101
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1885,0,0,0.0152070400072127
494,2,6,0,0,0.025
494,3,2,0,0,0
494,4,0,0,0,0
494,5,8,0,0,0.0219597387566138
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1882,0,0,0.0153109495430431
495,2,6,0,0,0.0291666666666667
495,3,2,0,0,0
495,4,0,0,0,0
495,5,5,0,0,0.00439194775132275
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1885,0,0,0.0153662127053278
496,2,6,0,0,0.0298611111111111
496,3,2,0,0,0
496,4,0,0,0,0
496,5,6,0,0,0.000731991291887125
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1884,0,0,0.0153743982020728
497,2,6,0,0,0.0299768518518519
497,3,1,0,0,0
497,4,1,0,0,0.15
497,5,4,0,0,0.000182997822971781
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,1885,0,0,0.015127519574643
498,2,4,0,0,0.00749421296296296
498,3,0,0,0,0
498,4,0,0,0,0
498,5,3,0,0,6.09992743239271e-05
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,1890,0,0,0.015087369057976
499,2,6,0,0,0.00124903549382716
499,3,1,0,0,0
499,4,0,0,0,0
499,5,4,0,0,1.52498185809818e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1887,0,0,0.0151113340588542
500,2,4,0,0,0.00031225887345679
500,3,1,0,0,0
500,4,0,0,0,0
500,5,6,0,0,2.54163643016363e-06
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1887,0,0,0.0151113467589077
501,2,4,0,0,7.80647183641975e-05
501,3,1,0,0,0
501,4,0,0,0,0
501,5,4,0,0,6.35409107540907e-07
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1889,0,0,0.0151747545509576
502,2,5,0,0,1.56129436728395e-05
502,3,1,0,0,0
502,4,0,0,0,0
502,5,1,0,0,6.35409107540907e-07
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1891,0,0,0.0152380617422268
503,2,5,0,0,3.1225887345679e-06
503,3,1,0,0,0
503,4,0,0,0,0
503,5,3,0,0,2.11803035846969e-07
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1889,0,0,0.0150954145377142
504,2,3,0,0,1.04086291152263e-06
504,3,2,0,0,0
504,4,0,0,0,0
504,5,2,0,0,1.05901517923485e-07
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1891,0,0,0.0152380197855831
505,2,4,0,0,2.60215727880658e-07
505,3,2,0,0,0
505,4,0,0,0,0
505,5,3,0,0,3.53005059744949e-08
505,6,0,0,0,0
505,7,1,0,0,0
505,8,1,0,0,0
505,1,1887,0,0,0.0154293789188052
506,2,4,0,0,6.50539319701646e-08
506,3,2,0,0,0
506,4,0,0,0,0
506,5,3,0,0,1.17668353248316e-08
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,1888,0,0,0.0155007570862917
507,2,3,0,0,2.16846439900549e-08
507,3,1,0,0,0
507,4,0,0,0,0
507,5,5,0,0,2.35336706496632e-09
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,1888,0,0,0.0155007948925245
508,2,3,0,0,7.22821466335162e-09
508,3,1,0,0,0
508,4,0,0,0,0
508,5,7,0,0,3.36195294995189e-10
508,6,0,0,0,0
508,7,1,0,0,0
508,8,1,0,0,0
508,1,1885,0,0,0.015525464612675
509,2,5,0,0,1.44564293267032e-09
509,3,0,0,0,0
509,4,0,0,0,0
509,5,6,0,0,0.0250000000560325
509,6,0,0,0,0
509,7,0,0,0,0
509,8,1,0,0,0
509,1,1886,0,0,0.0155172457394552
510,2,7,0,0,0.0214285716350918
510,3,0,0,0,0
510,4,1,0,0,0
510,5,4,0,0,0.0437500000140081
510,6,0,0,0,0
510,7,0,0,0,0
510,8,1,0,0,0
510,1,1885,0,0,0.0155254733399148
511,2,5,0,0,0.0342857143270184
511,3,0,0,0,0
511,4,1,0,0,0
511,5,2,0,0,0.0968750000070041
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1890,0,0,0.0155637700917142
512,2,4,0,0,0.0835714285817546
512,3,1,0,0,0
512,4,1,0,0,0
512,5,1,0,0,0.246875000007004
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1891,0,0,0.0154762367901066
513,2,4,0,0,0.0958928571454386
513,3,1,0,0,0
513,4,1,0,0,0
513,5,2,0,0,0.198437500003502
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,1889,0,0,0.0154925760914717
514,2,4,0,0,0.0614732142863597
514,3,1,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.099218750001751
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,1890,0,0,0.0157224828444928
515,2,4,0,0,0.0153683035715899
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.0496093750008755
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,1891,0,0,0.0157936131585639
516,2,6,0,0,0.00256138392859832
516,3,1,0,0,0.15
516,4,0,0,0,0
516,5,3,0,0,0.0165364583336252
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,1887,0,0,0.0157476383747528
517,2,8,0,0,0.00032017299107479
517,3,1,0,0,0.3
517,4,1,0,0,0
517,5,3,0,0,0.00551215277787506
517,6,0,0,0,0
517,7,2,0,0,0
517,8,0,0,0,0
517,1,1883,0,0,0.0158607263082181
518,2,5,0,0,6.4034598214958e-05
518,3,1,0,0,0.45
518,4,1,0,0,0
518,5,5,0,0,0.00110243055557501
518,6,0,0,0,0
518,7,2,0,0,0
518,8,0,0,0,0
518,1,1884,0,0,0.016011603357913
519,2,4,0,0,1.60086495537395e-05
519,3,1,0,0,0.6
519,4,1,0,0,0
519,5,6,0,0,0.000183738425929169
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,1885,0,0,0.0159236135826832
520,2,2,0,0,8.00432477686975e-06
520,3,1,0,0,0.75
520,4,1,0,0,0
520,5,6,0,0,3.06230709881948e-05
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,1887,0,0,0.0158271985233612
521,2,2,0,0,4.00216238843487e-06
521,3,0,0,0,0
521,4,0,0,0,0
521,5,5,0,0,6.12461419763895e-06
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,1890,0,0,0.0160401202108589
522,2,1,0,0,4.00216238843487e-06
522,3,0,0,0,0
522,4,0,0,0,0
522,5,9,0,0,0.0166673471793553
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,1887,0,0,0.0157477690091207
523,2,1,0,0,4.00216238843487e-06
523,3,0,0,0,0
523,4,0,0,0,0
523,5,8,0,0,0.0208334183974194
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,1888,0,0,0.0155009257251107
524,2,2,0,0,2.00108119421744e-06
524,3,0,0,0,0
524,4,0,0,0,0
524,5,7,0,0,0.00297620262820277
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,1888,0,0,0.0155802441343882
525,2,4,0,0,5.00270298554359e-07
525,3,0,0,0,0
525,4,0,0,0,0
525,5,7,0,0,0.0218537432326004
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,1886,0,0,0.0155172747848008
526,2,3,0,0,1.66756766184786e-07
526,3,1,0,0,0
526,4,0,0,0,0
526,5,8,0,0,0.021481717904075
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,1885,0,0,0.0157642001457744
527,2,3,0,0,5.55855887282621e-08
527,3,3,0,0,0
527,4,0,0,0,0
527,5,7,0,0,0.0244973882720107
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,1884,0,0,0.0158523164544298
528,2,3,0,0,1.85285295760874e-08
528,3,3,0,0,0
528,4,0,0,0,0
528,5,6,0,0,0.00408289804533512
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1886,0,0,0.0158355526598379
529,2,7,0,0,2.64693279658391e-09
529,3,4,0,0,0.0375
529,4,0,0,0,0
529,5,5,0,0,0.000816579609067024
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1882,0,0,0.0156300932798405
530,2,6,0,0,4.41155466097319e-10
530,3,2,0,0,0.09375
530,4,0,0,0,0
530,5,6,0,0,0.0251360966015112
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1884,0,0,0.0155337739348619
531,2,5,0,0,8.82310932194637e-11
531,3,2,0,0,0.121875
531,4,0,0,0,0
531,5,4,0,0,0.0437840241503778
531,6,0,0,0,0
531,7,1,0,0,0.15
531,8,0,0,0,0
531,1,1886,0,0,0.0154377167412167
532,2,3,0,0,2.94103644064879e-11
532,3,2,0,0,0.1359375
532,4,1,0,0,0.15
532,5,6,0,0,0.0322973373583963
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1886,0,0,0.0154376658095128
533,2,2,0,0,1.4705182203244e-11
533,3,2,0,0,0.14296875
533,4,1,0,0,0.3
533,5,7,0,0,0.0260424767654852
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1886,0,0,0.015358132378478
534,2,3,0,0,4.90172740108132e-12
534,3,3,0,0,0.09765625
534,4,2,0,0,0.225
534,5,6,0,0,0.0293404127942475
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1884,0,0,0.0156132474163367
535,2,4,0,0,1.22543185027033e-12
535,3,2,0,0,0.048828125
535,4,1,0,0,0.225
535,5,7,0,0,0.0256200589706068
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1884,0,0,0.0157726184965054
536,2,3,0,0,4.08477283423443e-13
536,3,2,0,0,0.0244140625
536,4,1,0,0,0.225
536,5,8,0,0,0.0219525073713258
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1884,0,0,0.0157727030883739
537,2,3,0,0,1.36159094474481e-13
537,3,3,0,0,0.0581380208333333
537,4,0,0,0,0
537,5,6,0,0,0.00365875122855431
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1886,0,0,0.0156764436389651
538,2,2,0,0,6.80795472372405e-14
538,3,3,0,0,0.0693793402777778
538,4,0,0,0,0
538,5,3,0,0,0.00121958374285144
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1890,0,0,0.0155638499701793
539,2,1,0,0,6.80795472372405e-14
539,3,4,0,0,0.0548448350694444
539,4,0,0,0,0
539,5,6,0,0,0.000203263957141906
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1887,0,0,0.0158270078696185
540,2,2,0,0,3.40397736186203e-14
540,3,2,0,0,0.102422417534722
540,4,0,0,0,0
540,5,4,0,0,5.08159892854765e-05
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1890,0,0,0.0158020248718886
541,2,1,0,0,3.40397736186203e-14
541,3,3,0,0,0.0841408058449074
541,4,0,0,0,0
541,5,6,0,0,8.46933154757942e-06
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1887,0,0,0.0158271340884323
542,2,0,0,0,0
542,3,3,0,0,0.0780469352816358
542,4,0,0,0,0
542,5,4,0,0,2.11733288689485e-06
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1890,0,0,0.0158813900180362
543,2,1,0,0,0
543,3,1,0,0,0.228046935281636
543,4,0,0,0,0
543,5,5,0,0,4.23466577378971e-07
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1890,0,0,0.0160401488836074
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,5,0,0,8.46933154757942e-08
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1891,0,0,0.0160317504753482
545,2,3,0,0,0.05
545,3,0,0,0,0
545,4,0,0,0,0
545,5,5,0,0,1.69386630951588e-08
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1889,0,0,0.0158104985444549
546,2,6,0,0,0.0583333333333333
546,3,0,0,0,0
546,4,0,0,0,0
546,5,4,0,0,4.23466577378971e-09
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1887,0,0,0.0156681560670611
547,2,7,0,0,0.0511904761904762
547,3,0,0,0,0
547,4,1,0,0,0
547,5,7,0,0,6.0495225339853e-10
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1882,0,0,0.0157097067779314
548,2,7,0,0,0.0501700680272109
548,3,2,0,0,0
548,4,1,0,0,0
548,5,10,0,0,6.0495225339853e-11
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1877,0,0,0.0155917473131475
549,2,3,0,0,0.0667233560090703
549,3,2,0,0,0
549,4,1,0,0,0
549,5,6,0,0,1.00825375566422e-11
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1885,0,0,0.015605088460113
550,2,3,0,0,0.0722411186696901
550,3,2,0,0,0
550,4,1,0,0,0
550,5,3,0,0,3.36084585221405e-12
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1888,0,0,0.0155802993053284
551,2,7,0,0,0.0317487312385272
551,3,0,0,0,0
551,4,1,0,0,0
551,5,3,0,0,1.12028195073802e-12
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1886,0,0,0.0155968082180834
552,2,7,0,0,0.0473926758912182
552,3,1,0,0,0
552,4,1,0,0,0
552,5,3,0,0,3.73427316912673e-13
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1885,0,0,0.0154459399513093
553,2,5,0,0,0.0694785351782436
553,3,1,0,0,0
553,4,1,0,0,0
553,5,4,0,0,9.33568292281682e-14
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1886,0,0,0.0154376701696454
554,2,5,0,0,0.103895707035649
554,3,0,0,0,0
554,4,1,0,0,0
554,5,5,0,0,1.86713658456336e-14
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1886,0,0,0.0154376657848195
555,2,7,0,0,0.0791279581479498
555,3,0,0,0,0
555,4,1,0,0,0
555,5,7,0,0,2.66733797794766e-15
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1882,0,0,0.0155501794185891
556,2,8,0,0,0.0661409947684937
556,3,0,0,0,0
556,4,0,0,0,0
556,5,8,0,0,3.33417247243458e-16
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1881,0,0,0.0155585062091539
557,2,7,0,0,0.0523058563954991
557,3,0,0,0,0
557,4,0,0,0,0
557,5,8,0,0,4.16771559054322e-17
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1883,0,0,0.0156216455157775
558,2,8,0,0,0.0440382320494374
558,3,0,0,0,0
558,4,0,0,0,0
558,5,9,0,0,4.63079510060358e-18
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1881,0,0,0.0154787993862391
559,2,7,0,0,0.0277197474356339
559,3,0,0,0,0
559,4,0,0,0,0
559,5,6,0,0,7.7179918343393e-19
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1885,0,0,0.0156050285407884
560,2,4,0,0,0.0444299368589085
560,3,0,0,0,0
560,4,1,0,0,0
560,5,6,0,0,1.28633197238988e-19
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1886,0,0,0.0155968213300852
561,2,9,0,0,0.0216033263176565
561,3,0,0,0,0
561,4,1,0,0,0
561,5,8,0,0,1.60791496548735e-20
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1880,0,0,0.0155668068198564
562,2,8,0,0,0.0214504157897071
562,3,1,0,0,0
562,4,0,0,0,0
562,5,6,0,0,2.67985827581226e-21
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1883,0,0,0.0156216499239616
563,2,9,0,0,0.035716712865523
563,3,1,0,0,0
563,4,0,0,0,0
563,5,6,0,0,4.46643045968709e-22
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1882,0,0,0.0153908722900764
564,2,8,0,0,0.0232145891081904
564,3,1,0,0,0
564,4,0,0,0,0
564,5,4,0,0,1.11660761492177e-22
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1885,0,0,0.0152866795078461
565,2,10,0,0,0.00232145891081904
565,3,0,0,0,0
565,4,0,0,0,0
565,5,3,0,0,3.72202538307258e-23
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1885,0,0,0.0153661998299776
566,2,6,0,0,0.00038690981846984
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,1.86101269153629e-23
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1890,0,0,0.0151668604231904
567,2,5,0,0,7.73819636939679e-05
567,3,0,0,0,0
567,4,0,0,0,0
567,5,4,0,0,0.0375
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1889,0,0,0.0151747839388158
568,2,3,0,0,2.57939878979893e-05
568,3,0,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.0675
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1890,0,0,0.015008028986211
569,2,3,0,0,8.59799596599644e-06
569,3,0,0,0,0
569,4,0,0,0,0
569,5,3,0,0,0.1225
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1892,0,0,0.0148335137573922
570,2,5,0,0,1.71959919319929e-06
570,3,0,0,0,0
570,4,0,0,0,0
570,5,6,0,0,0.0954166666666667
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1887,0,0,0.0147932345064957
571,2,6,0,0,2.86599865533215e-07
571,3,0,0,0,0
571,4,0,0,0,0
571,5,7,0,0,0.0564880952380952
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1885,0,0,0.0149680600713562
572,2,5,0,0,5.73199731066429e-08
572,3,1,0,0,0
572,4,1,0,0,0
572,5,4,0,0,0.0516220238095238
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1887,0,0,0.0151112708320462
573,2,7,0,0,8.18856758666327e-09
573,3,2,0,0,0
573,4,1,0,0,0
573,5,3,0,0,0.0172073412698413
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1885,0,0,0.0152069555813432
574,2,8,0,0,1.02357094833291e-09
574,3,1,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.00573578042328042
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1885,0,0,0.0152865819393004
575,2,8,0,0,1.27946368541614e-10
575,3,2,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0.00286789021164021
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1885,0,0,0.0152866241814001
576,2,13,0,0,0.0230769230867651
576,3,2,0,0,0
576,4,0,0,0,0
576,5,3,0,0,0.000955963403880071
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1879,0,0,0.0148564590868448
577,2,11,0,0,0.0157342657351605
577,3,1,0,0,0
577,4,0,0,0,0
577,5,4,0,0,0.000238990850970018
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1881,0,0,0.0148404340558675
578,2,6,0,0,0.00262237762252674
578,3,0,0,0,0
578,4,1,0,0,0
578,5,4,0,0,5.97477127425044e-05
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1887,0,0,0.015031711941736
579,2,8,0,0,0.000327797202815843
579,3,1,0,0,0
579,4,1,0,0,0
579,5,3,0,0,1.99159042475015e-05
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1885,0,0,0.0151273377782184
580,2,7,0,0,4.68281718308347e-05
580,3,0,0,0,0
580,4,1,0,0,0
580,5,4,0,0,4.97897606187537e-06
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1886,0,0,0.0150398342193946
581,2,5,0,0,9.36563436616694e-06
581,3,0,0,0,0
581,4,0,0,0,0
581,5,4,0,0,1.24474401546884e-06
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1889,0,0,0.0148570883188032
582,2,4,0,0,0.0375023414085915
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,1.24474401546884e-06
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1893,0,0,0.0149048373419539
583,2,7,0,0,0.0267860487726559
583,3,2,0,0,0
583,4,0,0,0,0
583,5,1,0,0,1.24474401546884e-06
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1888,0,0,0.0149443351892701
584,2,7,0,0,0.0466837212532366
584,3,4,0,0,0.0375
584,4,0,0,0,0
584,5,1,0,0,1.24474401546884e-06
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1886,0,0,0.0145625367630908
585,2,5,0,0,0.0393367442506473
585,3,4,0,0,0.046875
585,4,0,0,0,0
585,5,1,0,0,1.24474401546884e-06
