time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,1,1882,0,0,0.0141945309865692
468,2,8,0,0,0.000382887579442853
468,3,1,0,0,0
468,4,0,0,0,0
468,5,10,0,0,0.0168750048590865
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1879,0,0,0.0141374106072307
469,2,8,0,0,4.78609474303566e-05
469,3,0,0,0,0
469,4,0,0,0,0
469,5,7,0,0,0.0238392864084409
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1883,0,0,0.0141073485983044
470,2,6,0,0,7.97682457172611e-06
470,3,0,0,0,0
470,4,1,0,0,0
470,5,7,0,0,0.00340561234406299
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1884,0,0,0.0143386981680458
471,2,6,0,0,1.32947076195435e-06
471,3,0,0,0,0
471,4,1,0,0,0
471,5,8,0,0,0.0191757015430079
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1883,0,0,0.0142667757292448
472,2,9,0,0,1.47718973550483e-07
472,3,0,0,0,0
472,4,1,0,0,0
472,5,8,0,0,0.021146962692876
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,1879,0,0,0.014297108449031
473,2,9,0,0,1.6413219283387e-08
473,3,0,0,0,0
473,4,1,0,0,0
473,5,6,0,0,0.028524493782146
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1882,0,0,0.0142743342765404
474,2,10,0,0,0.0150000016413219
474,3,0,0,0,0
474,4,1,0,0,0
474,5,6,0,0,0.00475408229702433
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1881,0,0,0.0142819108635175
475,2,7,0,0,0.0021428573773317
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.00237704114851217
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1889,0,0,0.0143802445266614
476,2,4,0,0,0.000535714344332926
476,3,0,0,0,0
476,4,1,0,0,0
476,5,5,0,0,0.000475408229702433
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1888,0,0,0.0142290149600247
477,2,4,0,0,0.000133928586083232
477,3,0,0,0,0
477,4,1,0,0,0
477,5,4,0,0,0.0376188520574256
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1889,0,0,0.0142214023371943
478,2,6,0,0,2.23214310138719e-05
478,3,1,0,0,0
478,4,1,0,0,0
478,5,3,0,0,0.0625396173524752
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1887,0,0,0.0142364713313922
479,2,6,0,0,3.72023850231199e-06
479,3,0,0,0,0
479,4,1,0,0,0
479,5,3,0,0,0.0708465391174917
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,1887,0,0,0.0143159705730426
480,2,7,0,0,5.31462643187427e-07
480,3,0,0,0,0
480,4,1,0,0,0
480,5,6,0,0,0.061807756519582
480,6,0,0,0,0
480,7,1,0,0,0
480,8,1,0,0,0.15
480,1,1882,0,0,0.0141149394105064
481,2,5,0,0,1.06292528637485e-07
481,3,1,0,0,0
481,4,1,0,0,0
481,5,4,0,0,0.0529519391298955
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1887,0,0,0.0142364149122472
482,2,4,0,0,2.65731321593713e-08
482,3,1,0,0,0
482,4,1,0,0,0
482,5,2,0,0,0.0264759695649477
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1890,0,0,0.0143726118597419
483,2,2,0,0,1.32865660796857e-08
483,3,1,0,0,0
483,4,1,0,0,0
483,5,4,0,0,0.00661899239123694
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1890,0,0,0.0146107791597141
484,2,2,0,0,6.64328303984283e-09
484,3,1,0,0,0
484,4,1,0,0,0
484,5,4,0,0,0.0391547480978092
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1890,0,0,0.0146109051741585
485,2,1,0,0,6.64328303984283e-09
485,3,1,0,0,0
485,4,2,0,0,0
485,5,3,0,0,0.0630515826992697
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1891,0,0,0.0146031786912607
486,2,3,0,0,2.21442767994761e-09
486,3,0,0,0,0
486,4,1,0,0,0
486,5,4,0,0,0.0532628956748174
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,1889,0,0,0.0146186358807259
487,2,2,0,0,1.10721383997381e-09
487,3,0,0,0,0
487,4,1,0,0,0
487,5,1,0,0,0.0532628956748174
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,1893,0,0,0.0146669934685054
488,2,5,0,0,2.21442767994761e-10
488,3,0,0,0,0
488,4,1,0,0,0
488,5,4,0,0,0.0133157239187044
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1888,0,0,0.0147058617550151
489,2,3,0,0,7.38142559982537e-11
489,3,0,0,0,0
489,4,1,0,0,0
489,5,5,0,0,0.00266314478374087
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1889,0,0,0.014777504426551
490,2,5,0,0,0.0600000000147628
490,3,0,0,0,0
490,4,1,0,0,0
490,5,8,0,0,0.000332893097967609
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1884,0,0,0.0147371430490586
491,2,5,0,0,0.0120000000029526
491,3,1,0,0,0.15
491,4,0,0,0,0
491,5,8,0,0,4.16116372459511e-05
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1884,0,0,0.0148167394602171
492,2,6,0,0,0.00200000000049209
492,3,3,0,0,0.1
492,4,0,0,0,0
492,5,7,0,0,5.94451960656445e-06
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1882,0,0,0.0149122299359512
493,2,7,0,0,0.021714285714356
493,3,2,0,0,0.125
493,4,1,0,0,0
493,5,9,0,0,6.60502178507161e-07
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1879,0,0,0.0147764301383373
494,2,7,0,0,0.024530612244908
494,3,1,0,0,0.125
494,4,0,0,0,0
494,5,6,0,0,1.1008369641786e-07
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1884,0,0,0.0148963781476318
495,2,7,0,0,0.0249329446064154
495,3,0,0,0,0
495,4,0,0,0,0
495,5,7,0,0,1.57262423454086e-08
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1884,0,0,0.0147372061455136
496,2,5,0,0,0.0349865889212831
496,3,0,0,0,0
496,4,0,0,0,0
496,5,11,0,0,0.013636365066022
496,6,0,0,0,0
496,7,2,0,0,0
496,8,0,0,0,0
496,1,1880,0,0,0.0146886900032688
497,2,5,0,0,0.0669973177842566
497,3,0,0,0,0
497,4,0,0,0,0
497,5,9,0,0,0.00151515167400245
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,1883,0,0,0.0147449222995237
498,2,5,0,0,0.0733994635568513
498,3,0,0,0,0
498,4,0,0,0,0
498,5,10,0,0,0.000151515167400245
498,6,1,0,0,0.15
498,7,2,0,0,0
498,8,0,0,0,0
498,1,1880,0,0,0.0148482685756912
499,2,6,0,0,0.0622332439261419
499,3,0,0,0,0
499,4,0,0,0,0
499,5,10,0,0,0.01501515151674
499,6,0,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,1880,0,0,0.0150078980151998
500,2,7,0,0,0.0731761777037346
500,3,0,0,0,0
500,4,0,0,0,0
500,5,10,0,0,0.016501515151674
500,6,0,0,0,0
500,7,2,0,0,0
500,8,0,0,0,0
500,1,1879,0,0,0.0149361404459899
501,2,5,0,0,0.0746352355407469
501,3,0,0,0,0
501,4,0,0,0,0
501,5,9,0,0,0.018500168350186
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,1883,0,0,0.0149840340629028
502,2,6,0,0,0.0874392059234578
502,3,0,0,0,0
502,4,0,0,0,0
502,5,8,0,0,0.0210625210437732
502,6,1,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,1882,0,0,0.0149123188278761
503,2,7,0,0,0.0767770294176368
503,3,1,0,0,0
503,4,0,0,0,0
503,5,8,0,0,0.0213828151304717
503,6,1,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,1880,0,0,0.0153270810206531
504,2,7,0,0,0.0752538613453767
504,3,2,0,0,0
504,4,0,0,0,0
504,5,7,0,0,0.0244832593043531
504,6,1,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,1880,0,0,0.0153273016388407
505,2,4,0,0,0.0938134653363442
505,3,2,0,0,0
505,4,0,0,0,0
505,5,5,0,0,0.0348966518608706
505,6,1,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,1885,0,0,0.0153662213801797
506,2,1,0,0,0.0938134653363442
506,3,1,0,0,0
506,4,0,0,0,0
506,5,4,0,0,0.0462241629652177
506,6,1,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,1890,0,0,0.015484320752053
507,2,2,0,0,0.0469067326681721
507,3,2,0,0,0
507,4,0,0,0,0
507,5,5,0,0,0.0392448325930435
507,6,1,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,1887,0,0,0.0154295094439597
508,2,4,0,0,0.011726683167043
508,3,2,0,0,0
508,4,0,0,0,0
508,5,5,0,0,0.0678489665186087
508,6,1,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,1885,0,0,0.015445851198644
509,2,6,0,0,0.0269544471945072
509,3,2,0,0,0.075
509,4,0,0,0,0
509,5,3,0,0,0.0726163221728696
509,6,1,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,1885,0,0,0.0152071330775589
510,2,7,0,0,0.0252792067420725
510,3,3,0,0,0.075
510,4,0,0,0,0
510,5,7,0,0,0.0318023317389814
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1880,0,0,0.0153272378367433
511,2,7,0,0,0.00361131524886749
511,3,3,0,0,0.075
511,4,0,0,0,0
511,5,5,0,0,0.0363604663477963
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,1882,0,0,0.0152313109659068
512,2,5,0,0,0.000722263049773499
512,3,4,0,0,0.05625
512,4,0,0,0,0
512,5,5,0,0,0.0372720932695593
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,1883,0,0,0.0151435110520265
513,2,3,0,0,0.0002407543499245
513,3,3,0,0,0.06875
513,4,0,0,0,0
513,5,4,0,0,0.0468180233173898
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,1887,0,0,0.0150318725548765
514,2,4,0,0,6.01885874811249e-05
514,3,4,0,0,0.0546875
514,4,0,0,0,0
514,5,6,0,0,0.0328030038862316
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1884,0,0,0.0151353672359633
515,2,6,0,0,1.00314312468541e-05
515,3,3,0,0,0.0682291666666667
515,4,0,0,0,0
515,5,4,0,0,0.00820075097155791
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1885,0,0,0.0153661195582153
516,2,5,0,0,2.00628624937083e-06
516,3,1,0,0,0.0682291666666667
516,4,0,0,0,0
516,5,4,0,0,0.00205018774288948
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1888,0,0,0.0153418252751897
517,2,11,0,0,0.0136365460260227
517,3,1,0,0,0.0682291666666667
517,4,0,0,0,0
517,5,5,0,0,0.000410037548577895
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1881,0,0,0.0153989058082271
518,2,8,0,0,0.0204545682532528
518,3,0,0,0,0
518,4,1,0,0,0
518,5,4,0,0,0.000102509387144474
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1885,0,0,0.0153662593664765
519,2,10,0,0,0.0170454568253253
519,3,2,0,0,0
519,4,1,0,0,0
519,5,5,0,0,2.05018774288948e-05
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1880,0,0,0.0153273224783864
520,2,12,0,0,0.00142045473544377
520,3,3,0,0,0
520,4,2,0,0,0
520,5,5,0,0,4.10037548577895e-06
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1876,0,0,0.0152800252252016
521,2,10,0,0,0.000142045473544377
521,3,2,0,0,0
521,4,1,0,0,0
521,5,5,0,0,0.0300008200750972
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1880,0,0,0.0152474893751197
522,2,8,0,0,1.77556841930472e-05
522,3,2,0,0,0
522,4,0,0,0,0
522,5,4,0,0,0.00750020501877429
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1884,0,0,0.0153743351854432
523,2,7,0,0,2.53652631329245e-06
523,3,1,0,0,0
523,4,0,0,0,0
523,5,3,0,0,0.00250006833959143
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,1886,0,0,0.0153580987991439
524,2,7,0,0,3.62360901898922e-07
524,3,1,0,0,0
524,4,0,0,0,0
524,5,3,0,0,0.000833356113197143
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1887,0,0,0.0155884250656063
525,2,8,0,0,4.52951127373652e-08
525,3,0,0,0,0
525,4,0,0,0,0
525,5,3,0,0,0.000277785371065714
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1887,0,0,0.0154295646131773
526,2,7,0,0,6.47073039105218e-09
526,3,0,0,0,0
526,4,1,0,0,0
526,5,4,0,0,0.0375694463427664
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1886,0,0,0.0155171948910992
527,2,12,0,0,0.0125000005392275
527,3,0,0,0,0
527,4,1,0,0,0
527,5,4,0,0,0.0468923615856916
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1881,0,0,0.015478743856933
528,2,9,0,0,0.0180555556154697
528,3,0,0,0,0
528,4,2,0,0,0
528,5,5,0,0,0.0393784723171383
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1882,0,0,0.0154704988011992
529,2,10,0,0,0.016805555561547
529,3,1,0,0,0
529,4,2,0,0,0
529,5,3,0,0,0.0631261574390461
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1882,0,0,0.0153907919759836
530,2,9,0,0,0.0185339506179497
530,3,2,0,0,0
530,4,2,0,0,0
530,5,5,0,0,0.0426252314878092
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1880,0,0,0.0153273355276468
531,2,7,0,0,0.0240762786597071
531,3,1,0,0,0
531,4,1,0,0,0
531,5,4,0,0,0.0481563078719523
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1885,0,0,0.01504791901089
532,2,8,0,0,0.0217595348324634
532,3,1,0,0,0
532,4,1,0,0,0
532,5,3,0,0,0.0160521026239841
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,1884,0,0,0.0152149935875853
533,2,6,0,0,0.0036265891387439
533,3,1,0,0,0
533,4,1,0,0,0
533,5,5,0,0,0.00321042052479682
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1885,0,0,0.0153661618003117
534,2,4,0,0,0.000906647284685974
534,3,0,0,0,0
534,4,1,0,0,0
534,5,6,0,0,0.000535070087466137
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1887,0,0,0.0153499555706413
535,2,5,0,0,0.0301813294569372
535,3,0,0,0,0
535,4,1,0,0,0
535,5,5,0,0,0.000107014017493227
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1887,0,0,0.0152704557263225
536,2,6,0,0,0.0300302215761562
536,3,1,0,0,0
536,4,1,0,0,0
536,5,5,0,0,2.14028034986455e-05
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1885,0,0,0.0153661912231969
537,2,4,0,0,0.00750755539403905
537,3,1,0,0,0
537,4,1,0,0,0
537,5,6,0,0,3.56713391644091e-06
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1885,0,0,0.0154458176080759
538,2,4,0,0,0.00187688884850976
538,3,1,0,0,0
538,4,2,0,0,0
538,5,6,0,0,5.94522319406819e-07
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1885,0,0,0.0154458598501899
539,2,3,0,0,0.000625629616169921
539,3,1,0,0,0
539,4,2,0,0,0
539,5,8,0,0,7.43152899258523e-08
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,1883,0,0,0.0154622654592937
540,2,5,0,0,0.000125125923233984
540,3,2,0,0,0
540,4,2,0,0,0
540,5,5,0,0,1.48630579851705e-08
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,1883,0,0,0.0155419342886135
541,2,3,0,0,4.17086410779947e-05
541,3,1,0,0,0
541,4,2,0,0,0
541,5,8,0,0,0.0187500018578822
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1884,0,0,0.0154541093069472
542,2,3,0,0,1.39028803593316e-05
542,3,2,0,0,0
542,4,2,0,0,0
542,5,7,0,0,0.0241071431225546
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1884,0,0,0.0152948270219251
543,2,4,0,0,0.0375034757200898
543,3,2,0,0,0
543,4,2,0,0,0
543,5,5,0,0,0.0348214286245109
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1885,0,0,0.0150479017649983
544,2,4,0,0,0.0468758689300225
544,3,2,0,0,0
544,4,3,0,0,0
544,5,6,0,0,0.0308035714374185
544,6,0,0,0,0
544,7,1,0,0,0.15
544,8,0,0,0,0
544,1,1882,0,0,0.0149123527639559
545,2,4,0,0,0.0492189672325056
545,3,1,0,0,0
545,4,1,0,0,0
545,5,5,0,0,0.0361607142874837
545,6,0,0,0,0
545,7,1,0,0,0.3
545,8,0,0,0,0
545,1,1886,0,0,0.0148806534214018
546,2,3,0,0,0.0664063224108352
546,3,1,0,0,0
546,4,1,0,0,0
546,5,3,0,0,0.0620535714291612
546,6,0,0,0,0
546,7,1,0,0,0.45
546,8,0,0,0,0
546,1,1889,0,0,0.0150158182389737
547,2,2,0,0,0.108203161205418
547,3,2,0,0,0
547,4,1,0,0,0
547,5,4,0,0,0.0530133928572903
547,6,0,0,0,0
547,7,1,0,0,0.6
547,8,0,0,0,0
547,1,1888,0,0,0.0151827414291519
548,2,3,0,0,0.0860677204018059
548,3,1,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.0176711309524301
548,6,0,0,0,0
548,7,1,0,0,0.75
548,8,0,0,0,0
548,1,1890,0,0,0.0154842236727138
549,2,2,0,0,0.118033860200903
549,3,0,0,0,0
549,4,0,0,0,0
549,5,5,0,0,0.00353422619048602
549,6,0,0,0,0
549,7,1,0,0,0.9
549,8,0,0,0,0
549,1,1890,0,0,0.0156431133458585
550,2,2,0,0,0.134016930100451
550,3,2,0,0,0.15
550,4,0,0,0,0
550,5,4,0,0,0.000883556547621505
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1890,0,0,0.0156431974144687
551,2,2,0,0,0.142008465050226
551,3,1,0,0,0.3
551,4,0,0,0,0
551,5,6,0,0,0.000147259424603584
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1889,0,0,0.0158102928519928
552,2,2,0,0,0.0710042325251129
552,3,1,0,0,0.45
552,4,1,0,0,0.15
552,5,3,0,0,4.90864748678614e-05
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1891,0,0,0.0157936595943162
553,2,2,0,0,0.0355021162625564
553,3,1,0,0,0.6
553,4,1,0,0,0.3
553,5,2,0,0,2.45432374339307e-05
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1892,0,0,0.0160231467545424
554,2,4,0,0,0.0463755290656391
554,3,2,0,0,0.375
554,4,2,0,0,0.225
554,5,3,0,0,8.18107914464357e-06
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1887,0,0,0.015906742526102
555,2,6,0,0,0.0327292548442732
555,3,2,0,0,0.2625
555,4,1,0,0,0.225
555,5,2,0,0,4.09053957232178e-06
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,1886,0,0,0.0159946483258356
556,2,5,0,0,0.0365458509688546
556,3,1,0,0,0.4125
556,4,1,0,0,0.225
556,5,6,0,0,6.81756595386964e-07
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,1884,0,0,0.0161709101105763
557,2,3,0,0,0.0121819503229515
557,3,1,0,0,0.4125
557,4,1,0,0,0.225
557,5,6,0,0,1.13626099231161e-07
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,1886,0,0,0.0162333886055729
558,2,3,0,0,0.00406065010765052
558,3,1,0,0,0.4125
558,4,1,0,0,0.225
558,5,6,0,0,1.89376832051934e-08
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,1886,0,0,0.0162334217330888
559,2,5,0,0,0.000812130021530103
559,3,2,0,0,0.20625
559,4,1,0,0,0.225
559,5,2,0,0,9.46884160259672e-09
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1888,0,0,0.0162956744818501
560,2,6,0,0,0.00013535500358835
560,3,1,0,0,0.20625
560,4,2,0,0,0.1125
560,5,6,0,0,1.57814026709945e-09
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1883,0,0,0.0162593179365277
561,2,4,0,0,3.38387508970876e-05
561,3,1,0,0,0.20625
561,4,1,0,0,0.1125
561,5,5,0,0,3.15628053419891e-10
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1887,0,0,0.0163838152188322
562,2,4,0,0,8.45968772427191e-06
562,3,0,0,0,0
562,4,1,0,0,0.1125
562,5,5,0,0,6.31256106839782e-11
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1888,0,0,0.0162957541394167
563,2,4,0,0,2.11492193106798e-06
563,3,0,0,0,0
563,4,1,0,0,0.1125
563,5,5,0,0,1.26251221367956e-11
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,1887,0,0,0.0162248520159721
564,2,3,0,0,7.04973977022659e-07
564,3,1,0,0,0
564,4,1,0,0,0.1125
564,5,4,0,0,3.15628053419891e-12
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,1888,0,0,0.016295669942805
565,2,4,0,0,1.76243494255665e-07
565,3,1,0,0,0
565,4,1,0,0,0.1125
565,5,3,0,0,1.05209351139964e-12
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,1888,0,0,0.0161368091472154
566,2,4,0,0,4.40608735639162e-08
566,3,5,0,0,0
566,4,1,0,0,0.1125
566,5,4,0,0,0.037500000000263
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,1883,0,0,0.0160999133346506
567,2,3,0,0,1.46869578546387e-08
567,3,4,0,0,0
567,4,0,0,0,0
567,5,4,0,0,0.0468750000000658
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1887,0,0,0.0161452569758
568,2,4,0,0,3.67173946365968e-09
568,3,5,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.00937500000001315
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1884,0,0,0.0160117543826835
569,2,4,0,0,9.1793486591492e-10
569,3,4,0,0,0
569,4,1,0,0,0
569,5,6,0,0,0.00156250000000219
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1883,0,0,0.0160201868053014
570,2,7,0,0,1.3113355227356e-10
570,3,3,0,0,0
570,4,1,0,0,0
570,5,6,0,0,0.000260416666667032
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1881,0,0,0.0161169697962813
571,2,6,0,0,2.18555920455933e-11
571,3,2,0,0,0
571,4,1,0,0,0
571,5,5,0,0,5.20833333334064e-05
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1884,0,0,0.0160913572026519
572,2,5,0,0,4.37111840911867e-12
572,3,3,0,0,0
572,4,1,0,0,0
572,5,6,0,0,8.68055555556773e-06
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1883,0,0,0.0160202290797677
573,2,5,0,0,8.74223681823734e-13
573,3,3,0,0,0
573,4,3,0,0,0
573,5,5,0,0,1.73611111111355e-06
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1882,0,0,0.0159490011844206
574,2,9,0,0,9.71359646470815e-14
574,3,2,0,0,0
574,4,2,0,0,0
574,5,5,0,0,3.47222222222709e-07
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,1879,0,0,0.015814767962312
575,2,10,0,0,9.71359646470815e-15
575,3,3,0,0,0
575,4,0,0,0,0
575,5,5,0,0,6.94444444445418e-08
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,1879,0,0,0.0157348668270155
576,2,7,0,0,1.38765663781545e-15
576,3,2,0,0,0
576,4,0,0,0,0
576,5,5,0,0,1.38888888889084e-08
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1884,0,0,0.0156134473815429
577,2,7,0,0,1.98236662545064e-16
577,3,1,0,0,0
577,4,0,0,0,0
577,5,3,0,0,4.62962962963612e-09
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1887,0,0,0.0155885603854698
578,2,5,0,0,3.96473325090129e-17
578,3,2,0,0,0.075
578,4,0,0,0,0
578,5,4,0,0,1.15740740740903e-09
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1887,0,0,0.0156680384527744
579,2,4,0,0,9.91183312725322e-18
579,3,2,0,0,0.1125
579,4,0,0,0,0
579,5,5,0,0,2.31481481481806e-10
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1887,0,0,0.0155885893155552
580,2,4,0,0,0.0375
580,3,2,0,0,0.13125
580,4,0,0,0,0
580,5,6,0,0,3.85802469136344e-11
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1886,0,0,0.0155968126136349
581,2,7,0,0,0.0267857142857143
581,3,0,0,0,0
581,4,1,0,0,0
581,5,4,0,0,9.64506172840859e-12
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1886,0,0,0.0157558837818736
582,2,8,0,0,0.0220982142857143
582,3,2,0,0,0.075
582,4,1,0,0,0
582,5,6,0,0,1.6075102880681e-12
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1881,0,0,0.0157978500179595
583,2,7,0,0,0.0460140306122449
583,3,2,0,0,0.1125
583,4,1,0,0,0
583,5,4,0,0,0.0375000000004019
583,6,0,0,0,0
583,7,1,0,0,0.15
