time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.77768617258075,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05
110,M,584.13221074277,0,0,0,0,0,0,0
110,Y,18.4065751354432,0,0,0,0,0,0,0
110,Z,5.78079462950741,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05
111,M,599.518989668493,0,0,0,0,0,0,0
111,Y,18.440693906779,0,0,0,0,0,0,0
111,Z,5.79464767862277,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06
112,M,607.967090701644,0,0,0,0,0,0,0
112,Y,18.4847931701516,0,0,0,0,0,0,0
112,Z,5.80580902388512,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06
113,M,604.77038163148,0,0,0,0,0,0,0
113,Y,18.5045095297891,0,0,0,0,0,0,0
113,Z,5.81776481713361,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06
114,M,609.093343468332,0,0,0,0,0,0,0
114,Y,18.538919555457,0,0,0,0,0,0,0
114,Z,5.82783722666704,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06
115,M,612.084009121499,0,0,0,0,0,0,0
115,Y,18.5537217405307,0,0,0,0,0,0,0
115,Z,5.82445551897867,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06
116,M,610.275608209349,0,0,0,0,0,0,0
116,Y,18.5485593425722,0,0,0,0,0,0,0
116,Z,5.81158338575556,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06
117,M,606.848047388414,0,0,0,0,0,0,0
117,Y,18.5342134536464,0,0,0,0,0,0,0
117,Z,5.81791241462193,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06
118,M,601.963242649573,0,0,0,0,0,0,0
118,Y,18.5177154218931,0,0,0,0,0,0,0
118,Z,5.81179395127991,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06
119,M,606.566918384615,0,0,0,0,0,0,0
119,Y,18.5310324520919,0,0,0,0,0,0,0
119,Z,5.78354617970778,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06
120,M,609.810226546154,0,0,0,0,0,0,0
120,Y,18.5267592976856,0,0,0,0,0,0,0
120,Z,5.7772601336199,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06
121,M,617.229203891538,0,0,0,0,0,0,0
121,Y,18.5460366372884,0,0,0,0,0,0,0
121,Z,5.77614283188813,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06
122,M,620.306283502385,0,0,0,0,0,0,0
122,Y,18.5239643734053,0,0,0,0,0,0,0
122,Z,5.78685321219293,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06
123,M,620.375655152146,0,0,0,0,0,0,0
123,Y,18.5183170099062,0,0,0,0,0,0,0
123,Z,5.80069522181969,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06
124,M,615.938089636932,0,0,0,0,0,0,0
124,Y,18.5264774293494,0,0,0,0,0,0,0
124,Z,5.80688529854083,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06
125,M,617.344280673238,0,0,0,0,0,0,0
125,Y,18.5361965322979,0,0,0,0,0,0,0
125,Z,5.8176861159427,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06
126,M,614.109852605915,0,0,0,0,0,0,0
126,Y,18.5437879014175,0,0,0,0,0,0,0
126,Z,5.82233352652609,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06
127,M,598.598867345323,0,0,0,0,0,0,0
127,Y,18.5042053748928,0,0,0,0,0,0,0
127,Z,5.82071560660126,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06
128,M,602.638980610791,0,0,0,0,0,0,0
128,Y,18.4803236010174,0,0,0,0,0,0,0
128,Z,5.81621560037621,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06
129,M,606.275082549712,0,0,0,0,0,0,0
129,Y,18.4965567917059,0,0,0,0,0,0,0
129,Z,5.8110400403546,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06
130,M,601.447574294741,0,0,0,0,0,0,0
130,Y,18.4813525106363,0,0,0,0,0,0,0
130,Z,5.8152205929809,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06
131,M,618.702816865267,0,0,0,0,0,0,0
131,Y,18.5317402787657,0,0,0,0,0,0,0
131,Z,5.81388100654678,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06
132,M,623.43253517874,0,0,0,0,0,0,0
132,Y,18.6058949501086,0,0,0,0,0,0,0
132,Z,5.81993167720618,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06
133,M,616.889281660866,0,0,0,0,0,0,0
133,Y,18.6278917030497,0,0,0,0,0,0,0
133,Z,5.81300628042478,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07
134,M,616.400353494779,0,0,0,0,0,0,0
134,Y,18.6629821592244,0,0,0,0,0,0,0
134,Z,5.81123508007313,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07
135,M,597.060318145301,0,0,0,0,0,0,0
135,Y,18.6408475844074,0,0,0,0,0,0,0
135,Z,5.81379680810185,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07
136,M,595.854286330771,0,0,0,0,0,0,0
136,Y,18.6142395825242,0,0,0,0,0,0,0
136,Z,5.8168475773366,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07
137,M,611.868857697694,0,0,0,0,0,0,0
137,Y,18.672782887721,0,0,0,0,0,0,0
137,Z,5.8192305599757,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07
138,M,608.281971927925,0,0,0,0,0,0,0
138,Y,18.7117229257077,0,0,0,0,0,0,0
138,Z,5.80680980124571,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07
139,M,612.253774735132,0,0,0,0,0,0,0
139,Y,18.774291863368,0,0,0,0,0,0,0
139,Z,5.79931603931229,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07
140,M,612.228397261619,0,0,0,0,0,0,0
140,Y,18.8282961211864,0,0,0,0,0,0,0
140,Z,5.8044107191446,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07
141,M,616.705557535457,0,0,0,0,0,0,0
141,Y,18.8912664230004,0,0,0,0,0,0,0
141,Z,5.79963993396635,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07
142,M,614.435001781911,0,0,0,0,0,0,0
142,Y,18.9403894717184,0,0,0,0,0,0,0
142,Z,5.81545258091325,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07
143,M,624.99150160372,0,0,0,0,0,0,0
143,Y,19.043756186095,0,0,0,0,0,0,0
143,Z,5.83872349078535,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07
144,M,626.392351443348,0,0,0,0,0,0,0
144,Y,19.1421577342616,0,0,0,0,0,0,0
144,Z,5.84562665436747,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07
145,M,611.453116299013,0,0,0,0,0,0,0
145,Y,19.1792500485336,0,0,0,0,0,0,0
145,Z,5.85663872582338,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07
146,M,612.407804669112,0,0,0,0,0,0,0
146,Y,19.2336473627883,0,0,0,0,0,0,0
146,Z,5.84969294474385,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07
147,M,622.267024202201,0,0,0,0,0,0,0
147,Y,19.325996567561,0,0,0,0,0,0,0
147,Z,5.8413433265463,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07
148,M,621.240321781981,0,0,0,0,0,0,0
148,Y,19.4130354755517,0,0,0,0,0,0,0
148,Z,5.85971506530796,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07
149,M,614.916289603783,0,0,0,0,0,0,0
149,Y,19.4346696210102,0,0,0,0,0,0,0
149,Z,5.87193506817503,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07
150,M,625.424660643404,0,0,0,0,0,0,0
150,Y,19.4917637374472,0,0,0,0,0,0,0
150,Z,5.89157004950014,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07
151,M,626.782194579064,0,0,0,0,0,0,0
151,Y,19.5463847564918,0,0,0,0,0,0,0
151,Z,5.90851732496865,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07
152,M,628.003975121158,0,0,0,0,0,0,0
152,Y,19.6277900517966,0,0,0,0,0,0,0
152,Z,5.92827822333483,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07
153,M,628.203577609042,0,0,0,0,0,0,0
153,Y,19.6862129059396,0,0,0,0,0,0,0
153,Z,5.94369369191098,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07
154,M,623.883219848138,0,0,0,0,0,0,0
154,Y,19.7319892113131,0,0,0,0,0,0,0
154,Z,5.97613138400393,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07
155,M,611.894897863324,0,0,0,0,0,0,0
155,Y,19.769282559575,0,0,0,0,0,0,0
155,Z,6.007010942145,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08
156,M,611.005408076992,0,0,0,0,0,0,0
156,Y,19.7774932355897,0,0,0,0,0,0,0
156,Z,6.0186510020863,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08
157,M,604.804867269292,0,0,0,0,0,0,0
157,Y,19.7766822082023,0,0,0,0,0,0,0
157,Z,6.03572154451859,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08
158,M,606.424380542363,0,0,0,0,0,0,0
158,Y,19.7866768261575,0,0,0,0,0,0,0
158,Z,6.06470178345503,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08
159,M,606.981942488127,0,0,0,0,0,0,0
159,Y,19.7859116534214,0,0,0,0,0,0,0
159,Z,6.09201558699907,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08
160,M,612.883748239314,0,0,0,0,0,0,0
160,Y,19.7773413886231,0,0,0,0,0,0,0
160,Z,6.0988046758313,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08
161,M,608.295373415383,0,0,0,0,0,0,0
161,Y,19.7427929565064,0,0,0,0,0,0,0
161,Z,6.11672147281866,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08
162,M,614.965836073845,0,0,0,0,0,0,0
162,Y,19.7347900534837,0,0,0,0,0,0,0
162,Z,6.13386217981159,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08
163,M,614.66925246646,0,0,0,0,0,0,0
163,Y,19.7224691735208,0,0,0,0,0,0,0
163,Z,6.15940807125884,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08
164,M,618.002327219814,0,0,0,0,0,0,0
164,Y,19.6986646399223,0,0,0,0,0,0,0
164,Z,6.1777418244252,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08
165,M,605.702094497833,0,0,0,0,0,0,0
165,Y,19.6353478730872,0,0,0,0,0,0,0
165,Z,6.1921069523355,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08
166,M,600.931885048049,0,0,0,0,0,0,0
166,Y,19.5735813598367,0,0,0,0,0,0,0
166,Z,6.20381003459457,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08
167,M,611.038696543245,0,0,0,0,0,0,0
167,Y,19.5256866590301,0,0,0,0,0,0,0
167,Z,6.20638666269877,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08
168,M,617.43482688892,0,0,0,0,0,0,0
168,Y,19.4538347221946,0,0,0,0,0,0,0
168,Z,6.20613218158364,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08
169,M,627.691344200028,0,0,0,0,0,0,0
169,Y,19.4084046760885,0,0,0,0,0,0,0
169,Z,6.20926862368735,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08
170,M,629.722209780025,0,0,0,0,0,0,0
170,Y,19.3860854603855,0,0,0,0,0,0,0
170,Z,6.20902852695185,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08
171,M,628.849988802023,0,0,0,0,0,0,0
171,Y,19.3885370029208,0,0,0,0,0,0,0
171,Z,6.20633910736607,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08
172,M,619.064989921821,0,0,0,0,0,0,0
172,Y,19.3457820941401,0,0,0,0,0,0,0
172,Z,6.19549746157687,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08
173,M,610.258490929639,0,0,0,0,0,0,0
173,Y,19.3070753987484,0,0,0,0,0,0,0
173,Z,6.19298608226748,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08
174,M,614.032641836675,0,0,0,0,0,0,0
174,Y,19.2746520809052,0,0,0,0,0,0,0
174,Z,6.18911967439468,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08
175,M,617.429377653007,0,0,0,0,0,0,0
175,Y,19.2424670990682,0,0,0,0,0,0,0
175,Z,6.18164957284796,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08
176,M,623.186439887707,0,0,0,0,0,0,0
176,Y,19.2197653952768,0,0,0,0,0,0,0
176,Z,6.16178011250325,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08
177,M,623.867795898936,0,0,0,0,0,0,0
177,Y,19.2015300755075,0,0,0,0,0,0,0
177,Z,6.14239713696017,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09
178,M,628.981016309043,0,0,0,0,0,0,0
178,Y,19.2337173970474,0,0,0,0,0,0,0
178,Z,6.12736728206912,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09
179,M,621.882914678138,0,0,0,0,0,0,0
179,Y,19.2529868286383,0,0,0,0,0,0,0
179,Z,6.10481939168733,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09
180,M,619.094623210324,0,0,0,0,0,0,0
180,Y,19.2893500090471,0,0,0,0,0,0,0
180,Z,6.09056296971046,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09
181,M,610.285160889292,0,0,0,0,0,0,0
181,Y,19.276390908727,0,0,0,0,0,0,0
181,Z,6.08355897041133,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09
182,M,614.056644800363,0,0,0,0,0,0,0
182,Y,19.2651145736829,0,0,0,0,0,0,0
182,Z,6.08432829681207,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09
183,M,614.750980320327,0,0,0,0,0,0,0
183,Y,19.2659910233014,0,0,0,0,0,0,0
183,Z,6.07091135914058,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09
184,M,615.375882288294,0,0,0,0,0,0,0
184,Y,19.2461224497854,0,0,0,0,0,0,0
184,Z,6.05876479315191,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09
185,M,625.838294059465,0,0,0,0,0,0,0
185,Y,19.2836744525281,0,0,0,0,0,0,0
185,Z,6.04859001710069,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09
186,M,611.854464653518,0,0,0,0,0,0,0
186,Y,19.2733002912826,0,0,0,0,0,0,0
186,Z,6.03849003294884,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09
187,M,631.669018188166,0,0,0,0,0,0,0
187,Y,19.3268691830772,0,0,0,0,0,0,0
187,Z,6.03136600151499,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09
188,M,633.30211636935,0,0,0,0,0,0,0
188,Y,19.3812452738504,0,0,0,0,0,0,0
188,Z,6.02564356833699,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09
189,M,630.271904732415,0,0,0,0,0,0,0
189,Y,19.3918338218432,0,0,0,0,0,0,0
189,Z,6.03574429394575,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09
190,M,614.044714259173,0,0,0,0,0,0,0
190,Y,19.3584874193461,0,0,0,0,0,0,0
190,Z,6.04179124850444,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09
191,M,612.940242833256,0,0,0,0,0,0,0
191,Y,19.3398377504107,0,0,0,0,0,0,0
191,Z,6.05320240229462,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09
192,M,606.54621854993,0,0,0,0,0,0,0
