time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,5,6,0,0,0.00104166666666667
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1885,0,0,0.0136145922576082
469,2,6,0,0,1.04980263710422e-07
469,3,0,0,0,0
469,4,0,0,0,0
469,5,5,0,0,0.000208333333333333
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1887,0,0,0.0135207284537666
470,2,6,0,0,1.74967106184037e-08
470,3,0,0,0,0
470,4,0,0,0,0
470,5,5,0,0,0.0300416666666667
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1887,0,0,0.0133616961994985
471,2,6,0,0,2.91611843640062e-09
471,3,1,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.0100138888888889
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1888,0,0,0.0133545347967158
472,2,7,0,0,4.16588348057232e-10
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.0100138888888889
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1889,0,0,0.0133474613736351
473,2,4,0,0,1.04147087014308e-10
473,3,2,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.0100138888888889
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1890,0,0,0.0133403954822082
474,2,3,0,0,3.4715695671436e-11
474,3,2,0,0,0
474,4,0,0,0,0
474,5,4,0,0,0.00250347222222222
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1888,0,0,0.0134339726670986
475,2,1,0,0,3.4715695671436e-11
475,3,2,0,0,0
475,4,0,0,0,0
475,5,3,0,0,0.000834490740740741
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1891,0,0,0.013492032772431
476,2,1,0,0,3.4715695671436e-11
476,3,1,0,0,0
476,4,1,0,0,0
476,5,3,0,0,0.000278163580246914
476,6,1,0,0,0
476,7,0,0,0,0
476,8,1,0,0,0
476,1,1890,0,0,0.0134198370543769
477,2,1,0,0,3.4715695671436e-11
477,3,2,0,0,0
477,4,0,0,0,0
477,5,5,0,0,5.56327160493827e-05
477,6,1,0,0,0
477,7,0,0,0,0
477,8,1,0,0,0
477,1,1888,0,0,0.0135929130492872
478,2,1,0,0,0.150000000034716
478,3,1,0,0,0
478,4,0,0,0,0
478,5,4,0,0,1.39081790123457e-05
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1891,0,0,0.0134921168233999
479,2,2,0,0,0.0750000000173578
479,3,0,0,0,0
479,4,0,0,0,0
479,5,7,0,0,1.98688271604938e-06
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1888,0,0,0.0136724004856056
480,2,4,0,0,0.0187500000043395
480,3,0,0,0,0
480,4,0,0,0,0
480,5,4,0,0,4.96720679012346e-07
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1889,0,0,0.0135858509266731
481,2,4,0,0,0.00468750000108487
481,3,3,0,0,0.05
481,4,0,0,0,0
481,5,4,0,0,1.24180169753086e-07
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1886,0,0,0.0132097485954012
482,2,3,0,0,0.00156250000036162
482,3,1,0,0,0.2
482,4,0,0,0,0
482,5,4,0,0,3.10450424382716e-08
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1889,0,0,0.013267977632925
483,2,4,0,0,0.000390625000090405
483,3,0,0,0,0
483,4,0,0,0,0
483,5,4,0,0,7.7612606095679e-09
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1889,0,0,0.0133474155519496
484,2,4,0,0,9.76562500226014e-05
484,3,0,0,0,0
484,4,0,0,0,0
484,5,4,0,0,1.94031515239198e-09
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1889,0,0,0.0131886434174441
485,2,3,0,0,3.25520833408671e-05
485,3,0,0,0,0
485,4,0,0,0,0
485,5,4,0,0,4.85078788097994e-10
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1891,0,0,0.0130952874899087
486,2,5,0,0,6.51041666817342e-06
486,3,1,0,0,0
486,4,0,0,0,0
486,5,2,0,0,2.42539394048997e-10
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1890,0,0,0.0130228017394126
487,2,5,0,0,1.30208333363468e-06
487,3,1,0,0,0
487,4,0,0,0,0
487,5,3,0,0,8.0846464682999e-11
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1889,0,0,0.0128708431983798
488,2,4,0,0,3.25520833408671e-07
488,3,1,0,0,0
488,4,0,0,0,0
488,5,4,0,0,2.02116161707497e-11
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1889,0,0,0.0128707627544724
489,2,5,0,0,6.51041666817342e-08
489,3,1,0,0,0
489,4,1,0,0,0
489,5,4,0,0,5.05290404268744e-12
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1887,0,0,0.0128844042197957
490,2,5,0,0,1.30208333363468e-08
490,3,1,0,0,0
490,4,1,0,0,0
490,5,2,0,0,2.52645202134372e-12
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,1888,0,0,0.0127186887734215
491,2,7,0,0,1.86011904804955e-09
491,3,0,0,0,0
491,4,1,0,0,0
491,5,4,0,0,6.31613005335929e-13
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,1885,0,0,0.0125796916120814
492,2,8,0,0,2.32514881006194e-10
492,3,1,0,0,0
492,4,2,0,0,0
492,5,4,0,0,0.0375000000001579
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,1882,0,0,0.0125199679551605
493,2,4,0,0,0.0375000000581287
493,3,1,0,0,0
493,4,1,0,0,0
493,5,5,0,0,0.0375000000000316
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,1886,0,0,0.0122547825917047
494,2,5,0,0,0.0375000000116257
494,3,1,0,0,0
494,4,1,0,0,0
494,5,6,0,0,0.0312500000000053
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,1884,0,0,0.012347268992883
495,2,6,0,0,0.0312500000019376
495,3,1,0,0,0
495,4,1,0,0,0
495,5,5,0,0,0.0362500000000011
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,1884,0,0,0.0124269359177244
496,2,7,0,0,0.0258928571431339
496,3,1,0,0,0
496,4,0,0,0,0
496,5,8,0,0,0.0420312500000001
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,1881,0,0,0.0124467979457298
497,2,6,0,0,0.0293154761905223
497,3,2,0,0,0
497,4,0,0,0,0
497,5,5,0,0,0.03840625
497,6,0,0,0,0
497,7,2,0,0,0
497,8,0,0,0,0
497,1,1883,0,0,0.0125929085490949
498,2,6,0,0,0.0548859126984204
498,3,2,0,0,0
498,4,1,0,0,0
498,5,3,0,0,0.0128020833333333
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,1885,0,0,0.0126592004819889
499,2,8,0,0,0.0631107390873026
499,3,1,0,0,0
499,4,1,0,0,0
499,5,2,0,0,0.00640104166666667
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,1885,0,0,0.012659235650123
500,2,9,0,0,0.0403456376763669
500,3,1,0,0,0
500,4,1,0,0,0
500,5,2,0,0,0.00320052083333334
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,1884,0,0,0.0127455728427017
501,2,5,0,0,0.0380691275352734
501,3,1,0,0,0
501,4,1,0,0,0
501,5,2,0,0,0.00160026041666667
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1889,0,0,0.0127912893450729
502,2,4,0,0,0.0470172818838183
502,3,1,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.00160026041666667
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1892,0,0,0.0127710313368631
503,2,5,0,0,0.00940345637676367
503,3,1,0,0,0
503,4,0,0,0,0
503,5,5,0,0,0.0303200520833333
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1887,0,0,0.0128048601119962
504,2,4,0,0,0.00235086409419092
504,3,0,0,0,0
504,4,0,0,0,0
504,5,4,0,0,0.0450800130208333
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1890,0,0,0.0128639179154031
505,2,4,0,0,0.000587716023547729
505,3,0,0,0,0
505,4,0,0,0,0
505,5,6,0,0,0.0325133355034722
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1888,0,0,0.0128775762277094
506,2,5,0,0,0.000117543204709546
506,3,0,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0.0608377785011574
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1890,0,0,0.0129433214689035
507,2,5,0,0,2.35086409419092e-05
507,3,0,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.0702792595003858
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1890,0,0,0.0127846260960153
508,2,6,0,0,0.0250039181068237
508,3,1,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0.0734264198334619
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1888,0,0,0.012718635924839
509,2,6,0,0,0.0291673196844706
509,3,1,0,0,0.15
509,4,0,0,0,0
509,5,1,0,0,0.223426419833462
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1890,0,0,0.0125464119766798
510,2,5,0,0,0.0358334639368941
510,3,1,0,0,0.3
510,4,0,0,0,0
510,5,3,0,0,0.124475473277821
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1889,0,0,0.0125529626320681
511,2,5,0,0,0.0371666927873788
511,3,1,0,0,0.45
511,4,0,0,0,0
511,5,3,0,0,0.14149182442594
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1889,0,0,0.0125529660998581
512,2,3,0,0,0.0123888975957929
512,3,0,0,0,0
512,4,0,0,0,0
512,5,5,0,0,0.0882983648851881
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1890,0,0,0.012784419558783
513,2,3,0,0,0.00412963253193098
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.0882983648851881
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1894,0,0,0.0128367393978663
514,2,4,0,0,0.00103240813298275
514,3,1,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.044149182442594
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1891,0,0,0.0127778089579047
515,2,5,0,0,0.000206481626596549
515,3,2,0,0,0
515,4,1,0,0,0
515,5,2,0,0,0.022074591221297
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1888,0,0,0.0129569797716938
516,2,7,0,0,2.94973752280784e-05
516,3,1,0,0,0
516,4,2,0,0,0
516,5,3,0,0,0.00735819707376567
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1885,0,0,0.012898120413672
517,2,8,0,0,0.0187536871719035
517,3,2,0,0,0
517,4,1,0,0,0
517,5,2,0,0,0.00367909853688284
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1885,0,0,0.0128185135917314
518,2,7,0,0,0.00267909816741479
518,3,3,0,0,0
518,4,1,0,0,0
518,5,2,0,0,0.00183954926844142
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1885,0,0,0.0128184713599956
519,2,5,0,0,0.000535819633482957
519,3,2,0,0,0
519,4,1,0,0,0
519,5,3,0,0,0.000613183089480473
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1887,0,0,0.012804885252443
520,2,5,0,0,0.000107163926696591
520,3,1,0,0,0
520,4,1,0,0,0
520,5,7,0,0,0.0215161690127829
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1884,0,0,0.0126660323170129
521,2,4,0,0,2.67909816741479e-05
521,3,1,0,0,0
521,4,1,0,0,0
521,5,8,0,0,0.0214395211265979
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1884,0,0,0.0128251942846693
522,2,6,0,0,0.0500044651636124
522,3,2,0,0,0.075
522,4,1,0,0,0
522,5,7,0,0,0.0244913601609426
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1882,0,0,0.0125998008471225
523,2,4,0,0,0.0500011162909031
523,3,2,0,0,0.0375
523,4,0,0,0,0
523,5,4,0,0,0.0436228400402356
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1888,0,0,0.0126390888775673
524,2,2,0,0,0.0250005581454515
524,3,2,0,0,0.01875
524,4,0,0,0,0
524,5,4,0,0,0.0484057100100589
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1890,0,0,0.0124670048089299
525,2,4,0,0,0.00625013953636289
525,3,1,0,0,0.01875
525,4,0,0,0,0
525,5,3,0,0,0.0161352366700196
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1890,0,0,0.0123875486797931
526,2,3,0,0,0.0020833798454543
526,3,0,0,0,0
526,4,1,0,0,0
526,5,2,0,0,0.00806761833500982
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1892,0,0,0.0124536932075474
527,2,6,0,0,0.000347229974242383
527,3,0,0,0,0
527,4,1,0,0,0
527,5,3,0,0,0.00268920611166994
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1888,0,0,0.0124801131849616
528,2,4,0,0,8.68074935605956e-05
528,3,1,0,0,0
528,4,0,0,0,0
528,5,4,0,0,0.000672301527917485
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1889,0,0,0.0126323346284727
529,2,6,0,0,1.44679155934326e-05
529,3,1,0,0,0
529,4,0,0,0,0
529,5,4,0,0,0.000168075381979371
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1887,0,0,0.012725295354864
530,2,5,0,0,2.89358311868652e-06
530,3,3,0,0,0
530,4,0,0,0,0
530,5,3,0,0,5.60251273264571e-05
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1887,0,0,0.01272534461863
531,2,5,0,0,5.78716623737304e-07
531,3,3,0,0,0
531,4,1,0,0,0
531,5,5,0,0,1.12050254652914e-05
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1884,0,0,0.0129844614355725
532,2,5,0,0,0.0300001157433247
532,3,3,0,0,0.05
532,4,1,0,0,0
532,5,6,0,0,0.0250018675042442
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1883,0,0,0.0126728542015059
533,2,5,0,0,0.066000023148665
533,3,3,0,0,0.0666666666666667
533,4,2,0,0,0
533,5,5,0,0,0.0350003735008488
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1883,0,0,0.0125930286002132
534,2,7,0,0,0.0522857175926664
534,3,2,0,0,0.108333333333333
534,4,3,0,0,0.05
534,5,5,0,0,0.0670000747001698
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1881,0,0,0.0122076517961723
535,2,9,0,0,0.0558095241769629
535,3,3,0,0,0.0861111111111111
535,4,3,0,0,0.0666666666666667
535,5,4,0,0,0.0917500186750424
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1879,0,0,0.0122204404746121
536,2,9,0,0,0.0395343915752181
536,3,2,0,0,0.118055555555556
536,4,3,0,0,0.0722222222222222
536,5,2,0,0,0.120875009337521
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1882,0,0,0.0122806697345773
537,2,7,0,0,0.0270763416536026
537,3,2,0,0,0.0590277777777778
537,4,3,0,0,0.0740740740740741
537,5,5,0,0,0.0541750018675042
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1881,0,0,0.0124467201859301
538,2,9,0,0,0.0196751490726225
538,3,2,0,0,0.0295138888888889
538,4,2,0,0,0.112037037037037
538,5,5,0,0,0.0108350003735008
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1880,0,0,0.0124534291064819
539,2,10,0,0,0.0169675149072622
539,3,2,0,0,0.0147569444444444
539,4,1,0,0,0.262037037037037
539,5,4,0,0,0.00270875009337521
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1881,0,0,0.0123670672137727
540,2,13,0,0,0.0128436549928663
540,3,2,0,0,0.00737847222222222
540,4,1,0,0,0.412037037037037
540,5,8,0,0,0.000338593761671901
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1874,0,0,0.0124132161511279
541,2,14,0,0,0.0116316896423476
541,3,2,0,0,0.00368923611111111
541,4,0,0,0,0
541,5,8,0,0,4.23242202089877e-05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1874,0,0,0.0124132407770283
542,2,12,0,0,0.0134693074701956
542,3,2,0,0,0.00184461805555556
542,4,0,0,0,0
542,5,5,0,0,8.46484404179754e-06
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1879,0,0,0.0121407201920048
543,2,10,0,0,0.00134693074701956
543,3,2,0,0,0.000922309027777778
543,4,1,0,0,0
543,5,4,0,0,2.11621101044938e-06
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1881,0,0,0.0122871561510856
544,2,8,0,0,0.000168366343377445
544,3,1,0,0,0.000922309027777778
544,4,0,0,0,0
544,5,3,0,0,7.05403670149795e-07
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1886,0,0,0.0121751257455732
545,2,8,0,0,2.10457929221807e-05
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,7.05403670149795e-07
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1889,0,0,0.0120763235181289
546,2,6,0,0,3.50763215369678e-06
546,3,1,0,0,0
546,4,0,0,0,0
546,5,2,0,0,3.52701835074897e-07
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1889,0,0,0.0121556783078444
547,2,6,0,0,5.84605358949463e-07
547,3,1,0,0,0
547,4,0,0,0,0
547,5,1,0,0,3.52701835074897e-07
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1890,0,0,0.0120699236393163
548,2,5,0,0,1.16921071789893e-07
548,3,2,0,0,0
548,4,1,0,0,0
548,5,4,0,0,0.0375000881754588
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1886,0,0,0.0121750105639657
549,2,0,0,0,0
549,3,1,0,0,0
549,4,2,0,0,0
549,5,3,0,0,0.0625000293918196
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1892,0,0,0.0121364561366617
550,2,4,0,0,0
550,3,1,0,0,0
550,4,2,0,0,0
550,5,4,0,0,0.0531250073479549
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1887,0,0,0.0122480850323988
551,2,3,0,0,0
551,3,2,0,0,0
551,4,2,0,0,0
551,5,6,0,0,0.0338541678913258
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1885,0,0,0.0123407151644734
552,2,5,0,0,0
552,3,1,0,0,0
552,4,2,0,0,0
552,5,5,0,0,0.0367708335782652
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,1884,0,0,0.0124269324390469
553,2,5,0,0,0
553,3,1,0,0,0
553,4,2,0,0,0
553,5,5,0,0,0.037354166715653
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,1884,0,0,0.0124269782019315
554,2,4,0,0,0
554,3,2,0,0,0
554,4,0,0,0,0
554,5,6,0,0,0.0312256944526088
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,1885,0,0,0.0124203856648286
555,2,5,0,0,0
555,3,2,0,0,0
555,4,0,0,0,0
555,5,4,0,0,0.0453064236131522
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1887,0,0,0.012486709266383
556,2,6,0,0,0
556,3,1,0,0,0
556,4,0,0,0,0
556,5,4,0,0,0.0488266059032881
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1887,0,0,0.0125662356699875
557,2,6,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,6,0,0,0.033137767650548
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1886,0,0,0.0125729407400159
558,2,10,0,0,0
558,3,0,0,0,0
558,4,1,0,0,0
558,5,7,0,0,0.0261625382357926
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1880,0,0,0.0126928579472021
559,2,9,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,7,0,0,0.0251660768908275
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1881,0,0,0.0126861737681803
560,2,4,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,4,0,0,0.00629151922270688
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1890,0,0,0.0127051249596657
561,2,4,0,0,0
561,3,2,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0.00209717307423563
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1889,0,0,0.0127912679327473
562,2,5,0,0,0
562,3,2,0,0,0
562,4,0,0,0,0
562,5,4,0,0,0.000524293268558906
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1887,0,0,0.0128843620921742
563,2,3,0,0,0
563,3,1,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0.000104858653711781
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1889,0,0,0.0128707699111128
564,2,5,0,0,0
564,3,2,0,0,0
564,4,1,0,0,0
564,5,3,0,0,3.49528845705938e-05
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1887,0,0,0.0129638954795501
565,2,5,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,3.49528845705938e-05
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1891,0,0,0.0130158455290743
566,2,3,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,3.49528845705938e-05
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,1893,0,0,0.0130813607213571
567,2,4,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,4,0,0,8.73822114264844e-06
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,1889,0,0,0.0131885025731717
568,2,3,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,5,0,0,1.74764422852969e-06
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,1889,0,0,0.0131091521982917
569,2,4,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,4,0,0,4.36911057132422e-07
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,1889,0,0,0.0131885172854411
570,2,4,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,5,0,0,8.73822114264844e-08
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,1888,0,0,0.0131955447655113
571,2,3,0,0,0
571,3,1,0,0,0
571,4,0,0,0,0
571,5,3,0,0,2.91274038088281e-08
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1891,0,0,0.0130952911394846
572,2,5,0,0,0
572,3,2,0,0,0
572,4,0,0,0,0
572,5,1,0,0,2.91274038088281e-08
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1890,0,0,0.0130228017413436
573,2,6,0,0,0
573,3,2,0,0,0
573,4,0,0,0,0
573,5,1,0,0,2.91274038088281e-08
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1889,0,0,0.0128708431983808
574,2,7,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,1.45637019044141e-08
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1889,0,0,0.0128707627544724
575,2,6,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,5,0,0,2.91274038088281e-09
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1887,0,0,0.0128049129638338
576,2,5,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0
576,5,4,0,0,7.28185095220703e-10
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1888,0,0,0.0128775449750867
577,2,6,0,0,0.025
577,3,0,0,0,0
577,4,2,0,0,0
577,5,6,0,0,1.21364182536784e-10
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1884,0,0,0.0127456887181396
578,2,6,0,0,0.0291666666666667
578,3,0,0,0,0
578,4,1,0,0,0
578,5,6,0,0,2.02273637561306e-11
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1885,0,0,0.0128184327261104
579,2,7,0,0,0.0255952380952381
579,3,0,0,0,0
579,4,1,0,0,0
579,5,6,0,0,3.37122729268844e-12
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1884,0,0,0.0128252751766062
580,2,7,0,0,0.0250850340136054
580,3,0,0,0,0
580,4,0,0,0,0
580,5,6,0,0,5.61871215448074e-13
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1885,0,0,0.0126593237534093
581,2,6,0,0,0.0291808390022676
581,3,0,0,0,0
581,4,0,0,0,0
581,5,5,0,0,1.12374243089615e-13
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1887,0,0,0.0126458184015651
582,2,6,0,0,0.0298634731670446
582,3,2,0,0,0
582,4,0,0,0,0
582,5,3,0,0,3.74580810298716e-14
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1887,0,0,0.0127253025004778
583,2,6,0,0,0.0299772455278408
583,3,1,0,0,0
583,4,0,0,0,0
583,5,2,0,0,1.87290405149358e-14
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,1888,0,0,0.0124802570458159
584,2,6,0,0,0.0299962075879735
584,3,1,0,0,0
584,4,0,0,0,0
584,5,4,0,0,0.0375000000000047
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,1886,0,0,0.0124933617481685
585,2,3,0,0,0.00999873586265782
585,3,1,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.0937500000000023
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,1891,0,0,0.0126189811537536
