humanID,time,event,location
1101,87.8063996132315,takeTrip,5
1140,87.2270253288787,takeTrip,5
1203,87.5109719464325,returnHome,1
635,87.7367621407379,takeTrip,5
657,87.7025281657204,takeTrip,2
1744,87.1487753201444,returnHome,1
943,87.3339643359377,takeTrip,5
979,87.9061250892142,returnHome,1
1052,87.39957184577,takeTrip,5
1239,88.115398684046,takeTrip,5
1239,88.7135551758062,returnHome,1
382,88.2478755642322,takeTrip,5
382,88.500055939391,returnHome,1
449,88.8502467693482,takeTrip,3
456,88.5354225767562,returnHome,1
19,88.0623623447523,returnHome,1
1682,88.0584665559438,returnHome,1
818,88.4013122650798,takeTrip,5
1770,88.7995066527084,returnHome,1
943,88.9591603885962,returnHome,1
408,89.0423785740059,returnHome,1
1561,89.0426257116847,returnHome,1
759,89.6176439189214,takeTrip,5
771,89.7214055295297,returnHome,1
775,89.2297067668041,takeTrip,2
937,89.762414833863,returnHome,1
963,89.2750652276886,takeTrip,5
1052,89.4494321201892,returnHome,1
1101,90.1466122201485,returnHome,1
1413,90.5450493944966,takeTrip,2
578,90.1680158357464,takeTrip,3
1509,90.7785306441688,takeTrip,5
657,90.0007019442848,returnHome,1
1637,90.5387929977949,takeTrip,3
178,90.3018286697704,takeTrip,5
1065,90.9618319337778,takeTrip,5
1167,91.7614795914685,returnHome,1
1413,91.3923676964053,returnHome,1
578,91.3939496329971,returnHome,1
1580,91.4637568578922,takeTrip,3
759,91.3119071215254,returnHome,1
1637,91.9548323807153,returnHome,1
849,91.3679781319865,takeTrip,4
963,91.6232292132099,returnHome,1
1005,91.7627857295614,takeTrip,2
1065,91.7909169266523,returnHome,1
1074,91.3576791008973,takeTrip,3
339,92.3038141406137,takeTrip,3
1211,92.3783759992084,takeTrip,4
1266,92.9482492493572,takeTrip,5
525,92.7996610895908,returnHome,1
1441,92.2639566252438,takeTrip,3
1441,92.6093550787367,returnHome,1
627,92.9846937618999,takeTrip,2
1666,92.5574531343225,takeTrip,3
1697,92.1003214686875,returnHome,1
818,92.4876717528003,returnHome,1
861,92.8603345407942,takeTrip,5
1011,92.1946356643581,takeTrip,2
627,93.096486726686,returnHome,1
1509,93.6400643616275,returnHome,1
1525,93.0990036463836,takeTrip,7
1525,93.2007346945294,returnHome,1
1580,93.8667821375191,returnHome,1
849,93.2098512272327,returnHome,1
1705,93.996217603577,takeTrip,2
1732,93.7685516536745,takeTrip,2
1732,93.8071400024506,returnHome,1
1002,93.6348829675738,takeTrip,5
1211,94.6020376782503,returnHome,1
1266,94.2574558612997,returnHome,1
519,94.9881561237698,takeTrip,2
1411,94.2104178977052,takeTrip,5
602,94.1606203176051,takeTrip,5
734,94.2628321471102,returnHome,1
775,94.671856750271,returnHome,1
1714,94.6414459716173,takeTrip,4
129,94.0138489294866,takeTrip,2
1002,94.6450849358264,returnHome,1
1194,95.3962510918178,takeTrip,7
1207,95.9674649789755,takeTrip,2
519,95.9204717518141,returnHome,1
582,95.0906664056288,takeTrip,2
1496,95.5763824036399,takeTrip,2
1496,95.6215912042239,returnHome,1
635,95.2062305272036,returnHome,1
1607,95.7240283743395,takeTrip,4
1666,95.9464066626961,returnHome,1
1705,95.1030200663067,returnHome,1
969,95.8166428786911,takeTrip,5
1011,95.5046953131706,returnHome,1
178,95.8162983117105,returnHome,1
1140,96.5359021058573,returnHome,1
290,96.8344205989972,takeTrip,2
339,96.9376592312277,returnHome,1
1328,96.5976429479332,takeTrip,5
1328,96.9875491876291,returnHome,1
1509,96.4225827057775,takeTrip,2
1509,96.7423380132781,returnHome,1
969,96.3347340148151,returnHome,1
983,96.2937163468667,takeTrip,5
1,97.7908558033871,takeTrip,5
394,97.9192724258353,takeTrip,3
568,97.1162861619232,takeTrip,5
568,97.4824719048193,returnHome,1
602,97.69012083419,returnHome,1
750,97.8670047697104,takeTrip,2
861,97.7382104273996,returnHome,1
1074,97.7506494385436,returnHome,1
1083,97.3897021480742,takeTrip,2
290,98.3131472647449,returnHome,1
326,98.6202032567073,takeTrip,2
394,98.9080725439843,returnHome,1
449,98.4114189379326,returnHome,1
1481,98.6107834007667,takeTrip,4
826,98.3143823077968,returnHome,1
1714,98.33924477494,returnHome,1
978,98.1568404473265,takeTrip,5
1005,98.1256538128243,returnHome,1
1083,98.1977413387876,returnHome,1
326,99.5731887501735,returnHome,1
1207,99.670594351409,returnHome,1
1237,99.4501574285623,takeTrip,2
586,99.9782012371038,takeTrip,4
750,99.8666470743209,returnHome,1
926,99.5591719032801,takeTrip,2
965,99.734132498583,takeTrip,5
1840,99.2195387305572,takeTrip,3
29,100.310430846141,takeTrip,5
696,100.246745807678,takeTrip,5
885,100.556738682374,takeTrip,5
1,101.386949862088,returnHome,1
492,101.1450136194,takeTrip,3
492,101.240851186867,returnHome,1
1411,101.506816937475,returnHome,1
582,101.520097875362,returnHome,1
586,101.164479378207,returnHome,1
885,101.853985747605,returnHome,1
926,101.310865287071,returnHome,1
965,101.586888373727,returnHome,1
129,101.187902726607,returnHome,1
673,102.202483542328,takeTrip,3
673,102.226525088371,returnHome,1
1616,102.512785487556,takeTrip,2
1650,102.770156965594,takeTrip,5
1650,102.982410079336,returnHome,1
1778,102.847291075509,takeTrip,2
1365,103.465915053272,takeTrip,5
1412,103.240810795797,takeTrip,5
98,103.300436812903,takeTrip,5
98,103.703714889924,returnHome,1
1607,103.119273568197,returnHome,1
1738,103.867446037404,takeTrip,2
1778,103.760339820642,returnHome,1
1885,103.363681029692,takeTrip,2
1011,103.241327125175,takeTrip,7
1237,104.106536025331,returnHome,1
1365,104.338809746438,returnHome,1
507,104.51515000912,takeTrip,2
1481,104.432084840292,returnHome,1
1616,104.519587096972,returnHome,1
1754,104.500516680123,takeTrip,2
1754,104.904194177416,returnHome,1
978,104.287795614189,returnHome,1
137,104.576234242551,takeTrip,6
1194,105.514140152884,returnHome,1
456,105.025343512752,takeTrip,3
38,105.137978379361,takeTrip,2
1738,105.541052396149,returnHome,1
1840,105.341975022775,returnHome,1
1885,105.597172372014,returnHome,1
1011,105.135240526466,returnHome,1
446,106.735110922833,takeTrip,5
504,106.817070962114,takeTrip,2
1412,106.879763204588,returnHome,1
983,106.990411556649,returnHome,1
137,106.737348024866,returnHome,1
1243,107.023622180868,takeTrip,5
1243,107.604812676619,returnHome,1
446,107.095668820551,returnHome,1
507,107.741698284905,returnHome,1
1529,107.476158908769,takeTrip,4
836,107.773883414123,takeTrip,2
431,108.395440092575,takeTrip,5
431,108.721764538236,returnHome,1
450,108.321816975136,takeTrip,5
456,108.583341159367,returnHome,1
504,108.547805173507,returnHome,1
575,108.66860727781,takeTrip,2
579,108.327820858163,takeTrip,2
1449,108.108711634288,takeTrip,5
1449,108.740714839185,returnHome,1
836,108.241949685518,returnHome,1
1701,108.080373580142,takeTrip,2
1701,108.197701841633,returnHome,1
1778,108.243395086697,takeTrip,2
114,108.592331349342,takeTrip,5
1092,108.887471206636,takeTrip,2
292,109.92106853528,takeTrip,5
29,109.65453506901,returnHome,1
38,109.811961465231,returnHome,1
1529,109.629732335061,returnHome,1
696,109.743739311638,returnHome,1
1778,109.920860717858,returnHome,1
946,109.680089114965,takeTrip,2
1075,109.420983730674,takeTrip,2
266,110.302690972164,takeTrip,5
292,110.38953524232,returnHome,1
527,110.571526735946,takeTrip,2
1812,110.328191387138,takeTrip,2
159,110.752853362176,takeTrip,2
1048,110.359755849781,takeTrip,5
1091,110.403686832207,takeTrip,5
266,111.235707177836,returnHome,1
397,111.550977294667,takeTrip,5
1048,111.484690116102,returnHome,1
281,112.816363467992,takeTrip,2
282,112.771596968062,takeTrip,3
114,112.520012198314,returnHome,1
159,112.698710592284,returnHome,1
169,112.78783765028,takeTrip,5
1091,112.805742423426,returnHome,1
271,113.635804355002,takeTrip,2
281,113.653300731134,returnHome,1
397,113.096411368678,returnHome,1
448,113.957873343098,takeTrip,2
1460,113.280766868675,takeTrip,5
1493,113.300354489315,takeTrip,2
683,113.009137462235,takeTrip,5
1616,113.178520533599,takeTrip,3
1812,113.142250622111,returnHome,1
271,114.751587510948,returnHome,1
282,114.734746997599,returnHome,1
316,114.243675118602,takeTrip,2
575,114.45661949715,returnHome,1
582,114.055143824096,takeTrip,5
1460,114.53360909055,returnHome,1
683,114.01790062634,returnHome,1
1616,114.491203085862,returnHome,1
1720,114.214271638876,takeTrip,2
1773,114.495021735879,takeTrip,5
316,115.647299754632,returnHome,1
527,115.526944860489,returnHome,1
1436,115.383932610476,takeTrip,5
582,115.545882734719,returnHome,1
1452,115.061734272761,takeTrip,2
1493,115.248989147054,returnHome,1
1714,115.497694909664,takeTrip,5
1714,115.984079454651,returnHome,1
1773,115.691349115318,returnHome,1
961,115.286377540791,takeTrip,2
1075,115.356803622372,returnHome,1
381,116.706275977909,takeTrip,4
448,116.489754280583,returnHome,1
1336,116.264593048636,takeTrip,5
499,116.544355100724,takeTrip,8
766,116.000780507613,takeTrip,2
859,116.316517118886,takeTrip,4
1720,116.005293846929,returnHome,1
1149,117.889924172632,takeTrip,3
1336,117.240634419639,returnHome,1
893,117.753772855039,takeTrip,2
169,117.379072615278,returnHome,1
265,118.915819292997,takeTrip,5
1198,118.830993166178,takeTrip,5
1248,118.633727734289,takeTrip,5
579,118.224836421047,returnHome,1
1436,118.044947252081,returnHome,1
1485,118.451684790875,takeTrip,5
822,118.532397612324,takeTrip,3
1027,118.816903480866,takeTrip,5
1092,118.226742505673,returnHome,1
1198,119.403840903643,returnHome,1
310,119.464839092471,takeTrip,2
1248,119.331093006148,returnHome,1
564,119.807273434522,takeTrip,5
1635,119.197961704613,takeTrip,5
822,119.624430217531,returnHome,1
946,119.074870808277,returnHome,1
1093,119.879023235434,takeTrip,7
1149,120.238088663861,returnHome,1
1172,120.332061044838,takeTrip,5
1172,120.837755815558,returnHome,1
381,120.006257142529,returnHome,1
467,120.808461241673,takeTrip,2
499,120.577157470975,returnHome,1
1635,120.314875411907,returnHome,1
1812,120.89467336932,takeTrip,2
961,120.752263146202,returnHome,1
143,120.490632902739,takeTrip,2
1027,120.871373068613,returnHome,1
1093,120.424452170873,returnHome,1
385,121.669090734811,takeTrip,3
450,121.800696064779,returnHome,1
1485,121.859424733642,returnHome,1
766,121.951710091343,returnHome,1
893,121.22078790154,returnHome,1
1880,121.15730472415,takeTrip,2
1675,122.898291579541,takeTrip,5
1734,122.595778552963,takeTrip,2
898,122.730031804289,takeTrip,2
143,122.46740669748,returnHome,1
265,123.352604902304,returnHome,1
1193,123.075810342833,takeTrip,5
1401,123.112364419386,takeTrip,5
1401,123.881570155202,returnHome,1
1452,123.579813118417,returnHome,1
652,123.247385826363,takeTrip,2
652,123.496653822652,returnHome,1
1193,124.466221851102,returnHome,1
310,124.469227055783,returnHome,1
355,124.191974393163,takeTrip,4
1234,124.636856121516,takeTrip,5
385,124.017755888598,returnHome,1
564,124.095988633058,returnHome,1
595,124.238630984333,takeTrip,2
1675,124.500844930392,returnHome,1
898,124.08497646974,returnHome,1
1205,125.260920430843,takeTrip,5
1205,125.312560418464,returnHome,1
1349,125.157156438609,takeTrip,2
595,125.477108156663,returnHome,1
754,125.507129525351,takeTrip,5
1647,125.802956030354,takeTrip,5
791,125.004461668535,takeTrip,2
213,125.111132656795,takeTrip,2
467,126.941449506205,returnHome,1
1341,126.392839141665,takeTrip,4
1480,126.592459804863,takeTrip,5
750,126.729485289657,takeTrip,2
754,126.744614589079,returnHome,1
1647,126.315985216409,returnHome,1
859,126.78397232842,returnHome,1
1812,126.544941001746,returnHome,1
1893,126.945336030171,takeTrip,5
153,126.340095472525,takeTrip,2
355,127.653632774894,returnHome,1
585,127.846613098831,takeTrip,5
1855,127.557954298592,takeTrip,4
1880,127.826878581949,returnHome,1
1893,127.971666603189,returnHome,1
117,127.750827704203,takeTrip,2
1341,128.145070105801,returnHome,1
53,128.191964902239,takeTrip,2
1480,128.077034021281,returnHome,1
955,128.465686493179,takeTrip,2
1855,128.946545373442,returnHome,1
153,128.63082381605,returnHome,1
1059,128.554690626609,takeTrip,4
594,129.921619743765,takeTrip,5
68,129.208465241576,takeTrip,2
1605,129.867663111857,takeTrip,5
212,129.814798361747,takeTrip,2
1234,130.860970984466,returnHome,1
594,130.889052292523,returnHome,1
1532,130.780625233047,takeTrip,3
1532,130.972143938547,returnHome,1
1605,130.20809704993,returnHome,1
791,130.738381095761,returnHome,1
955,130.696340943187,returnHome,1
1059,130.770654506083,returnHome,1
212,130.346739295064,returnHome,1
1308,131.737084175807,takeTrip,5
451,131.936701922978,takeTrip,2
594,131.787060951114,takeTrip,2
1734,131.725626704858,returnHome,1
230,132.189991536093,takeTrip,2
467,132.260556273,takeTrip,2
467,132.558813701822,returnHome,1
1349,132.657727463766,returnHome,1
68,132.923034043045,returnHome,1
768,132.546735411172,takeTrip,2
768,132.562334275467,returnHome,1
892,132.824165534404,takeTrip,5
117,132.479736446199,returnHome,1
213,132.003577876098,returnHome,1
230,133.1829428796,returnHome,1
6,133.440277620486,takeTrip,2
1308,133.50880322966,returnHome,1
451,133.711531689691,returnHome,1
25,133.905568475335,takeTrip,2
31,133.939673698713,takeTrip,5
594,133.440212111686,returnHome,1
53,133.425910489637,returnHome,1
802,133.216437219504,takeTrip,3
153,133.626603260424,takeTrip,2
31,134.731215594039,returnHome,1
32,134.870986435806,takeTrip,2
744,134.874080764491,takeTrip,2
750,134.083826872605,returnHome,1
892,134.00128944422,returnHome,1
1810,134.222668865904,takeTrip,2
6,135.393459336168,returnHome,1
1141,135.300007899003,takeTrip,2
32,135.115166729268,returnHome,1
758,135.974362795728,takeTrip,7
802,135.465256944035,returnHome,1
1810,135.917773425788,returnHome,1
1101,136.405551167449,takeTrip,2
277,136.726761358413,takeTrip,5
1429,136.021528371781,takeTrip,2
585,136.95743629748,returnHome,1
153,136.803775956516,returnHome,1
190,136.902379748774,takeTrip,2
1096,136.044372169361,takeTrip,3
268,137.617449951731,takeTrip,2
1141,137.056532833902,returnHome,1
1292,137.106889874736,takeTrip,5
1429,137.732113801114,returnHome,1
1509,137.868442517198,takeTrip,5
758,137.229704885299,returnHome,1
939,137.898858804181,takeTrip,2
190,137.3625855985,returnHome,1
1101,138.050393801701,returnHome,1
255,138.799219486193,takeTrip,5
268,138.798737461186,returnHome,1
776,138.858097274892,takeTrip,5
889,138.716078088721,takeTrip,2
277,139.645275881942,returnHome,1
520,139.998807098828,takeTrip,2
26,139.578558747046,takeTrip,2
776,139.410930196859,returnHome,1
848,139.561996969618,takeTrip,2
884,139.699254938617,takeTrip,5
255,140.481236019992,returnHome,1
1509,140.510934844911,returnHome,1
1562,140.104365585116,takeTrip,5
1697,140.375969385254,takeTrip,5
1765,140.774004650603,takeTrip,2
984,140.372055058858,takeTrip,2
1318,141.83383504883,takeTrip,2
1318,141.869312179694,returnHome,1
54,141.421413944448,takeTrip,2
1589,141.712879178215,takeTrip,2
1793,141.302962105059,takeTrip,3
984,141.233509636044,returnHome,1
190,141.338710063046,takeTrip,2
1265,142.150543621021,takeTrip,2
1265,142.528189139652,returnHome,1
520,142.308264908366,returnHome,1
1468,142.937244556928,takeTrip,2
744,142.263589270396,returnHome,1
768,142.977834638674,takeTrip,5
1697,142.502450327386,returnHome,1
889,142.637933967611,returnHome,1
1765,142.011021847672,returnHome,1
1793,142.170807571076,returnHome,1
148,142.118305516876,takeTrip,5
148,142.409001133789,returnHome,1
1064,142.633841020663,takeTrip,2
1064,142.687094401711,returnHome,1
1292,143.973255796973,returnHome,1
1431,143.647806267562,takeTrip,7
25,143.074621559979,returnHome,1
34,143.938120492028,takeTrip,5
54,143.647195509003,returnHome,1
1658,143.590836988533,takeTrip,3
273,144.811534480196,takeTrip,6
367,144.462085956309,takeTrip,2
395,144.536878635959,takeTrip,2
682,144.848715684998,takeTrip,5
1589,144.642590999984,returnHome,1
808,144.984495956888,takeTrip,5
884,144.139831569941,returnHome,1
273,145.165403469439,returnHome,1
1277,145.703804469456,takeTrip,2
1341,145.331920303624,takeTrip,2
1366,145.194079375505,takeTrip,2
1431,145.37660523302,returnHome,1
34,145.880343196208,returnHome,1
1468,145.220012715975,returnHome,1
682,145.92916206286,returnHome,1
702,145.313113706044,takeTrip,2
702,145.949172511554,returnHome,1
768,145.834123952654,returnHome,1
1658,145.665490411459,returnHome,1
979,145.573560064219,takeTrip,5
1877,145.816687563608,takeTrip,3
1060,145.862148428049,takeTrip,2
1129,146.801188325558,takeTrip,2
1341,146.320359378341,returnHome,1
1366,147.068716907088,returnHome,1
580,147.475379144596,takeTrip,2
973,147.228938521129,takeTrip,3
1091,147.318633075818,takeTrip,2
1096,147.929418563273,returnHome,1
367,148.220740600896,returnHome,1
1516,148.16913011297,takeTrip,5
1562,148.031737285963,returnHome,1
808,148.263719662403,returnHome,1
835,148.368559055601,takeTrip,4
926,148.142171078527,takeTrip,2
190,148.299137669146,returnHome,1
1091,148.119372296627,returnHome,1
1117,149.522515566101,takeTrip,2
1239,149.079752892686,takeTrip,2
1239,149.937672667636,returnHome,1
1277,149.359252977779,returnHome,1
26,149.625238891508,returnHome,1
1569,149.350663022296,takeTrip,2
742,149.520474707808,takeTrip,5
1703,149.250529886846,takeTrip,2
1787,149.542002723089,takeTrip,5
958,149.096748856092,takeTrip,2
958,149.289502648367,returnHome,1
1033,149.083140259475,takeTrip,2
1073,149.250166708897,takeTrip,5
1222,150.122531753767,takeTrip,3
547,150.686642228586,takeTrip,5
926,150.260262582778,returnHome,1
979,150.136233096251,returnHome,1
1060,150.08063575103,returnHome,1
1073,150.587752687573,returnHome,1
1129,151.710243819078,returnHome,1
1216,151.827312944567,takeTrip,5
1222,151.525105325308,returnHome,1
395,151.315796831881,returnHome,1
1467,151.881328841396,takeTrip,2
742,151.50530967918,returnHome,1
835,151.185685472076,returnHome,1
848,151.437847275811,returnHome,1
939,151.519325449232,returnHome,1
969,151.858059554191,takeTrip,5
989,151.871964260912,takeTrip,5
1877,151.684068337005,returnHome,1
131,151.882145103423,takeTrip,2
378,152.351092625964,takeTrip,2
378,152.49303632348,returnHome,1
547,152.8095172642,returnHome,1
1467,152.985657907281,returnHome,1
1787,152.064563983462,returnHome,1
969,152.020680138827,returnHome,1
973,152.238211448293,returnHome,1
117,152.984463365255,takeTrip,5
1117,153.049151693358,returnHome,1
1174,153.875540770148,takeTrip,2
416,153.537988775287,takeTrip,2
1301,153.796323261177,takeTrip,2
1888,153.562624135334,takeTrip,2
131,153.376159100218,returnHome,1
1301,154.445627883496,returnHome,1
474,154.151220005209,takeTrip,2
1519,154.933746218725,takeTrip,5
1569,154.073281780469,returnHome,1
700,154.959314368583,takeTrip,2
793,154.583938658999,takeTrip,2
1703,154.647699616289,returnHome,1
989,154.99466100972,returnHome,1
117,154.130246809668,returnHome,1
1148,155.901111533063,takeTrip,4
1174,155.395103017357,returnHome,1
1295,155.091081119577,takeTrip,5
1327,155.067876994647,takeTrip,5
580,155.713426030618,returnHome,1
638,155.152651432669,takeTrip,5
700,155.971478072966,returnHome,1
309,156.643637710409,takeTrip,5
1310,156.264528060894,takeTrip,2
474,156.89605350707,returnHome,1
1516,156.116807790089,returnHome,1
793,156.853891673189,returnHome,1
841,156.753123161863,takeTrip,2
1792,156.382559070296,takeTrip,2
1792,156.582358078498,returnHome,1
1841,156.682316521153,takeTrip,5
149,156.546994977236,takeTrip,5
1203,157.450259644056,takeTrip,2
1216,157.567965064056,returnHome,1
416,157.298863587653,returnHome,1
418,157.057029908812,takeTrip,2
