time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
465,1,1888,0,0,0.0142287967446641
466,2,5,0,0,0.000681587301587304
466,3,2,0,0,0.254166666666667
466,4,0,0,0,0
466,5,4,0,0,0.000104464285714286
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1887,0,0,0.0142364752499971
467,2,4,0,0,0.000170396825396826
467,3,2,0,0,0.202083333333333
467,4,0,0,0,0
467,5,4,0,0,2.61160714285715e-05
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1888,0,0,0.014149489658501
468,2,6,0,0,2.8399470899471e-05
468,3,3,0,0,0.117361111111111
468,4,0,0,0,0
468,5,4,0,0,6.52901785714287e-06
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1885,0,0,0.0141719625939832
469,2,8,0,0,3.54993386243388e-06
469,3,3,0,0,0.0891203703703704
469,4,0,0,0,0
469,5,6,0,0,1.08816964285714e-06
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1881,0,0,0.0142021116228569
470,2,9,0,0,3.94437095825986e-07
470,3,2,0,0,0.0445601851851852
470,4,0,0,0,0
470,5,6,0,0,1.81361607142857e-07
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,1880,0,0,0.0144490436763951
471,2,10,0,0,3.94437095825986e-08
471,3,1,0,0,0.0445601851851852
471,4,0,0,0,0
471,5,7,0,0,0.0214285973373725
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,1879,0,0,0.014377035148311
472,2,10,0,0,3.94437095825986e-09
472,3,1,0,0,0.0445601851851852
472,4,0,0,0,0
472,5,8,0,0,0.00267857466717156
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,1878,0,0,0.0144645245128585
473,2,8,0,0,4.93046369782483e-10
473,3,1,0,0,0.0445601851851852
473,4,0,0,0,0
473,5,7,0,0,0.000382653523881651
473,6,0,0,0,0
473,7,2,0,0,0
473,8,0,0,0,0
473,1,1880,0,0,0.0144491832577196
474,2,9,0,0,5.47829299758314e-11
474,3,0,0,0,0
474,4,1,0,0,0
474,5,3,0,0,0.000127551174627217
474,6,0,0,0,0
474,7,2,0,0,0
474,8,0,0,0,0
474,1,1883,0,0,0.0142668344042792
475,2,9,0,0,6.08699221953682e-12
475,3,0,0,0,0
475,4,1,0,0,0
475,5,4,0,0,3.18877936568042e-05
475,6,0,0,0,0
475,7,2,0,0,0
475,8,0,0,0,0
475,1,1882,0,0,0.0143540206346462
476,2,10,0,0,6.08699221953683e-13
476,3,0,0,0,0
476,4,1,0,0,0
476,5,7,0,0,0.0428616982562367
476,6,0,0,0,0
476,7,2,0,0,0
476,8,0,0,0,0
476,1,1878,0,0,0.0142248956446403
477,2,7,0,0,8.69570317076689e-14
477,3,1,0,0,0
477,4,1,0,0,0
477,5,4,0,0,0.0482154245640592
477,6,0,0,0,0
477,7,2,0,0,0
477,8,0,0,0,0
477,1,1883,0,0,0.0140277349419249
478,2,8,0,0,0.0187500000000109
478,3,1,0,0,0
478,4,1,0,0,0
478,5,5,0,0,0.0396430849128118
478,6,0,0,0,0
478,7,2,0,0,0
478,8,0,0,0,0
478,1,1881,0,0,0.0139628004970451
479,2,8,0,0,0.0210937500000014
479,3,2,0,0,0
479,4,1,0,0,0
479,5,4,0,0,0.047410771228203
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,1882,0,0,0.0140350493095095
480,2,6,0,0,0.0285156250000002
480,3,2,0,0,0
480,4,1,0,0,0
480,5,4,0,0,0.0493526928070507
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,1884,0,0,0.0140998062894424
481,2,3,0,0,0.0595052083333334
481,3,2,0,0,0
481,4,2,0,0,0
481,5,5,0,0,0.0398705385614101
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,1885,0,0,0.0140923606399413
482,2,4,0,0,0.0523763020833334
482,3,0,0,0,0
482,4,1,0,0,0
482,5,7,0,0,0.02712436265163
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,1885,0,0,0.0142515078836286
483,2,7,0,0,0.0289109002976191
483,3,0,0,0,0
483,4,3,0,0,0
483,5,5,0,0,0.005424872530326
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,1882,0,0,0.0143540124909052
484,2,4,0,0,0.0447277250744048
484,3,0,0,0,0
484,4,3,0,0,0
484,5,3,0,0,0.051808290843442
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1888,0,0,0.0143084502184803
485,2,5,0,0,0.0389455450148809
485,3,0,0,0,0
485,4,4,0,0,0
485,5,5,0,0,0.0703616581686884
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1884,0,0,0.0142591870754875
486,2,4,0,0,0.00973638625372024
486,3,0,0,0,0
486,4,4,0,0,0
486,5,6,0,0,0.0867269430281147
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1884,0,0,0.0142591609273224
487,2,3,0,0,0.00324546208457341
487,3,0,0,0,0
487,4,2,0,0,0
487,5,9,0,0,0.0596363270031239
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,1883,0,0,0.0141074132559359
488,2,4,0,0,0.000811365521143353
488,3,0,0,0,0
488,4,1,0,0,0
488,5,10,0,0,0.0509636327003124
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,1882,0,0,0.0141945310378618
489,2,4,0,0,0.0377028413802858
489,3,0,0,0,0
489,4,1,0,0,0
489,5,7,0,0,0.0287090903857589
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1886,0,0,0.0142440055837952
490,2,3,0,0,0.0125676137934286
490,3,0,0,0,0
490,4,1,0,0,0
490,5,4,0,0,0.00717727259643973
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1890,0,0,0.0143726158759702
491,2,5,0,0,0.0325135227586857
491,3,0,0,0,0
491,4,1,0,0,0
491,5,4,0,0,0.00179431814910993
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1888,0,0,0.014070112614341
492,2,6,0,0,0.080418920459781
492,3,0,0,0,0
492,4,1,0,0,0
492,5,6,0,0,0.000299053024851655
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1884,0,0,0.0139405892317486
493,2,6,0,0,0.0634031534099635
493,3,0,0,0,0
493,4,1,0,0,0
493,5,5,0,0,5.98106049703311e-05
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1885,0,0,0.0140922761746587
494,2,7,0,0,0.0519147362014234
494,3,0,0,0,0
494,4,1,0,0,0
494,5,2,0,0,2.99053024851655e-05
494,6,1,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,1886,0,0,0.0142439513659462
495,2,7,0,0,0.0502735337430605
495,3,0,0,0,0
495,4,1,0,0,0
495,5,2,0,0,1.49526512425828e-05
495,6,1,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,1886,0,0,0.0142440317875747
496,2,6,0,0,0.0333789222905101
496,3,0,0,0,0
496,4,0,0,0,0
496,5,3,0,0,4.98421708086092e-06
496,6,1,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,1887,0,0,0.0143159745796436
497,2,3,0,0,0.06112630743017
497,3,0,0,0,0
497,4,1,0,0,0
497,5,3,0,0,1.66140569362031e-06
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1890,0,0,0.014372653954804
498,2,3,0,0,0.0203754358100567
498,3,0,0,0,0
498,4,0,0,0,0
498,5,4,0,0,4.15351423405077e-07
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1891,0,0,0.0143650833706794
499,2,1,0,0,0.0203754358100567
499,3,0,0,0,0
499,4,0,0,0,0
499,5,7,0,0,5.93359176292967e-08
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1890,0,0,0.0144520450176564
500,2,1,0,0,0.0203754358100567
500,3,0,0,0,0
500,4,0,0,0,0
500,5,6,0,0,9.88931960488278e-09
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1891,0,0,0.0146030946827169
501,2,2,0,0,0.0101877179050283
501,3,0,0,0,0
501,4,0,0,0,0
501,5,5,0,0,1.97786392097656e-09
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1891,0,0,0.0145238514514451
502,2,3,0,0,0.00339590596834278
502,3,0,0,0,0
502,4,0,0,0,0
502,5,5,0,0,3.95572784195311e-10
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1890,0,0,0.0146108591806621
503,2,1,0,0,0.00339590596834278
503,3,0,0,0,0
503,4,1,0,0,0
503,5,4,0,0,9.88931960488278e-11
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1892,0,0,0.0145161791010468
504,2,2,0,0,0.00169795298417139
504,3,0,0,0,0
504,4,1,0,0,0
504,5,5,0,0,1.97786392097656e-11
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1890,0,0,0.0146108551212174
505,2,0,0,0,0
505,3,1,0,0,0.15
505,4,1,0,0,0
505,5,4,0,0,4.94465980244139e-12
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1892,0,0,0.0145954602828336
506,2,0,0,0,0
506,3,1,0,0,0.15
506,4,1,0,0,0
506,5,3,0,0,1.64821993414713e-12
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1893,0,0,0.0147462205284114
507,2,2,0,0,0.075
507,3,1,0,0,0.15
507,4,0,0,0,0
507,5,3,0,0,5.4940664471571e-13
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1891,0,0,0.0146032502488251
508,2,2,0,0,0.1125
508,3,2,0,0,0.075
508,4,1,0,0,0.15
508,5,3,0,0,1.8313554823857e-13
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1889,0,0,0.0143010075438056
509,2,3,0,0,0.1375
509,3,3,0,0,0.075
509,4,0,0,0,0
509,5,5,0,0,3.6627109647714e-14
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1886,0,0,0.0141645286360253
510,2,2,0,0,0.14375
510,3,3,0,0,0.075
510,4,0,0,0,0
510,5,3,0,0,1.2209036549238e-14
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1889,0,0,0.0141419611056834
511,2,2,0,0,0.221875
511,3,2,0,0,0.1125
511,4,1,0,0,0
511,5,3,0,0,4.069678849746e-15
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1889,0,0,0.0141419491588701
512,2,4,0,0,0.13046875
512,3,2,0,0,0.13125
512,4,1,0,0,0
512,5,3,0,0,1.356559616582e-15
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1888,0,0,0.0141494395917155
513,2,6,0,0,0.0717447916666667
513,3,1,0,0,0.28125
513,4,1,0,0,0
513,5,3,0,0,4.52186538860667e-16
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1886,0,0,0.0142439816752872
514,2,8,0,0,0.0652180989583333
514,3,1,0,0,0.43125
514,4,1,0,0,0
514,5,2,0,0,2.26093269430333e-16
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1886,0,0,0.0141644983996157
515,2,9,0,0,0.0405797887731481
515,3,2,0,0,0.290625
515,4,1,0,0,0
515,5,3,0,0,7.53644231434445e-17
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1883,0,0,0.0144260034510884
516,2,8,0,0,0.0425724735966435
516,3,2,0,0,0.2203125
516,4,0,0,0,0
516,5,1,0,0,7.53644231434445e-17
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1887,0,0,0.0143160710140175
517,2,6,0,0,0.0570954122661073
517,3,2,0,0,0.18515625
517,4,0,0,0,0
517,5,4,0,0,1.88411057858611e-17
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1886,0,0,0.0143236034310784
518,2,5,0,0,0.0714190824532215
518,3,2,0,0,0.167578125
518,4,0,0,0,0
518,5,2,0,0,0.075
518,6,1,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1888,0,0,0.014149535806902
519,2,3,0,0,0.0738063608177405
519,3,3,0,0,0.105859375
519,4,0,0,0,0
519,5,2,0,0,0.1125
519,6,1,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1889,0,0,0.0143007673561709
520,2,4,0,0,0.0184515902044351
520,3,4,0,0,0.06396484375
520,4,0,0,0,0
520,5,2,0,0,0.13125
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1887,0,0,0.0144749871581113
521,2,7,0,0,0.0240645128863479
521,3,3,0,0,0.0713216145833333
521,4,0,0,0,0
521,5,2,0,0,0.140625
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1885,0,0,0.0143312864653358
522,2,7,0,0,0.00343778755519255
522,3,2,0,0,0.110660807291667
522,4,0,0,0,0
522,5,2,0,0,0.0703125
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1887,0,0,0.0141570383076127
523,2,7,0,0,0.00049111250788465
523,3,1,0,0,0.110660807291667
523,4,0,0,0,0
523,5,2,0,0,0.03515625
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1888,0,0,0.0143083458889341
524,2,5,0,0,9.82225015769301e-05
524,3,2,0,0,0.0553304036458333
524,4,0,0,0,0
524,5,4,0,0,0.0087890625
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,1886,0,0,0.0144031327390715
525,2,5,0,0,1.9644500315386e-05
525,3,2,0,0,0.0276652018229167
525,4,0,0,0,0
525,5,2,0,0,0.00439453125
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,1888,0,0,0.0143879253881033
526,2,5,0,0,3.9289000630772e-06
526,3,3,0,0,0.00922173394097222
526,4,0,0,0,0
526,5,5,0,0,0.00087890625
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,1884,0,0,0.014338847094155
527,2,5,0,0,7.85780012615441e-07
527,3,1,0,0,0.00922173394097222
527,4,0,0,0,0
527,5,4,0,0,0.0377197265625
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,1887,0,0,0.014316024826229
528,2,4,0,0,1.9644500315386e-07
528,3,1,0,0,0.00922173394097222
528,4,0,0,0,0
528,5,6,0,0,0.03128662109375
528,6,0,0,0,0
528,7,2,0,0,0
528,8,0,0,0,0
528,1,1885,0,0,0.0142516265383693
529,2,5,0,0,3.9289000630772e-08
529,3,1,0,0,0.00922173394097222
529,4,0,0,0,0
529,5,4,0,0,0.0828216552734375
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,1887,0,0,0.014236487348457
530,2,4,0,0,9.82225015769301e-09
530,3,2,0,0,0.00461086697048611
530,4,1,0,0,0
530,5,4,0,0,0.0582054138183594
530,6,1,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,1885,0,0,0.0143311599402379
531,2,2,0,0,4.91112507884651e-09
531,3,1,0,0,0.00461086697048611
531,4,1,0,0,0
531,5,2,0,0,0.0291027069091797
531,6,1,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,1890,0,0,0.0142932969100212
532,2,2,0,0,2.45556253942325e-09
532,3,1,0,0,0.00461086697048611
532,4,1,0,0,0
532,5,2,0,0,0.0145513534545898
532,6,1,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,1890,0,0,0.014372641956037
533,2,5,0,0,4.91112507884651e-10
533,3,2,0,0,0.00230543348524306
533,4,1,0,0,0
533,5,2,0,0,0.00727567672729492
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,1887,0,0,0.0143955339914976
534,2,3,0,0,1.63704169294884e-10
534,3,1,0,0,0.00230543348524306
534,4,1,0,0,0
534,5,3,0,0,0.00242522557576497
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,1889,0,0,0.0144597117702443
535,2,4,0,0,4.09260423237209e-11
535,3,1,0,0,0.00230543348524306
535,4,1,0,0,0
535,5,2,0,0,0.00121261278788249
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,1889,0,0,0.0143803386510165
536,2,3,0,0,1.3642014107907e-11
536,3,3,0,0,0.000768477828414352
536,4,1,0,0,0
536,5,2,0,0,0.000606306393941243
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1889,0,0,0.0143802966324251
537,2,2,0,0,6.82100705395348e-12
537,3,1,0,0,0.000768477828414352
537,4,1,0,0,0
537,5,3,0,0,0.000202102131313748
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1891,0,0,0.014206441193354
538,2,3,0,0,2.27366901798449e-12
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.000202102131313748
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1894,0,0,0.0140254521864801
539,2,5,0,0,4.54733803596899e-13
539,3,0,0,0,0
539,4,1,0,0,0.15
539,5,2,0,0,0.000101051065656874
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1890,0,0,0.0139756748424267
540,2,6,0,0,7.57889672661498e-14
540,3,2,0,0,0.075
540,4,1,0,0,0.3
540,5,3,0,0,0.0500336836885523
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1886,0,0,0.013925755925155
541,2,8,0,0,9.47362090826872e-15
541,3,2,0,0,0.1125
541,4,1,0,0,0.45
541,5,5,0,0,0.0400067367377105
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1882,0,0,0.0137959222932652
542,2,7,0,0,1.35337441546696e-15
542,3,2,0,0,0.05625
542,4,1,0,0,0.6
542,5,6,0,0,0.0316677894562851
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1882,0,0,0.0139552581946298
543,2,9,0,0,1.50374935051884e-16
543,3,1,0,0,0.05625
543,4,0,0,0,0
543,5,5,0,0,0.036333557891257
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1883,0,0,0.0139479316294182
544,2,6,0,0,2.50624891753141e-17
544,3,0,0,0,0
544,4,1,0,0,0
544,5,4,0,0,0.0465833894728142
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1887,0,0,0.0138388701280495
545,2,6,0,0,4.17708152921901e-18
545,3,1,0,0,0
545,4,0,0,0,0
545,5,6,0,0,0.032763898245469
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1885,0,0,0.0137739198250016
546,2,5,0,0,8.35416305843803e-19
546,3,0,0,0,0
546,4,0,0,0,0
546,5,4,0,0,0.0456909745613673
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1889,0,0,0.0136653117627448
547,2,6,0,0,1.39236050973967e-19
547,3,1,0,0,0
547,4,1,0,0,0
547,5,4,0,0,0.0489227436403418
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1886,0,0,0.0136074577474882
548,2,6,0,0,2.32060084956612e-20
548,3,1,0,0,0
548,4,0,0,0,0
548,5,5,0,0,0.00978454872806836
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1886,0,0,0.0137664938800357
549,2,6,0,0,3.8676680826102e-21
549,3,2,0,0,0.075
549,4,0,0,0,0
549,5,3,0,0,0.00326151624268945
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,1886,0,0,0.0136075113965429
550,2,6,0,0,6.446113471017e-22
550,3,2,0,0,0.1125
550,4,0,0,0,0
550,5,5,0,0,0.000652303248537891
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1885,0,0,0.013694221491457
551,2,4,0,0,1.61152836775425e-22
551,3,2,0,0,0.13125
551,4,0,0,0,0
551,5,5,0,0,0.000130460649707578
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1887,0,0,0.0136797531645423
552,2,5,0,0,3.2230567355085e-23
552,3,2,0,0,0.140625
552,4,0,0,0,0
552,5,5,0,0,2.60921299415156e-05
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1886,0,0,0.0136869988086768
553,2,8,0,0,0.01875
553,3,1,0,0,0.290625
553,4,0,0,0,0
553,5,7,0,0,0.0214322988757059
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1882,0,0,0.013476985652927
554,2,9,0,0,0.01875
554,3,0,0,0,0
554,4,0,0,0,0
554,5,6,0,0,0.0535720498126177
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1883,0,0,0.0134697169334322
555,2,9,0,0,0.01875
555,3,1,0,0,0
555,4,0,0,0,0
555,5,5,0,0,0.0707144099625235
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1883,0,0,0.0132307327227474
556,2,7,0,0,0.0241071428571429
556,3,1,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.0735714699875078
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,1886,0,0,0.0132095603036706
557,2,4,0,0,0.0435267857142857
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0.111785734993754
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1892,0,0,0.0132469395139025
558,2,2,0,0,0.0967633928571429
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.0872619116645846
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1893,0,0,0.0132399614049201
559,2,3,0,0,0.0822544642857143
559,3,0,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.0474523823329169
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1890,0,0,0.013419703683283
560,2,4,0,0,0.0580636160714286
560,3,0,0,0,0
560,4,1,0,0,0
560,5,7,0,0,0.0282074831904167
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1886,0,0,0.0133687273084216
561,2,3,0,0,0.0193545386904762
561,3,0,0,0,0
561,4,1,0,0,0
561,5,9,0,0,0.0198008314656019
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1885,0,0,0.0135349436219142
562,2,5,0,0,0.00387090773809524
562,3,0,0,0,0
562,4,1,0,0,0
562,5,8,0,0,0.00247510393320023
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1884,0,0,0.0135422159997993
563,2,3,0,0,0.00129030257936508
563,3,1,0,0,0
563,4,1,0,0,0
563,5,5,0,0,0.000495020786640046
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1888,0,0,0.0135929778686439
564,2,4,0,0,0.00032257564484127
564,3,1,0,0,0
564,4,1,0,0,0
564,5,5,0,0,9.90041573280093e-05
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1887,0,0,0.0135207169994004
565,2,5,0,0,6.4515128968254e-05
565,3,1,0,0,0
565,4,1,0,0,0
565,5,5,0,0,1.98008314656019e-05
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1886,0,0,0.0135278476760336
566,2,2,0,0,3.2257564484127e-05
566,3,1,0,0,0
566,4,1,0,0,0
566,5,5,0,0,3.96016629312037e-06
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1888,0,0,0.0135929702583029
567,2,2,0,0,1.61287822420635e-05
567,3,1,0,0,0
567,4,0,0,0,0
567,5,6,0,0,6.60027715520062e-07
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1888,0,0,0.0136724539037385
568,2,3,0,0,5.3762607473545e-06
568,3,2,0,0,0
568,4,0,0,0,0
568,5,5,0,0,1.32005543104012e-07
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1888,0,0,0.0135930468505846
569,2,4,0,0,1.34406518683862e-06
569,3,2,0,0,0
569,4,0,0,0,0
569,5,7,0,0,1.88579347291446e-08
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1885,0,0,0.0136942138179578
570,2,8,0,0,1.68008148354828e-07
570,3,1,0,0,0
570,4,0,0,0,0
570,5,7,0,0,2.69399067559209e-09
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1882,0,0,0.0135566919308278
571,2,7,0,0,2.40011640506897e-08
571,3,0,0,0,0
571,4,0,0,0,0
571,5,4,0,0,6.73497668898022e-10
571,6,0,0,0,0
571,7,0,0,0,0
571,8,1,0,0,0
571,1,1886,0,0,0.0136074001547883
572,2,7,0,0,3.4287377215271e-09
572,3,0,0,0,0
572,4,0,0,0,0
572,5,10,0,0,0.0150000000673498
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1881,0,0,0.0136435977672274
573,2,6,0,0,5.71456286921184e-10
573,3,0,0,0,0
573,4,0,0,0,0
573,5,12,0,0,0.0137500000056125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1880,0,0,0.0136508742541315
574,2,5,0,0,1.14291257384237e-10
574,3,0,0,0,0
574,4,1,0,0,0.15
574,5,10,0,0,0.00137500000056125
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1882,0,0,0.0135566689023667
575,2,3,0,0,3.80970857947456e-11
575,3,1,0,0,0
575,4,2,0,0,0.15
575,5,10,0,0,0.000137500000056125
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1882,0,0,0.013556618846388
576,2,5,0,0,7.61941715894912e-12
576,3,1,0,0,0
576,4,2,0,0,0.15
576,5,8,0,0,1.71875000070156e-05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1882,0,0,0.0137160237082074
577,2,6,0,0,1.26990285982485e-12
577,3,1,0,0,0
577,4,2,0,0,0.15
577,5,6,0,0,2.8645833345026e-06
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1883,0,0,0.0138681444629358
578,2,6,0,0,2.11650476637475e-13
578,3,1,0,0,0
578,4,2,0,0,0.15
578,5,4,0,0,7.1614583362565e-07
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1885,0,0,0.0138535109519697
579,2,4,0,0,5.29126191593689e-14
579,3,1,0,0,0
579,4,1,0,0,0.15
579,5,3,0,0,2.38715277875217e-07
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1889,0,0,0.0139035751778464
580,2,7,0,0,7.55894559419555e-15
580,3,1,0,0,0
580,4,0,0,0,0
580,5,6,0,0,3.97858796458694e-08
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1884,0,0,0.0139405008360816
581,2,9,0,0,0.0166666666666675
