humanID,time,event,location
1495,92.055110076395,takeTrip,2
1613,92.1419434309136,takeTrip,2
172,92.8086002124931,takeTrip,7
292,93.0168191233043,returnHome,1
350,93.9381582330501,takeTrip,5
1297,93.5626403222702,takeTrip,3
1495,93.5065716094795,returnHome,1
1503,93.9260766015034,takeTrip,2
1126,94.7467349160351,takeTrip,2
1314,94.5471800465657,takeTrip,2
1334,94.403645061711,returnHome,1
549,94.7188630039256,returnHome,1
64,94.7132856215451,returnHome,1
836,94.9652257980752,takeTrip,3
1830,94.282156744402,takeTrip,5
149,94.1310145089192,takeTrip,5
1094,94.0902186557461,takeTrip,5
380,95.5590317717057,returnHome,1
1613,95.0509299936506,returnHome,1
1830,95.8321859341935,returnHome,1
172,95.4459842675495,returnHome,1
1297,96.1436902937508,returnHome,1
18,96.7989772534344,takeTrip,5
1438,96.7524085919317,takeTrip,2
836,96.1251686555686,returnHome,1
1126,97.389866816335,returnHome,1
1314,97.5749203649159,returnHome,1
18,97.2772180195313,returnHome,1
1081,97.4794154385932,takeTrip,3
67,98.3739362924828,takeTrip,2
682,98.589772590343,takeTrip,5
883,98.9403764567579,takeTrip,2
1033,98.8699691961151,takeTrip,2
1094,98.913570413095,returnHome,1
442,99.6103778290977,takeTrip,5
442,99.9627609705036,returnHome,1
1503,99.2049054028385,returnHome,1
1673,99.1818703610811,takeTrip,2
1673,99.3903995222386,returnHome,1
149,99.392839049461,returnHome,1
1081,99.9760921079232,returnHome,1
414,100.42527387517,takeTrip,2
478,100.23172587946,takeTrip,4
1371,100.67934725944,returnHome,1
1438,100.146874424777,returnHome,1
1534,100.477019415817,returnHome,1
686,100.758137493513,takeTrip,2
1656,100.146173087574,takeTrip,5
1761,100.519038401116,takeTrip,5
1820,100.98699091323,returnHome,1
1115,101.094958078208,takeTrip,5
354,101.854979263149,takeTrip,4
414,101.264565806987,returnHome,1
478,101.088463493138,returnHome,1
491,101.992683840071,takeTrip,2
75,101.477806619186,takeTrip,2
686,101.449927770186,returnHome,1
883,101.569463037679,returnHome,1
1761,101.087077236757,returnHome,1
1855,101.847528408812,takeTrip,5
156,101.555026558848,takeTrip,2
156,101.827831119453,returnHome,1
1033,101.939718971332,returnHome,1
259,102.820434362624,takeTrip,2
298,102.570149537621,takeTrip,5
470,102.485774066089,takeTrip,5
1656,102.740267855869,returnHome,1
1855,102.99581293908,returnHome,1
1115,103.944550992698,returnHome,1
350,103.682618845081,returnHome,1
354,103.636798198797,returnHome,1
496,103.403010705371,takeTrip,5
40,103.181805975412,takeTrip,2
640,103.569427903376,takeTrip,2
1625,103.17778520802,takeTrip,2
1692,103.598351931715,takeTrip,2
103,103.062191533219,takeTrip,3
1044,103.970871077608,takeTrip,4
298,104.496902143097,returnHome,1
1233,104.145623106327,takeTrip,2
470,104.147343307523,returnHome,1
75,104.115422562387,returnHome,1
640,104.063082334219,returnHome,1
1625,104.421283643264,returnHome,1
787,104.402172102886,takeTrip,5
1692,104.423379801698,returnHome,1
892,104.372655608229,takeTrip,2
1106,105.182555831442,takeTrip,5
271,105.479226554686,takeTrip,2
280,105.415641686507,takeTrip,2
40,105.138717114137,returnHome,1
839,105.193110222607,takeTrip,3
1788,105.397657482915,takeTrip,2
1788,105.884785895266,returnHome,1
994,105.821799569579,takeTrip,5
994,105.831789792629,returnHome,1
1062,105.349128619453,takeTrip,5
1098,105.557041672918,takeTrip,3
1106,106.555317732444,returnHome,1
271,106.355363356823,returnHome,1
311,106.396233064961,takeTrip,2
334,106.491518604814,takeTrip,2
397,106.376588387072,takeTrip,2
755,106.360546976531,takeTrip,2
787,106.448402148499,returnHome,1
103,106.757461765017,returnHome,1
1044,106.612985792201,returnHome,1
259,107.523439542135,returnHome,1
334,107.460178138468,returnHome,1
491,107.565666240475,returnHome,1
1376,107.599033693859,takeTrip,2
1454,107.806139250682,takeTrip,5
682,107.91823458705,returnHome,1
1627,107.796705184206,takeTrip,2
287,108.841108374229,takeTrip,5
1233,108.519522829376,returnHome,1
1271,108.395632614713,takeTrip,5
496,108.542886227002,returnHome,1
1380,108.829992614876,takeTrip,5
67,108.255429465518,returnHome,1
1627,108.024386947137,returnHome,1
1656,108.148044254782,takeTrip,5
994,108.128703624147,takeTrip,2
994,108.58288977402,returnHome,1
1098,108.748225759517,returnHome,1
1304,109.730933598507,takeTrip,2
494,109.38683063117,takeTrip,2
1360,109.96887409213,takeTrip,5
1380,109.250371836315,returnHome,1
507,109.757786512782,takeTrip,2
527,109.194598931812,takeTrip,4
1653,109.10141650263,takeTrip,3
1663,109.115886429315,takeTrip,5
839,109.83312795347,returnHome,1
1727,109.264580161221,takeTrip,6
1727,109.311656345555,returnHome,1
892,109.083829586883,returnHome,1
287,110.61099450423,returnHome,1
458,110.198340944513,takeTrip,2
1360,110.365819414193,returnHome,1
23,110.821091904739,takeTrip,5
1454,110.145588375898,returnHome,1
1653,110.356297496907,returnHome,1
1663,110.153204791703,returnHome,1
340,111.038546884575,takeTrip,2
527,111.490806885783,returnHome,1
23,111.276380714898,returnHome,1
1491,111.825971519996,takeTrip,2
1491,111.8627300113,returnHome,1
860,111.725537468121,takeTrip,5
860,111.814224554133,returnHome,1
118,111.086716328672,takeTrip,2
591,112.805521272079,takeTrip,2
1557,112.216508135597,takeTrip,4
1713,112.114126290946,takeTrip,2
977,112.502976162249,takeTrip,2
1062,112.519349606946,returnHome,1
299,113.519363763439,takeTrip,5
299,113.698472018464,returnHome,1
306,113.068052248575,takeTrip,5
311,113.923145919568,returnHome,1
340,113.372383852908,returnHome,1
1271,113.220034694088,returnHome,1
1376,113.813956620927,returnHome,1
591,113.172982649224,returnHome,1
1557,113.713087759688,returnHome,1
755,113.251341977913,returnHome,1
1699,113.139732748075,takeTrip,2
816,113.117222968436,takeTrip,5
1746,113.854416570109,takeTrip,5
118,113.958230227031,returnHome,1
1159,114.010486733078,takeTrip,5
1304,114.205428770041,returnHome,1
494,114.794783327003,returnHome,1
511,114.334716305422,takeTrip,5
553,114.464838932321,takeTrip,2
1597,114.574535653693,takeTrip,2
1656,114.19612391283,returnHome,1
1699,114.332789348243,returnHome,1
867,114.573559507721,takeTrip,2
217,114.252816360574,takeTrip,5
1178,115.906646640547,takeTrip,2
378,115.897895707737,takeTrip,2
1241,115.612490133564,takeTrip,3
710,115.398068917092,takeTrip,2
1713,115.482806622417,returnHome,1
867,115.531816722353,returnHome,1
1860,115.845797474235,takeTrip,5
1159,116.031977889038,returnHome,1
378,116.064278628665,returnHome,1
1241,116.425164888329,returnHome,1
511,116.232478915533,returnHome,1
878,116.551808031071,takeTrip,2
1178,117.098444104236,returnHome,1
1181,117.310892490708,takeTrip,3
1236,117.851792295706,takeTrip,2
593,117.330741831847,takeTrip,2
593,117.944152049068,returnHome,1
1455,117.733973984671,takeTrip,2
1746,117.091406268356,returnHome,1
1860,117.020010965035,returnHome,1
217,117.710817898302,returnHome,1
273,118.170924777975,takeTrip,3
273,118.2338133271,returnHome,1
280,118.210136817571,returnHome,1
397,118.924162127841,returnHome,1
457,118.756448392691,takeTrip,5
644,118.578193634096,takeTrip,5
1640,118.442901175029,takeTrip,3
878,118.222926301211,returnHome,1
306,119.412047314556,returnHome,1
374,119.644667495071,takeTrip,5
1236,119.698284286317,returnHome,1
553,119.907318186021,returnHome,1
644,119.398193100659,returnHome,1
1597,119.22248739235,returnHome,1
710,119.046495083702,returnHome,1
967,119.961256759471,takeTrip,2
756,120.439525046295,takeTrip,2
967,120.267730125921,returnHome,1
1138,121.040926186104,takeTrip,2
1181,121.51611149772,returnHome,1
374,121.015153680026,returnHome,1
457,121.536415066379,returnHome,1
1364,121.44782987358,takeTrip,2
507,121.733561174721,returnHome,1
1455,121.51390427438,returnHome,1
1483,121.404949180348,takeTrip,2
79,121.876933694138,takeTrip,2
666,121.497614583188,takeTrip,5
666,121.688573350386,returnHome,1
736,121.23019029009,takeTrip,3
1872,121.916770505113,takeTrip,5
179,121.099100164195,takeTrip,3
1138,122.170873503869,returnHome,1
1364,122.231670281855,returnHome,1
1392,122.490736002856,takeTrip,5
1515,122.984356432202,takeTrip,2
736,122.304061775979,returnHome,1
1037,122.375245882289,takeTrip,5
1037,122.385635119954,returnHome,1
1113,123.161808665156,takeTrip,2
1113,123.224873591483,returnHome,1
341,123.622987463747,takeTrip,5
1392,123.728489721947,returnHome,1
515,123.546467574656,takeTrip,5
1448,123.605749600661,takeTrip,2
1483,123.276004768474,returnHome,1
977,123.757521931504,returnHome,1
1872,123.778023348515,returnHome,1
341,124.219339000469,returnHome,1
458,124.619593965564,returnHome,1
561,124.159453815257,takeTrip,2
722,124.802199962826,takeTrip,2
981,124.81432613944,takeTrip,5
133,124.834995330184,takeTrip,2
1515,125.515891891758,returnHome,1
1549,125.555559436962,takeTrip,3
1549,125.885410913437,returnHome,1
1640,125.237387751342,returnHome,1
883,125.892787817224,takeTrip,2
943,125.922573437251,takeTrip,5
179,125.373434944815,returnHome,1
515,126.761758106977,returnHome,1
1450,126.940072099957,takeTrip,3
79,126.566487958655,returnHome,1
81,126.239378973351,takeTrip,3
81,126.860482955479,returnHome,1
722,126.230851388348,returnHome,1
756,126.372903254471,returnHome,1
803,126.94705685064,takeTrip,4
803,126.956869453172,returnHome,1
1099,126.421969896647,takeTrip,5
1450,127.379429781438,returnHome,1
1583,127.886970681286,takeTrip,2
981,127.369927418159,returnHome,1
1099,127.091043799183,returnHome,1
330,128.30370376506,takeTrip,2
1448,128.112092851503,returnHome,1
39,128.561031337867,takeTrip,5
39,128.846882369875,returnHome,1
816,128.263363086614,returnHome,1
824,128.093897202287,takeTrip,2
115,128.77996868315,takeTrip,2
1100,129.708964897869,takeTrip,2
290,129.150317140449,takeTrip,5
290,129.586791964866,returnHome,1
330,129.34248621543,returnHome,1
1358,129.407729393638,takeTrip,3
561,129.089953892352,returnHome,1
1583,129.941908783893,returnHome,1
764,129.597955161384,takeTrip,5
824,129.120826243192,returnHome,1
1748,129.969969253578,takeTrip,3
214,129.759964904658,takeTrip,5
278,130.72885659987,takeTrip,2
1719,130.947920223558,takeTrip,6
883,130.383327106774,returnHome,1
1748,130.821253577304,returnHome,1
985,130.741734724666,takeTrip,2
133,130.44079148452,returnHome,1
278,131.592957726186,returnHome,1
985,131.010963238386,returnHome,1
115,131.024467092044,returnHome,1
252,132.913647271533,takeTrip,5
1636,132.535955410755,takeTrip,2
1636,132.823259591492,returnHome,1
1719,132.684396146191,returnHome,1
943,132.076246338912,returnHome,1
1048,132.234027433931,takeTrip,5
1048,132.486875254328,returnHome,1
1074,132.806826900209,takeTrip,5
1074,132.827602809279,returnHome,1
1290,133.137326050553,takeTrip,2
1442,133.903798177257,takeTrip,4
814,133.626579774627,takeTrip,2
1746,133.66658024751,takeTrip,5
1039,133.610804665003,takeTrip,5
1118,134.725449191256,takeTrip,4
350,134.151822695554,takeTrip,2
1290,134.068387039009,returnHome,1
604,134.318946992117,takeTrip,2
733,134.047062879376,takeTrip,5
764,134.551225512646,returnHome,1
1258,135.396501093085,takeTrip,5
1358,135.418251643472,returnHome,1
1361,135.989366860081,takeTrip,5
503,135.235363632253,takeTrip,3
629,135.654729057474,takeTrip,2
749,135.88446622788,takeTrip,2
1894,135.437922279684,takeTrip,6
214,135.407982616343,returnHome,1
1117,136.870183247041,takeTrip,2
6,136.566084327207,takeTrip,2
629,136.888627686443,returnHome,1
1100,137.324811197988,returnHome,1
1119,137.999846907614,takeTrip,5
1212,137.252352193939,takeTrip,2
1252,137.876685569071,takeTrip,2
1361,137.060738481068,returnHome,1
574,137.229269201708,takeTrip,2
93,137.757814745627,takeTrip,5
93,137.760207411575,returnHome,1
1587,137.036138876489,takeTrip,5
1746,137.666551208746,returnHome,1
216,137.863886410103,takeTrip,2
42,138.177195742691,takeTrip,5
604,138.903738563056,returnHome,1
1587,138.155487100638,returnHome,1
749,138.156216272821,returnHome,1
1223,139.188203270183,takeTrip,7
503,139.011637249648,returnHome,1
589,139.104951825073,takeTrip,5
42,139.946062313358,returnHome,1
202,139.621955634026,takeTrip,3
216,139.250431589771,returnHome,1
340,140.312716322759,takeTrip,5
654,140.057824553255,takeTrip,2
1720,140.789396502688,takeTrip,2
340,141.702611737693,returnHome,1
574,141.575068311382,returnHome,1
654,141.519135886942,returnHome,1
1532,141.241590932011,takeTrip,3
1720,141.137942329194,returnHome,1
986,141.761641524818,takeTrip,5
202,141.459123133147,returnHome,1
6,142.488013716193,returnHome,1
1257,142.604585082855,takeTrip,2
1258,142.272370316555,returnHome,1
589,142.17773582448,returnHome,1
1442,142.004840620765,returnHome,1
733,142.090160678642,returnHome,1
1777,142.899840797667,takeTrip,2
170,142.114158206531,takeTrip,5
1101,143.556214135556,takeTrip,2
313,143.357848064404,takeTrip,2
1212,143.817649919156,returnHome,1
862,143.325654770558,takeTrip,5
1790,143.604371684563,takeTrip,2
170,143.355249294923,returnHome,1
952,144.201753554672,takeTrip,5
252,145.33638108629,returnHome,1
1118,145.228573992814,returnHome,1
313,145.58738771196,returnHome,1
1572,145.075021668474,takeTrip,2
1809,145.096415859012,takeTrip,5
952,145.140833806785,returnHome,1
983,145.604190111531,takeTrip,5
165,145.153116446686,takeTrip,5
165,145.70607594517,returnHome,1
1101,146.762169677126,returnHome,1
1117,146.94569248925,returnHome,1
1291,146.149425198907,takeTrip,2
1409,146.767276673084,takeTrip,2
1409,146.949483119855,returnHome,1
562,146.08852009631,takeTrip,5
562,146.275202217319,returnHome,1
29,146.230118186201,takeTrip,2
679,146.134403800351,takeTrip,5
814,146.206681915818,returnHome,1
983,146.031503789032,returnHome,1
1860,146.389822464839,takeTrip,2
175,146.7414845007,takeTrip,5
1257,147.097526369017,returnHome,1
1424,147.968548957467,takeTrip,2
29,147.179693887929,returnHome,1
1790,147.732452916747,returnHome,1
262,148.9384812899,takeTrip,5
40,148.446558836802,takeTrip,3
1777,148.448150637162,returnHome,1
1809,148.049373231998,returnHome,1
1532,149.888560816141,returnHome,1
956,149.72366885457,takeTrip,3
986,149.018380539199,returnHome,1
589,150.928803059791,takeTrip,2
862,150.793984544772,returnHome,1
1752,150.62128924844,takeTrip,5
1752,150.635100553139,returnHome,1
956,150.696584970111,returnHome,1
175,150.774225392485,returnHome,1
1082,150.016783922205,takeTrip,2
1082,150.426416641327,returnHome,1
1119,151.153515128175,returnHome,1
287,151.660214702991,takeTrip,2
350,151.623744689828,returnHome,1
1252,151.693230433442,returnHome,1
408,151.964198385313,takeTrip,2
53,151.490182471499,takeTrip,5
786,151.48949748592,takeTrip,2
1735,151.297615529327,takeTrip,5
1831,151.862155898371,takeTrip,2
1860,151.805469585733,returnHome,1
1877,151.282991837607,takeTrip,2
262,152.041805786892,returnHome,1
287,152.471105537179,returnHome,1
471,152.977413285862,takeTrip,5
679,152.624999872722,returnHome,1
1572,152.502399098818,returnHome,1
1819,152.993820055529,takeTrip,4
1831,152.406947377501,returnHome,1
1894,152.363442641285,returnHome,1
1039,152.644218262183,returnHome,1
1180,153.389987561146,takeTrip,2
480,153.620698668899,takeTrip,6
1735,153.114588866765,returnHome,1
977,153.36790161557,takeTrip,5
987,153.768836580484,takeTrip,5
1877,153.583045875424,returnHome,1
1219,154.784329817249,takeTrip,4
1284,154.657261566992,takeTrip,5
453,154.638083743724,takeTrip,5
471,154.513819482982,returnHome,1
480,154.816911226338,returnHome,1
40,154.682177481875,returnHome,1
987,154.78732738205,returnHome,1
1180,155.559940338234,returnHome,1
1219,155.717011300144,returnHome,1
1291,155.652782444921,returnHome,1
400,155.851570856419,takeTrip,2
408,155.341256614596,returnHome,1
589,155.602790908805,returnHome,1
786,155.115998555199,returnHome,1
912,155.095632021293,takeTrip,5
912,155.525492732823,returnHome,1
1424,156.026487430388,returnHome,1
1710,156.925295425164,takeTrip,2
1098,156.834649984518,takeTrip,5
1223,157.602402099898,returnHome,1
1284,157.659061999667,returnHome,1
328,158.050069816001,takeTrip,5
328,158.108132504244,returnHome,1
453,158.319530396174,returnHome,1
53,158.351842141316,returnHome,1
1470,158.288153714853,takeTrip,2
1470,158.583597617111,returnHome,1
779,158.003475536367,takeTrip,5
1790,158.457117774117,takeTrip,5
1819,158.582230248378,returnHome,1
388,159.072999164464,takeTrip,2
388,159.5184468339,returnHome,1
444,159.461457600904,takeTrip,5
1404,159.033908588368,takeTrip,5
1404,159.125009742841,returnHome,1
637,159.546771802099,takeTrip,5
1509,159.580296375123,takeTrip,2
855,159.562143210615,takeTrip,2
1710,159.137140158023,returnHome,1
1790,159.947739741824,returnHome,1
827,160.94545769262,takeTrip,2
1800,160.048510494099,takeTrip,3
977,160.291027305041,returnHome,1
1101,161.737577436827,takeTrip,5
271,161.49505479996,takeTrip,2
348,161.466234426242,takeTrip,2
348,161.632997574047,returnHome,1
384,161.795246317894,takeTrip,5
527,161.63697483891,takeTrip,5
637,161.658308715525,returnHome,1
855,161.475553353145,returnHome,1
271,162.146468005971,returnHome,1
280,162.16227295437,takeTrip,2
384,162.90139200902,returnHome,1
400,162.787426685253,returnHome,1
527,162.791918591479,returnHome,1
1673,162.907333456652,takeTrip,7
1800,162.082350471911,returnHome,1
970,162.216652866645,takeTrip,4
280,163.526028735108,returnHome,1
970,163.552257686467,returnHome,1
1874,163.089482867457,takeTrip,2
1098,163.335131202477,returnHome,1
1365,164.531526379458,takeTrip,5
827,164.65886225575,returnHome,1
1801,164.801559113152,takeTrip,5
961,164.088685936178,takeTrip,2
991,164.909883729252,takeTrip,2
302,165.293753786022,takeTrip,5
302,165.332152165947,returnHome,1
444,165.288571812047,returnHome,1
779,165.958489166901,returnHome,1
1673,165.794139325057,returnHome,1
1801,165.640697318601,returnHome,1
502,166.485839278387,takeTrip,3
656,166.759626701112,takeTrip,2
170,166.967828601602,takeTrip,5
1260,167.004874760864,takeTrip,2
1260,167.179117154909,returnHome,1
419,167.151664003528,takeTrip,2
656,167.140231027372,returnHome,1
1566,167.082825280655,takeTrip,5
1669,167.04328987732,takeTrip,2
1101,168.501378904985,returnHome,1
375,168.502538507385,takeTrip,5
474,168.588747747577,takeTrip,5
1544,168.154115076941,takeTrip,2
1566,168.269643138229,returnHome,1
1669,168.847944749365,returnHome,1
991,168.474221992251,returnHome,1
1217,169.370464267236,takeTrip,2
406,169.560799398808,takeTrip,2
419,169.964344183586,returnHome,1
426,169.476613706149,takeTrip,2
474,169.494527340269,returnHome,1
487,169.771274250824,takeTrip,3
1509,169.5274520365,returnHome,1
699,169.794107993991,takeTrip,2
699,169.905500934118,returnHome,1
705,169.764832885175,takeTrip,2
170,169.629852476407,returnHome,1
201,169.263505931806,takeTrip,2
235,170.283319676477,takeTrip,2
1217,170.088199090706,returnHome,1
375,170.18850911295,returnHome,1
35,170.206075672153,takeTrip,7
668,170.786161022538,takeTrip,2
1874,170.096560324462,returnHome,1
1894,170.393283653601,takeTrip,2
1894,170.771073292712,returnHome,1
426,171.248835105621,returnHome,1
1365,171.127143764661,returnHome,1
35,171.572858573031,returnHome,1
1458,171.792965767249,takeTrip,2
754,171.603840054217,takeTrip,2
754,171.6373470572,returnHome,1
1740,171.651979381313,takeTrip,5
961,171.579034448107,returnHome,1
159,171.772809612351,takeTrip,2
261,172.20482357715,takeTrip,5
9,172.622063837909,takeTrip,2
280,172.308756646519,takeTrip,2
280,172.938866147534,returnHome,1
