humanID,time,event,location
1276,97.0538247591141,returnHome,1
1451,97.9377847689457,takeTrip,2
699,97.3024274939503,takeTrip,2
763,97.5168229068971,returnHome,1
789,97.6243037597178,takeTrip,2
794,97.7971095532571,returnHome,1
872,97.8035837042151,takeTrip,5
1764,97.7071509276094,returnHome,1
173,97.0022709155141,takeTrip,2
1105,98.8909665334096,takeTrip,5
1121,98.2421337751187,returnHome,1
1451,98.2463023629506,returnHome,1
639,98.066641955471,returnHome,1
699,98.603376187833,returnHome,1
1668,98.1918057420757,returnHome,1
116,98.7457283781259,takeTrip,5
173,98.9997102813481,returnHome,1
467,99.8533143029501,takeTrip,4
572,99.5564020348167,takeTrip,4
734,99.8366454895792,takeTrip,3
782,99.4524222405389,returnHome,1
116,99.0212242756388,returnHome,1
1105,100.815199883847,returnHome,1
318,100.995817968369,takeTrip,5
382,100.910147180708,takeTrip,5
467,100.5762150987,returnHome,1
529,100.025763086189,takeTrip,6
1572,100.960528366118,takeTrip,5
789,100.152334845012,returnHome,1
872,100.995935862661,returnHome,1
252,101.946645522908,returnHome,1
1293,101.631819118412,takeTrip,5
1539,101.28159024493,takeTrip,5
734,101.673592386788,returnHome,1
1652,101.67954072837,takeTrip,5
1884,101.167084055275,takeTrip,5
1884,101.445173072964,returnHome,1
318,102.223201900276,returnHome,1
382,102.457000932583,returnHome,1
1385,102.991968941085,takeTrip,5
572,102.023306280012,returnHome,1
39,102.787947618849,takeTrip,5
638,102.667841960115,takeTrip,5
1652,102.412136749982,returnHome,1
868,102.4258582448,returnHome,1
1775,102.587361995419,takeTrip,5
971,102.320115739994,takeTrip,3
971,102.50561867117,returnHome,1
105,102.306121243716,takeTrip,5
217,102.872925504501,takeTrip,5
224,102.393410846291,takeTrip,5
335,103.943045476522,takeTrip,3
602,103.875468537367,takeTrip,2
1572,103.442729823947,returnHome,1
217,103.661521834245,returnHome,1
224,103.32512578245,returnHome,1
1385,104.059705623361,returnHome,1
529,104.505028051218,returnHome,1
602,104.858304573845,returnHome,1
638,104.869115439488,returnHome,1
1557,104.524114381132,takeTrip,2
1795,104.884429056943,takeTrip,5
124,104.247572354736,returnHome,1
335,105.379635183211,returnHome,1
1405,105.876003282063,takeTrip,2
1449,105.205841675977,takeTrip,5
39,105.026028262111,returnHome,1
1675,105.411746816119,returnHome,1
250,106.865792577667,takeTrip,5
257,106.552468308355,takeTrip,2
257,106.867280731085,returnHome,1
1293,106.081575774241,returnHome,1
1312,106.998292249513,takeTrip,5
879,106.362252763687,takeTrip,5
1795,106.172480471712,returnHome,1
998,106.180298580829,takeTrip,2
1312,107.547058535243,returnHome,1
806,107.30135184468,takeTrip,2
808,107.760508238998,takeTrip,2
879,107.914699070835,returnHome,1
1866,107.282769460922,takeTrip,2
1866,107.506031033808,returnHome,1
105,107.551381249281,returnHome,1
1405,108.105203413197,returnHome,1
808,108.161732371159,returnHome,1
165,108.415897692988,returnHome,1
1223,109.176127361664,takeTrip,6
663,109.690898432182,takeTrip,2
1621,109.837717669885,takeTrip,5
806,109.27362595021,returnHome,1
1744,109.08978470104,takeTrip,2
998,109.25460838518,returnHome,1
1075,109.459005057865,takeTrip,2
5,110.120084270347,takeTrip,2
5,110.436227419391,returnHome,1
499,110.857748101115,takeTrip,2
539,110.029876500682,takeTrip,5
1449,110.177010899734,returnHome,1
1539,110.462850733353,returnHome,1
1557,110.903616316888,returnHome,1
1775,110.243335438802,returnHome,1
114,110.474009723419,takeTrip,5
66,111.275073442829,takeTrip,8
663,111.575842019422,returnHome,1
1621,111.28168036403,returnHome,1
1660,111.10825578604,takeTrip,5
114,111.093342332249,returnHome,1
115,111.224903145093,takeTrip,5
150,111.895310464669,takeTrip,2
1272,112.233469974542,takeTrip,2
459,112.853740853128,takeTrip,2
1617,112.803114030812,takeTrip,2
1075,112.036647695975,returnHome,1
1223,113.27106578316,returnHome,1
459,113.561931447927,returnHome,1
523,113.703962777307,takeTrip,3
21,113.770388433807,takeTrip,2
1710,113.802169684021,takeTrip,5
886,113.444355880371,takeTrip,2
1744,113.238145274601,returnHome,1
986,113.357594898566,takeTrip,5
213,113.152828599589,takeTrip,5
213,113.565271846344,returnHome,1
1252,114.401298585463,takeTrip,2
1252,114.953362315542,returnHome,1
523,114.900282431883,returnHome,1
539,114.102555666307,returnHome,1
21,114.311392094571,returnHome,1
66,114.418091671636,returnHome,1
671,114.303073094579,takeTrip,5
1624,114.2095522526,takeTrip,2
1710,114.079621567091,returnHome,1
986,114.875547789632,returnHome,1
115,114.222077421006,returnHome,1
1272,115.763971310275,returnHome,1
250,116.240394508764,returnHome,1
1438,116.123867819154,takeTrip,2
71,116.917565440337,takeTrip,2
150,116.525118366917,returnHome,1
1063,116.285618150198,takeTrip,5
272,117.991161051987,takeTrip,2
1334,117.221570348656,takeTrip,5
1520,117.320315982255,takeTrip,5
1704,117.180294882538,takeTrip,5
1704,117.580115282219,returnHome,1
886,117.586925374679,returnHome,1
1796,117.992204470997,takeTrip,2
180,117.888371554879,takeTrip,3
249,118.989436117882,takeTrip,3
1250,118.303404885775,takeTrip,2
522,118.585558730895,takeTrip,2
1426,118.071199780265,takeTrip,5
1572,118.56501009038,takeTrip,2
1572,118.996069963111,returnHome,1
1660,118.681962392065,returnHome,1
1063,118.378011316457,returnHome,1
249,119.896947126786,returnHome,1
272,119.244832779131,returnHome,1
385,119.831030624722,takeTrip,5
1371,119.453953023667,takeTrip,3
509,119.296275067274,takeTrip,2
1438,119.603712829704,returnHome,1
1493,119.063825024337,takeTrip,5
1581,119.492164101387,takeTrip,4
1672,119.64353898574,takeTrip,2
1719,119.449717970038,takeTrip,5
1719,119.735243016914,returnHome,1
988,119.098443763957,takeTrip,5
1062,119.610666475093,takeTrip,2
1062,119.777801340746,returnHome,1
1091,119.934461271695,takeTrip,5
1218,120.654508070871,takeTrip,2
509,120.754978109282,returnHome,1
530,120.453825256609,takeTrip,5
66,120.451823239918,takeTrip,5
1520,120.872141365371,returnHome,1
1596,120.1996431033,takeTrip,2
1672,120.493090007426,returnHome,1
1207,121.957967885273,takeTrip,5
1207,121.993255296691,returnHome,1
530,121.390289085739,returnHome,1
579,121.083118680448,takeTrip,8
66,121.014089979934,returnHome,1
1493,121.594575482339,returnHome,1
1624,121.851812589471,returnHome,1
1720,121.068994563806,takeTrip,3
244,122.442469526055,takeTrip,2
1218,122.581021616086,returnHome,1
1334,122.137585001103,returnHome,1
522,122.55530530646,returnHome,1
1426,122.212050487096,returnHome,1
579,122.643004882199,returnHome,1
71,122.224150109362,returnHome,1
1617,122.719286183961,returnHome,1
1796,122.057614294192,returnHome,1
1828,122.24281870871,takeTrip,2
988,122.633914548473,returnHome,1
1883,122.130871760893,takeTrip,2
1883,122.609380056943,returnHome,1
189,122.242904893966,takeTrip,7
191,122.719404351392,takeTrip,2
1088,122.211028539447,takeTrip,5
385,123.443038978291,returnHome,1
499,123.327380519311,returnHome,1
671,123.646162585203,returnHome,1
1596,123.176526331111,returnHome,1
1789,123.268747244497,takeTrip,2
1794,123.107190951611,takeTrip,5
1794,123.127352164033,returnHome,1
230,124.968852990125,takeTrip,2
244,124.49268683183,returnHome,1
1375,124.364890031024,takeTrip,2
1464,124.744688766095,takeTrip,2
1581,124.743990014922,returnHome,1
1604,124.254426553736,takeTrip,5
1720,124.332572620038,returnHome,1
876,124.963630762454,takeTrip,5
1885,124.998712029054,takeTrip,3
161,124.163269407264,takeTrip,2
161,124.839870377592,returnHome,1
189,124.311621977859,returnHome,1
230,125.254886627481,returnHome,1
1250,125.705262711965,returnHome,1
1371,125.546409602136,returnHome,1
1375,125.831483951743,returnHome,1
742,125.440608622899,takeTrip,5
1604,125.927973456571,returnHome,1
800,125.253291830024,takeTrip,3
876,125.295366485175,returnHome,1
1789,125.31864372315,returnHome,1
1885,125.566684012047,returnHome,1
180,125.311063478999,returnHome,1
340,126.013878724263,takeTrip,5
1223,126.664397969838,takeTrip,2
1223,126.956796409558,returnHome,1
1245,126.543758559062,takeTrip,2
531,126.264809284401,takeTrip,2
1464,126.447074130661,returnHome,1
51,126.362408475301,takeTrip,5
51,126.704264939904,returnHome,1
638,126.806505040899,takeTrip,2
742,126.158179563397,returnHome,1
955,126.093075376699,takeTrip,2
1855,126.127733082235,takeTrip,5
1855,126.150013443739,returnHome,1
191,126.529751064556,returnHome,1
1166,127.847300869233,takeTrip,2
563,127.681463885735,takeTrip,4
638,127.100861320051,returnHome,1
1609,127.605486001586,takeTrip,5
237,128.297762328918,takeTrip,2
1169,128.360851646735,takeTrip,5
1169,128.99784970736,returnHome,1
1413,128.939026978098,takeTrip,3
800,128.832044010459,returnHome,1
889,128.402515695009,takeTrip,2
236,129.577691216163,takeTrip,2
1166,129.290140265419,returnHome,1
1597,129.277712207181,takeTrip,2
1609,129.180202470859,returnHome,1
1735,129.196316114596,takeTrip,2
488,130.02711203624,takeTrip,5
511,130.272721568752,takeTrip,5
1413,130.060719613217,returnHome,1
1597,130.963833364551,returnHome,1
991,130.861181286716,takeTrip,2
1003,130.275331126375,takeTrip,2
1003,130.442150121404,returnHome,1
237,131.089707501081,returnHome,1
1107,131.87287495485,takeTrip,5
340,131.535222784089,returnHome,1
488,131.852363151261,returnHome,1
1471,131.83083103812,takeTrip,2
1735,131.9266707253,returnHome,1
212,131.183377485838,takeTrip,5
1107,132.162052743628,returnHome,1
503,132.640007207458,takeTrip,4
511,132.848510016811,returnHome,1
150,132.061572678001,takeTrip,5
1091,132.483666296846,returnHome,1
236,133.695687934772,returnHome,1
1170,133.718545216323,takeTrip,3
1390,133.933084910789,takeTrip,3
503,133.225950553103,returnHome,1
531,133.687164289541,returnHome,1
1471,133.772833531542,returnHome,1
852,133.846958038962,takeTrip,2
955,133.449010467175,returnHome,1
991,133.377768261784,returnHome,1
116,133.051383399817,takeTrip,5
212,133.936773129729,returnHome,1
1208,134.349622741118,takeTrip,5
1284,134.879243539305,takeTrip,2
496,134.7949907156,takeTrip,5
539,134.82980223378,takeTrip,7
563,134.185335095628,returnHome,1
852,134.365852074797,returnHome,1
116,134.33924708342,returnHome,1
150,134.300787183767,returnHome,1
1141,135.371980226106,takeTrip,2
1284,135.587918695581,returnHome,1
432,135.953476665215,takeTrip,5
498,135.739707029328,takeTrip,2
1390,135.014764128183,returnHome,1
539,135.351799261411,returnHome,1
1560,135.026353248448,takeTrip,5
1828,135.307762708839,returnHome,1
1245,136.229302080272,returnHome,1
496,136.105889232858,returnHome,1
584,136.341547912022,takeTrip,4
584,136.425030284717,returnHome,1
27,136.276615983385,takeTrip,5
889,136.46209597042,returnHome,1
172,136.031798711268,takeTrip,2
198,136.609396501762,takeTrip,2
1088,136.42575352271,returnHome,1
277,137.888451560339,takeTrip,2
280,137.376371707145,takeTrip,2
1141,137.127393723439,returnHome,1
460,137.361095744881,takeTrip,2
498,137.240175935343,returnHome,1
1431,137.234513129229,takeTrip,5
86,137.453886041491,takeTrip,5
1552,137.550676574333,takeTrip,5
1560,137.127062619817,returnHome,1
172,137.034477649013,returnHome,1
187,137.676871249407,takeTrip,3
187,137.881672906964,returnHome,1
280,138.749816896703,returnHome,1
425,138.099845025957,takeTrip,2
27,138.659642612284,returnHome,1
86,138.249219217544,returnHome,1
1803,138.770265517567,takeTrip,2
1208,139.042881991239,returnHome,1
351,139.561780248735,takeTrip,2
351,139.836942307433,returnHome,1
652,139.101243861679,takeTrip,2
1655,139.812431098837,takeTrip,5
1803,139.721015677598,returnHome,1
1170,140.091537161666,returnHome,1
375,140.275114216847,takeTrip,3
425,140.618979781077,returnHome,1
639,140.601518855452,takeTrip,2
652,140.755396986574,returnHome,1
1552,140.004386735104,returnHome,1
761,140.723197741535,takeTrip,5
1655,140.788850486688,returnHome,1
277,141.943941876105,returnHome,1
1234,141.69821666835,takeTrip,2
436,141.667089023572,takeTrip,2
460,141.621475148459,returnHome,1
527,141.745950468283,takeTrip,5
912,141.577662315673,takeTrip,2
1002,141.735940341997,takeTrip,2
1002,141.949800831467,returnHome,1
198,141.073286239755,returnHome,1
1142,142.44983079551,takeTrip,2
1283,142.461283895054,takeTrip,2
1431,142.472973801996,returnHome,1
1454,142.302944815649,takeTrip,5
1489,142.952611409349,takeTrip,2
639,142.020836721661,returnHome,1
761,142.254702468504,returnHome,1
147,142.42660996417,takeTrip,2
1200,143.200803986663,takeTrip,5
70,143.124322488131,takeTrip,2
1000,143.843310574531,takeTrip,5
375,144.820444722414,returnHome,1
398,144.27828221199,takeTrip,2
1337,144.738813017221,takeTrip,2
527,144.131270304595,returnHome,1
70,144.413840589272,returnHome,1
1142,145.399093732915,returnHome,1
1200,145.222031706391,returnHome,1
432,145.404030357588,returnHome,1
456,145.646056115831,takeTrip,5
1489,145.40738682179,returnHome,1
1596,145.76888348596,takeTrip,2
1791,145.793056510361,takeTrip,3
912,145.100859403375,returnHome,1
1867,145.047605805187,takeTrip,4
1867,145.409381576455,returnHome,1
1234,146.07253601472,returnHome,1
398,146.943606285149,returnHome,1
534,146.194672101534,takeTrip,3
1596,146.512897406152,returnHome,1
1791,146.263873505843,returnHome,1
1000,146.507031728849,returnHome,1
174,146.507400967974,takeTrip,5
1093,146.152296748979,takeTrip,5
395,147.499420915366,takeTrip,5
1331,147.533816247287,takeTrip,5
534,147.714465517441,returnHome,1
1093,147.519722140896,returnHome,1
395,148.149660633978,returnHome,1
1632,148.024923356995,takeTrip,2
1632,148.485502908285,returnHome,1
174,148.946577495644,returnHome,1
238,149.570416176206,takeTrip,5
992,149.379749797482,takeTrip,5
238,150.284929723924,returnHome,1
1113,150.063188428804,takeTrip,2
436,150.485692028113,returnHome,1
1337,150.818705629941,returnHome,1
1454,150.677768899486,returnHome,1
53,150.420290781692,takeTrip,3
623,150.396838602669,takeTrip,4
992,150.261771613464,returnHome,1
1046,150.948823347197,takeTrip,2
1113,151.228451115824,returnHome,1
1283,151.645109871697,returnHome,1
456,151.164484712525,returnHome,1
1493,151.379998716485,takeTrip,5
1493,151.522988204827,returnHome,1
623,151.17996607564,returnHome,1
1593,151.72498696009,takeTrip,5
147,151.801669776927,returnHome,1
1157,152.953495475394,takeTrip,5
1178,152.057021585024,takeTrip,2
1178,152.490969835323,returnHome,1
1187,152.893489258046,takeTrip,4
343,152.267178507808,takeTrip,5
1331,152.695141423647,returnHome,1
654,152.709567396274,takeTrip,2
1546,152.433072892923,takeTrip,2
1546,152.880684526611,returnHome,1
1593,152.295777282409,returnHome,1
1187,153.419529609227,returnHome,1
53,153.468252238267,returnHome,1
654,153.380238388037,returnHome,1
1866,153.702838016352,takeTrip,2
1537,154.570656292146,takeTrip,2
1799,154.992240900275,takeTrip,5
1866,154.045902475751,returnHome,1
209,154.594363867013,takeTrip,2
1424,155.984924468029,takeTrip,2
687,155.556421215767,takeTrip,3
105,155.890661302695,takeTrip,5
1157,156.103252944341,returnHome,1
1190,156.188272375057,takeTrip,2
1190,156.588899297728,returnHome,1
1212,156.77075328614,takeTrip,5
1424,156.982808367632,returnHome,1
1636,156.128252327136,takeTrip,2
880,156.739533693207,takeTrip,2
105,156.705105751028,returnHome,1
121,156.128150938136,takeTrip,3
121,156.347360174461,returnHome,1
209,156.321882401323,returnHome,1
1212,157.042598451521,returnHome,1
1445,157.35136287686,takeTrip,2
607,157.572118221623,takeTrip,5
694,157.7118609882,takeTrip,4
694,157.911696326365,returnHome,1
801,157.690657873709,takeTrip,5
823,157.578344843603,takeTrip,5
1116,158.446349338347,takeTrip,5
1116,158.722794124489,returnHome,1
260,158.945612115012,takeTrip,5
410,158.396307930422,takeTrip,2
473,158.159199008593,takeTrip,2
473,158.861085005729,returnHome,1
1411,158.100023608817,takeTrip,4
565,158.564901464079,takeTrip,5
1445,158.487326656268,returnHome,1
883,158.523577298166,takeTrip,5
1741,158.586242086233,takeTrip,2
1046,158.841144756476,returnHome,1
1123,159.323532107434,takeTrip,2
343,159.607100747434,returnHome,1
1473,159.630878137949,takeTrip,5
1537,159.526962276468,returnHome,1
687,159.235332450825,returnHome,1
1608,159.656152445274,takeTrip,2
1636,159.429327414059,returnHome,1
883,159.164125880005,returnHome,1
1123,160.623760893623,returnHome,1
312,160.308180686059,takeTrip,2
315,160.691278423439,takeTrip,5
1201,160.399321700561,takeTrip,2
410,160.991706568693,returnHome,1
1695,160.425501273857,takeTrip,5
1741,160.04522550849,returnHome,1
1023,160.949521527458,takeTrip,4
1238,161.688083400258,takeTrip,5
1411,161.326568184457,returnHome,1
565,161.830156442975,returnHome,1
99,161.723450430381,takeTrip,3
643,161.818336053547,takeTrip,5
656,161.11892015305,takeTrip,5
1604,161.666240509718,takeTrip,2
1604,161.865572991031,returnHome,1
1695,161.501823787263,returnHome,1
880,161.886451259612,returnHome,1
1023,161.990197931714,returnHome,1
312,162.071018535151,returnHome,1
315,162.31641838958,returnHome,1
1473,162.178481380597,returnHome,1
1628,162.188979914594,takeTrip,2
1628,162.260506436876,returnHome,1
1636,162.975403065945,takeTrip,2
1083,162.399613684731,takeTrip,5
247,163.791448672687,takeTrip,5
291,163.866813508269,takeTrip,2
1238,163.639830480569,returnHome,1
1434,163.444445020861,takeTrip,2
656,163.647448118693,returnHome,1
710,163.304608909347,takeTrip,2
1608,163.587852232415,returnHome,1
822,163.880497930407,takeTrip,2
823,163.409065463581,returnHome,1
276,164.323276283903,takeTrip,5
1146,164.339143139121,takeTrip,5
1146,164.491874862513,returnHome,1
458,164.747188620836,takeTrip,5
1434,164.568030542474,returnHome,1
643,164.886758604865,returnHome,1
1793,164.803078650458,takeTrip,5
1793,164.951797841278,returnHome,1
1081,164.543734745436,takeTrip,7
216,164.893416769814,takeTrip,5
349,165.171711098051,takeTrip,4
458,165.074497555075,returnHome,1
99,165.285506510905,returnHome,1
1560,165.78510016385,takeTrip,5
710,165.380569154796,returnHome,1
1636,165.535339448764,returnHome,1
801,165.168401322021,returnHome,1
900,165.918008299029,takeTrip,5
1820,165.515933374638,takeTrip,5
1081,165.330970211733,returnHome,1
291,166.903977291008,returnHome,1
1167,166.17049940504,takeTrip,2
822,166.276620064572,returnHome,1
1879,166.455401768528,takeTrip,2
247,167.392504320739,returnHome,1
1107,167.862759492585,takeTrip,2
260,167.068402780931,returnHome,1
746,167.004562667458,takeTrip,5
746,167.502040821946,returnHome,1
1689,167.12321217629,takeTrip,2
1799,167.383714284219,returnHome,1
900,167.314958671058,returnHome,1
992,167.447478306174,takeTrip,2
1061,167.958390500549,takeTrip,5
1096,167.489735636353,takeTrip,5
1096,167.535618110964,returnHome,1
229,167.389474007398,takeTrip,5
276,168.572314513877,returnHome,1
1264,168.310207859218,takeTrip,2
1328,168.591159812291,takeTrip,2
1328,168.844283666977,returnHome,1
610,168.192333212014,takeTrip,5
1560,168.090859246272,returnHome,1
1745,168.457123829132,takeTrip,5
1764,168.754294881491,takeTrip,2
1879,168.2947559609,returnHome,1
1121,169.938379377922,takeTrip,3
1201,169.825186418911,returnHome,1
398,169.242305680741,takeTrip,2
418,169.993220114851,takeTrip,2
1311,169.685554353044,takeTrip,2
1486,169.458165356594,takeTrip,2
639,169.479876678754,takeTrip,2
694,169.540256665756,takeTrip,5
694,169.583763684943,returnHome,1
717,169.033986978823,takeTrip,2
1820,169.063749320886,returnHome,1
216,169.881779825074,returnHome,1
1107,170.396476038992,returnHome,1
