humanID,time,event,location
488,104.681458931041,takeTrip,2
1487,104.075214612364,returnHome,1
85,104.420610165351,takeTrip,5
1754,104.317059340173,takeTrip,5
950,104.959648682132,takeTrip,3
1123,105.383777872288,takeTrip,5
1165,105.334217752469,takeTrip,2
1206,105.354200290251,takeTrip,5
1246,105.353068267244,returnHome,1
400,105.469301085039,returnHome,1
37,105.062749130508,takeTrip,2
37,105.628167735735,returnHome,1
1481,105.758923781797,returnHome,1
1489,105.205530724708,takeTrip,2
624,105.92202773805,takeTrip,3
634,105.211607426347,returnHome,1
826,105.533283214336,returnHome,1
1754,105.715193372437,returnHome,1
1898,105.818406001654,takeTrip,5
1062,105.52878305549,takeTrip,3
242,106.338594820957,takeTrip,2
1165,106.312492175632,returnHome,1
1279,106.181518433674,takeTrip,5
1279,106.324935930374,returnHome,1
42,106.404623981582,takeTrip,5
667,106.229507795345,takeTrip,5
1677,106.801724158174,returnHome,1
806,106.415340632707,returnHome,1
967,106.086849214644,returnHome,1
1898,106.779277618684,returnHome,1
1062,106.581872614103,returnHome,1
1123,107.129913717794,returnHome,1
1140,107.562745097267,takeTrip,2
1206,107.226070852219,returnHome,1
410,107.689894706523,takeTrip,5
553,107.590444620737,takeTrip,3
1489,107.872689783667,returnHome,1
77,107.867179294269,returnHome,1
667,107.026904346507,returnHome,1
899,107.74416182185,takeTrip,4
964,107.062197440156,takeTrip,5
964,107.586920083819,returnHome,1
217,107.462185776718,takeTrip,3
406,108.19768231319,takeTrip,5
406,108.950471448128,returnHome,1
488,108.539600432391,returnHome,1
491,108.780957903828,returnHome,1
68,108.818452345021,takeTrip,3
68,108.930057412073,returnHome,1
1482,108.94243400515,takeTrip,2
85,108.471223699862,returnHome,1
749,108.927372329799,takeTrip,2
1604,108.793507339415,returnHome,1
242,109.974299281384,returnHome,1
1140,109.980301367167,returnHome,1
403,109.989286174698,takeTrip,5
492,109.70160677168,takeTrip,2
749,109.985167803174,returnHome,1
914,109.907886368617,takeTrip,2
106,109.776744488797,takeTrip,2
217,109.440393087846,returnHome,1
403,110.017430688887,returnHome,1
410,110.542398278897,returnHome,1
1334,110.454632797242,takeTrip,2
42,110.838121777165,returnHome,1
1482,110.434318337947,returnHome,1
80,110.174610486713,takeTrip,2
80,110.667721793727,returnHome,1
656,110.890418777983,takeTrip,5
760,110.732677773774,returnHome,1
836,110.485730276574,takeTrip,2
836,110.954719985035,returnHome,1
899,110.949315571048,returnHome,1
950,110.214091727585,returnHome,1
1020,110.470555559001,takeTrip,5
404,111.6866033324,takeTrip,4
1467,111.461534066633,takeTrip,5
624,111.117227838339,returnHome,1
626,111.480332889063,takeTrip,2
626,111.481938054254,returnHome,1
1538,111.614010967416,takeTrip,2
1635,111.842185831883,takeTrip,5
867,111.851651180573,returnHome,1
1402,112.192658772085,takeTrip,2
1402,112.525556056153,returnHome,1
656,112.372494418791,returnHome,1
668,112.371020762053,takeTrip,2
668,112.648469770692,returnHome,1
1807,112.794779298164,takeTrip,2
106,112.30222573322,returnHome,1
202,112.82239026711,takeTrip,2
492,113.790946157295,returnHome,1
553,113.219624921466,returnHome,1
1546,113.351328426748,takeTrip,2
1601,113.55419200996,takeTrip,4
914,113.693010085531,returnHome,1
1020,113.54498898884,returnHome,1
170,113.357911375442,takeTrip,5
203,113.828220018566,takeTrip,2
38,114.136324477156,takeTrip,2
38,114.218106235617,returnHome,1
1467,114.702696736416,returnHome,1
1538,114.598486517532,returnHome,1
1546,114.472923191972,returnHome,1
1601,114.605424453151,returnHome,1
1807,114.647624769982,returnHome,1
1347,115.37589608765,takeTrip,5
84,115.781126315018,takeTrip,2
1559,115.203047082013,takeTrip,5
1559,115.994258428643,returnHome,1
862,115.125129051272,takeTrip,3
862,115.240149263702,returnHome,1
892,115.383497922548,takeTrip,2
1782,115.543729911487,takeTrip,2
1782,115.91590889117,returnHome,1
1874,115.848697827759,takeTrip,5
217,115.612579237245,takeTrip,3
1134,116.637347926435,takeTrip,5
1334,116.694500631238,returnHome,1
630,116.566934318545,takeTrip,2
749,116.057521720601,takeTrip,5
1635,116.697932857091,returnHome,1
869,116.596682550528,takeTrip,3
193,116.458998931807,takeTrip,3
193,116.589589975078,returnHome,1
1134,117.341679249939,returnHome,1
1219,117.408458049272,takeTrip,2
1440,117.906681537536,takeTrip,5
1638,117.323349788788,takeTrip,5
869,117.106622686752,returnHome,1
892,117.132453870361,returnHome,1
170,117.800287158299,returnHome,1
217,117.409352035768,returnHome,1
1143,118.319282433953,takeTrip,5
447,118.24933679036,takeTrip,2
1347,118.92137005334,returnHome,1
557,118.555451419633,takeTrip,4
84,118.572692061893,returnHome,1
630,118.973066768596,returnHome,1
749,118.06626169821,returnHome,1
1607,118.293799144182,takeTrip,2
820,118.76172983425,takeTrip,3
1874,118.546295353987,returnHome,1
233,119.097900672073,takeTrip,2
256,119.916395730098,takeTrip,2
1231,119.109072779783,takeTrip,2
447,119.318219090879,returnHome,1
557,119.079050573067,returnHome,1
1440,119.960027086922,returnHome,1
723,119.026235276227,takeTrip,2
1040,119.211181541208,takeTrip,5
1040,119.35504258751,returnHome,1
1095,119.820157871038,takeTrip,4
233,120.792687556429,returnHome,1
256,120.733491064274,returnHome,1
288,120.582279978984,takeTrip,5
1143,120.147434469782,returnHome,1
316,120.327941791595,takeTrip,2
1498,120.244915745602,takeTrip,2
1632,120.871915727747,takeTrip,5
1638,120.275610768114,returnHome,1
316,121.751434232548,returnHome,1
341,121.694678345856,takeTrip,2
341,121.913824988225,returnHome,1
1231,121.18171953318,returnHome,1
404,121.819030122789,returnHome,1
464,121.636407767519,takeTrip,5
750,121.349707153238,takeTrip,2
113,121.208592137463,takeTrip,3
1261,122.312259833776,takeTrip,5
583,122.541905693323,takeTrip,2
723,122.254823571353,returnHome,1
1607,122.367400875156,returnHome,1
820,122.606931373,returnHome,1
852,122.58546455173,takeTrip,2
852,122.619989690547,returnHome,1
952,122.516631776534,takeTrip,3
1848,122.648115672058,takeTrip,5
599,123.790697971389,takeTrip,5
862,123.166691673444,takeTrip,2
203,123.424125701996,returnHome,1
288,124.933738012604,returnHome,1
1239,124.760226502387,takeTrip,5
464,124.762177487825,returnHome,1
1467,124.672626540784,takeTrip,5
654,124.455199560978,takeTrip,5
790,124.341291096629,takeTrip,5
1848,124.616280782854,returnHome,1
1074,124.993298533707,takeTrip,2
1095,124.531723717363,returnHome,1
202,124.308187732801,returnHome,1
1261,125.626985927028,returnHome,1
507,125.329967631387,takeTrip,5
12,125.161123691145,takeTrip,2
583,125.055943935597,returnHome,1
599,125.403311704315,returnHome,1
1498,125.432377158376,returnHome,1
1520,125.260587085582,takeTrip,2
689,125.45241514745,takeTrip,2
862,125.943355690086,returnHome,1
952,125.251212475763,returnHome,1
1239,126.262181948709,returnHome,1
507,126.516253976977,returnHome,1
12,126.328059846088,returnHome,1
1520,126.731727845113,returnHome,1
750,126.076364333832,returnHome,1
1616,126.425677622961,takeTrip,2
1616,126.583098047776,returnHome,1
942,126.32558363288,takeTrip,2
1074,126.564014873802,returnHome,1
377,127.778726705422,takeTrip,5
1479,127.649729248282,takeTrip,5
1632,127.348492418862,returnHome,1
113,127.097801113391,returnHome,1
504,128.694243032985,takeTrip,2
1479,128.824679684505,returnHome,1
790,128.365795949915,returnHome,1
377,129.020061703005,returnHome,1
639,129.786147044264,takeTrip,5
1662,129.59264295716,takeTrip,2
882,129.110177032641,takeTrip,5
968,129.353738247913,takeTrip,7
968,129.903172419902,returnHome,1
1467,130.593392275741,returnHome,1
639,130.303364043803,returnHome,1
646,130.165740056949,takeTrip,5
654,130.895292699114,returnHome,1
1517,130.085569805482,takeTrip,2
689,130.595762699244,returnHome,1
1662,130.679744559156,returnHome,1
803,130.355911493309,takeTrip,5
882,130.044090578295,returnHome,1
1760,130.437581319973,takeTrip,2
942,130.276949901784,returnHome,1
1852,130.668452022202,takeTrip,2
164,130.1353093908,takeTrip,5
1385,131.098379466286,takeTrip,5
1483,131.527083856604,takeTrip,3
1678,131.109457696834,takeTrip,2
1678,131.598473757086,returnHome,1
1115,132.599232283085,takeTrip,4
1115,132.775498649701,returnHome,1
1219,132.031210815147,returnHome,1
402,132.579294190381,takeTrip,2
431,132.433572578113,takeTrip,2
1301,132.971451044548,takeTrip,5
1385,132.529609008397,returnHome,1
504,132.27887816392,returnHome,1
1469,132.913744093631,takeTrip,5
1760,132.509656403825,returnHome,1
1762,132.641839440047,takeTrip,2
1762,132.925192259119,returnHome,1
1852,132.673966792948,returnHome,1
198,132.270150031759,takeTrip,5
1273,133.845591785104,takeTrip,7
402,133.703722487745,returnHome,1
1323,133.845239698947,takeTrip,2
512,133.565950815845,takeTrip,5
1431,133.400553702824,takeTrip,2
596,133.459274946593,takeTrip,4
1517,133.232666542644,returnHome,1
1551,133.801387528546,takeTrip,2
803,133.211686286957,returnHome,1
1025,133.177877388613,takeTrip,5
240,134.795853196724,takeTrip,3
4,134.25803219459,takeTrip,2
386,134.227985619339,takeTrip,2
431,134.374769520349,returnHome,1
1301,134.645068672485,returnHome,1
646,134.209114817831,returnHome,1
1673,134.072934709291,takeTrip,2
147,134.049936077655,takeTrip,5
198,134.330402620001,returnHome,1
386,135.522640448301,returnHome,1
596,135.021782023809,returnHome,1
56,135.047711957577,takeTrip,2
56,135.555581661132,returnHome,1
1489,135.638702877089,takeTrip,4
1551,135.923939214201,returnHome,1
1673,135.345588942326,returnHome,1
1710,135.739943178259,takeTrip,2
242,136.054493920386,takeTrip,7
4,136.753202557689,returnHome,1
357,136.451725175004,takeTrip,5
1276,136.107424967854,takeTrip,5
1323,136.173533620188,returnHome,1
1025,136.772887790168,returnHome,1
240,137.363350186452,returnHome,1
317,137.958816154094,takeTrip,2
1408,137.648947440521,takeTrip,5
1469,137.04436876404,returnHome,1
1483,137.036181955897,returnHome,1
1606,137.880162577925,takeTrip,5
147,137.272305459921,returnHome,1
164,137.189868385892,returnHome,1
1132,138.242406715279,takeTrip,2
1160,138.546940701249,takeTrip,2
512,138.619233639006,returnHome,1
1408,138.758845145316,returnHome,1
1469,138.853561509609,takeTrip,2
1710,138.639581565013,returnHome,1
1792,138.102996677991,takeTrip,5
1132,139.021112177161,returnHome,1
47,139.557998965664,takeTrip,4
96,139.710093272348,takeTrip,2
1796,139.023941277564,takeTrip,2
1796,139.115671536457,returnHome,1
1895,139.298343321665,takeTrip,4
1160,140.016599147748,returnHome,1
1273,140.322594343956,returnHome,1
47,140.284179612881,returnHome,1
1618,140.94704095254,takeTrip,2
771,140.193746124353,takeTrip,5
1715,140.348362026417,takeTrip,5
1754,140.513317395469,takeTrip,3
1792,140.053785134006,returnHome,1
242,141.787685754897,returnHome,1
291,141.746000511335,takeTrip,2
1431,141.210399397694,returnHome,1
1469,141.861500707098,returnHome,1
1489,141.708590000839,returnHome,1
96,141.050147387628,returnHome,1
663,141.158288252671,takeTrip,5
1754,141.103015505698,returnHome,1
207,141.425097091043,takeTrip,5
291,142.254150109594,returnHome,1
1245,142.306086987823,takeTrip,7
1276,142.283342859388,returnHome,1
51,142.251391951496,takeTrip,3
61,142.616806066525,takeTrip,5
94,142.432985884535,takeTrip,7
663,142.144023701214,returnHome,1
94,143.629480783294,returnHome,1
630,143.858444630301,takeTrip,5
1606,143.972278682112,returnHome,1
1814,143.448393852422,takeTrip,2
1872,143.014015682161,takeTrip,2
1895,143.224406667284,returnHome,1
281,144.220770983543,takeTrip,2
317,144.34482868367,returnHome,1
392,144.091284195687,takeTrip,2
392,144.857529641389,returnHome,1
636,144.812727853291,takeTrip,5
1715,144.193736740874,returnHome,1
951,144.874233791805,takeTrip,5
1814,144.908615906785,returnHome,1
1818,144.372015254854,takeTrip,2
1872,144.106707500879,returnHome,1
192,144.158305706856,takeTrip,2
192,144.290999166136,returnHome,1
1255,145.052189449303,takeTrip,2
1367,145.426957600219,takeTrip,5
630,145.134325109555,returnHome,1
1795,145.845847804271,takeTrip,5
207,145.936572675058,returnHome,1
208,145.409761380944,takeTrip,3
236,146.309931617902,takeTrip,7
1155,146.497375391732,takeTrip,2
1255,146.587416312646,returnHome,1
1367,146.163320591529,returnHome,1
771,146.099115102259,returnHome,1
951,146.972965077772,returnHome,1
236,147.661858685056,returnHome,1
1155,147.446443653042,returnHome,1
1245,147.160411609651,returnHome,1
1347,147.207005617375,takeTrip,5
51,147.243580714117,returnHome,1
1492,147.040101552422,takeTrip,5
741,147.634880114555,takeTrip,5
1795,147.462888762061,returnHome,1
357,148.349022469185,returnHome,1
1370,148.517745617442,takeTrip,2
61,148.776789473979,returnHome,1
711,148.039843716275,takeTrip,2
1665,148.713876280155,takeTrip,5
1818,148.578517014191,returnHome,1
998,148.416277984015,takeTrip,5
369,149.101179704107,takeTrip,5
524,149.461461760098,takeTrip,2
741,149.812023640728,returnHome,1
1618,149.065002535821,returnHome,1
1045,149.374235078334,takeTrip,2
1045,149.734464811268,returnHome,1
1131,150.071778476723,takeTrip,5
1131,150.499083860331,returnHome,1
369,150.338062345087,returnHome,1
1288,150.440993543635,takeTrip,4
1370,150.510645597372,returnHome,1
1398,150.564831916788,takeTrip,5
524,150.211869750631,returnHome,1
1405,150.662580967856,takeTrip,5
1431,150.030177986836,takeTrip,5
1431,150.638585704034,returnHome,1
1518,150.65623191609,takeTrip,5
711,150.683024011042,returnHome,1
1737,150.531495119145,takeTrip,5
912,150.82464752878,takeTrip,2
958,150.018029994727,takeTrip,5
958,150.41320449526,returnHome,1
998,150.560340318492,returnHome,1
1013,150.19662712117,takeTrip,2
1039,150.966181682298,takeTrip,3
1288,151.388852529614,returnHome,1
717,151.769011936053,takeTrip,4
1013,151.685446455826,returnHome,1
1039,151.5701382299,returnHome,1
1156,152.604171811022,takeTrip,2
1266,152.463444690847,takeTrip,5
1266,152.664716629938,returnHome,1
91,152.619724707963,takeTrip,5
636,152.788258326428,returnHome,1
646,152.304743205066,takeTrip,5
646,152.754282062852,returnHome,1
1518,152.238349135079,returnHome,1
1626,152.673833021886,takeTrip,2
319,153.527807003031,takeTrip,5
1367,153.015944892548,takeTrip,2
1367,153.373805984862,returnHome,1
1488,153.454978154928,takeTrip,2
1665,153.306424443511,returnHome,1
1737,153.888576294801,returnHome,1
1784,153.85687535351,takeTrip,5
912,153.019895456334,returnHome,1
1873,153.930189658495,takeTrip,5
195,153.047044690281,takeTrip,3
281,154.591637102901,returnHome,1
1156,154.141057743575,returnHome,1
319,154.269223791349,returnHome,1
1274,154.258614341438,takeTrip,5
1274,154.770799342719,returnHome,1
1297,154.21104423351,takeTrip,2
1492,154.643380161036,returnHome,1
1620,154.738796026476,takeTrip,6
802,154.649558786524,takeTrip,3
1721,154.611864169114,takeTrip,7
1721,154.826700716731,returnHome,1
1794,154.968176265885,takeTrip,2
974,154.372513882124,takeTrip,2
974,154.440465118976,returnHome,1
1861,154.634656994864,takeTrip,2
1873,154.154781191382,returnHome,1
171,154.936868990683,takeTrip,5
208,154.510342832691,returnHome,1
1354,155.334472442049,takeTrip,2
1354,155.676442950501,returnHome,1
1389,155.57850937525,takeTrip,7
1398,155.365428919266,returnHome,1
1405,155.669091027885,returnHome,1
1626,155.19646876385,returnHome,1
1297,156.290456613277,returnHome,1
1518,156.128609560749,takeTrip,2
931,156.242751567446,takeTrip,2
1861,156.308002181612,returnHome,1
1385,157.361555760147,takeTrip,2
1385,157.516385181072,returnHome,1
1488,157.299916018562,returnHome,1
1499,157.23601044481,takeTrip,2
660,157.316256765126,takeTrip,5
717,157.063419739366,returnHome,1
802,157.207992346121,returnHome,1
931,157.009440765072,returnHome,1
91,158.482193725217,returnHome,1
750,158.470573759862,takeTrip,2
1637,158.907308908441,takeTrip,2
1784,158.07249939586,returnHome,1
1799,158.410449516352,takeTrip,5
1891,158.870411349314,takeTrip,2
195,158.353749388159,returnHome,1
238,159.469663515706,takeTrip,8
1389,159.11960930065,returnHome,1
1412,159.234626135374,takeTrip,5
883,159.34109071401,takeTrip,5
1832,159.876992241999,takeTrip,5
238,160.93673185885,returnHome,1
1347,160.922588847919,returnHome,1
1352,160.828148094065,takeTrip,5
1360,160.309616108973,takeTrip,4
80,160.220835367337,takeTrip,5
80,160.926438651378,returnHome,1
1518,160.545201127129,returnHome,1
706,160.650033539186,takeTrip,3
750,160.907102339068,returnHome,1
1620,160.298273700067,returnHome,1
883,160.911439834545,returnHome,1
1799,160.602778650086,returnHome,1
1832,160.672603365249,returnHome,1
1840,160.850098503157,takeTrip,5
484,161.344583662504,takeTrip,6
1352,161.877218507756,returnHome,1
660,161.736453352094,returnHome,1
1637,161.387723727287,returnHome,1
876,161.809958333461,takeTrip,3
1359,162.488462347256,takeTrip,5
1359,162.525423167811,returnHome,1
1360,162.85993076158,returnHome,1
1412,162.972386894207,returnHome,1
1499,162.538132979742,returnHome,1
1602,162.10783296797,takeTrip,5
1180,163.940003096014,takeTrip,2
616,163.216200741273,takeTrip,2
1180,164.48521054944,returnHome,1
574,164.559928377503,takeTrip,3
1498,164.722447117782,takeTrip,2
616,164.820182390776,returnHome,1
706,164.100746003633,returnHome,1
1602,164.957178914529,returnHome,1
171,164.413743580099,returnHome,1
1102,165.508342151225,takeTrip,5
1110,165.836241724765,takeTrip,2
484,165.160125252942,returnHome,1
1520,165.600756639518,takeTrip,2
1533,165.219365128504,takeTrip,2
1759,165.334025094063,takeTrip,5
1759,165.365193296814,returnHome,1
1840,165.572860989357,returnHome,1
1891,165.260348129493,returnHome,1
1065,165.196144511024,takeTrip,2
1110,166.147579199033,returnHome,1
1145,166.218092950191,takeTrip,2
378,166.292939995813,takeTrip,2
378,166.497123768951,returnHome,1
1338,166.926008549709,takeTrip,5
876,166.70327533415,returnHome,1
1213,167.42846615597,takeTrip,2
1498,167.243300758166,returnHome,1
1520,167.12673283219,returnHome,1
1594,167.781473963089,takeTrip,2
1794,167.779789970138,returnHome,1
1065,167.332915496679,returnHome,1
1145,168.693317331377,returnHome,1
1338,168.194323616758,returnHome,1
534,168.460747918372,takeTrip,2
574,168.427406539427,returnHome,1
1854,168.719902458948,takeTrip,2
179,168.221369302571,takeTrip,2
1066,168.336556431044,takeTrip,3
1102,169.536037213947,returnHome,1
1213,169.879011414664,returnHome,1
534,169.603314567149,returnHome,1
566,169.208548362145,takeTrip,4
51,169.74423950552,takeTrip,2
601,169.440705715688,takeTrip,3
1066,169.520642728217,returnHome,1
1268,170.427102341777,takeTrip,3
899,170.473936588304,takeTrip,5
905,170.561407412943,takeTrip,2
36,171.097084854812,takeTrip,3
36,171.714151082172,returnHome,1
51,171.957291541269,returnHome,1
1594,171.90221835617,returnHome,1
745,171.77519414237,takeTrip,5
707,172.957526247609,takeTrip,5
1639,172.80124743592,takeTrip,2
816,172.843661082732,takeTrip,2
899,172.624492104772,returnHome,1
179,172.529460817994,returnHome,1
466,173.061439360925,takeTrip,5
548,173.880450357797,takeTrip,5
1533,173.150027978044,returnHome,1
823,173.945902874121,takeTrip,2
905,173.420210029413,returnHome,1
923,173.553459630405,takeTrip,5
1268,174.676509403832,returnHome,1
472,174.673594407887,takeTrip,2
542,174.794175100874,takeTrip,5
1514,174.857669623242,takeTrip,5
707,174.364857922435,returnHome,1
1605,174.012260333741,takeTrip,5
