time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
462,8,0,0,0,0
462,1,1884,0,0,0.013223663931082
463,2,3,0,0,5.06614402490132e-05
463,3,2,0,0,0.000146484375
463,4,0,0,0,0
463,5,4,0,0,0.0439029431217121
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1889,0,0,0.0133473920931345
464,2,1,0,0,5.06614402490132e-05
464,3,2,0,0,7.32421875e-05
464,4,0,0,0,0
464,5,3,0,0,0.064634314373904
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1892,0,0,0.0132470123636856
465,2,4,0,0,1.26653600622533e-05
465,3,3,0,0,2.44140625e-05
465,4,0,0,0,0
465,5,1,0,0,0.064634314373904
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1889,0,0,0.0133474044533423
466,2,5,0,0,2.53307201245066e-06
466,3,2,0,0,1.220703125e-05
466,4,1,0,0,0
466,5,2,0,0,0.032317157186952
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1887,0,0,0.0132821130919201
467,2,7,0,0,0.0214289332960018
467,3,1,0,0,1.220703125e-05
467,4,1,0,0,0
467,5,2,0,0,0.016158578593476
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1887,0,0,0.0132025872353428
468,2,5,0,0,0.00428578665920036
468,3,1,0,0,1.220703125e-05
468,4,1,0,0,0
468,5,4,0,0,0.004039644648369
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1887,0,0,0.0133615276031983
469,2,5,0,0,0.000857157331840071
469,3,1,0,0,1.220703125e-05
469,4,2,0,0,0
469,5,5,0,0,0.0308079289296738
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1885,0,0,0.013534939802442
470,2,8,0,0,0.000107144666480009
470,3,1,0,0,1.220703125e-05
470,4,1,0,0,0
470,5,4,0,0,0.00770198223241845
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1884,0,0,0.0136218338321669
471,2,9,0,0,1.19049629422232e-05
471,3,1,0,0,1.220703125e-05
471,4,1,0,0,0
471,5,6,0,0,0.00128366370540308
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1881,0,0,0.0137233502572207
472,2,5,0,0,2.38099258844464e-06
472,3,2,0,0,6.103515625e-06
472,4,0,0,0,0
472,5,6,0,0,0.000213943950900513
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1885,0,0,0.0136147073476165
473,2,3,0,0,7.93664196148214e-07
473,3,2,0,0,3.0517578125e-06
473,4,0,0,0,0
473,5,6,0,0,3.56573251500854e-05
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1887,0,0,0.013838693538605
474,2,4,0,0,1.98416049037054e-07
474,3,1,0,0,3.0517578125e-06
474,4,0,0,0,0
474,5,6,0,0,5.94288752501424e-06
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1887,0,0,0.0140772860061147
475,2,3,0,0,6.61386830123512e-08
475,3,1,0,0,3.0517578125e-06
475,4,0,0,0,0
475,5,5,0,0,1.18857750500285e-06
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1889,0,0,0.0140625078274251
476,2,3,0,0,2.20462276707837e-08
476,3,1,0,0,3.0517578125e-06
476,4,0,0,0,0
476,5,5,0,0,2.37715501000569e-07
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1889,0,0,0.0142213141915444
477,2,2,0,0,1.10231138353919e-08
477,3,1,0,0,3.0517578125e-06
477,4,0,0,0,0
477,5,6,0,0,3.96192501667616e-08
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1889,0,0,0.0141419911668563
478,2,3,0,0,3.67437127846395e-09
478,3,0,0,0,0
478,4,0,0,0,0
478,5,6,0,0,6.60320836112693e-09
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1889,0,0,0.0140625420810835
479,2,4,0,0,9.18592819615989e-10
479,3,1,0,0,0
479,4,0,0,0,0
479,5,7,0,0,9.4331548016099e-10
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1886,0,0,0.0140848687921957
480,2,4,0,0,2.29648204903997e-10
480,3,1,0,0,0
480,4,0,0,0,0
480,5,9,0,0,1.04812831128999e-10
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1884,0,0,0.0141794505672994
481,2,7,0,0,3.28068864148567e-11
481,3,0,0,0,0
481,4,0,0,0,0
481,5,8,0,0,1.31016038911249e-11
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1883,0,0,0.0140277108075238
482,2,2,0,0,1.64034432074284e-11
482,3,1,0,0,0
482,4,0,0,0,0
482,5,6,0,0,2.18360064852081e-12
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1889,0,0,0.0139830744895751
483,2,5,0,0,3.28068864148567e-12
483,3,3,0,0,0
483,4,0,0,0,0
483,5,4,0,0,0.0375000000005459
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1886,0,0,0.0139257598486159
484,2,5,0,0,6.56137728297135e-13
484,3,4,0,0,0
484,4,1,0,0,0.15
484,5,3,0,0,0.012500000000182
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1885,0,0,0.013853541517161
485,2,5,0,0,1.31227545659427e-13
485,3,4,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.081250000000091
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1887,0,0,0.0136003463389068
486,2,5,0,0,0.0300000000000262
486,3,4,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.115625000000045
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1887,0,0,0.0135207209042601
487,2,7,0,0,0.0257142857142895
487,3,4,0,0,0
487,4,0,0,0,0
487,5,4,0,0,0.0664062500000114
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1883,0,0,0.0135494002766353
488,2,7,0,0,0.0251020408163271
488,3,5,0,0,0
488,4,0,0,0,0
488,5,7,0,0,0.0309151785714302
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,1878,0,0,0.0136653617679854
489,2,4,0,0,0.0812755102040818
489,3,5,0,0,0
489,4,0,0,0,0
489,5,10,0,0,0.033091517857143
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,1878,0,0,0.0135056791063727
490,2,7,0,0,0.0544679300291545
490,3,5,0,0,0
490,4,1,0,0,0
490,5,11,0,0,0.0302810470779221
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1874,0,0,0.0135344213869297
491,2,7,0,0,0.0506382757184506
491,3,4,0,0,0
491,4,2,0,0,0
491,5,8,0,0,0.0225351308847403
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1877,0,0,0.0135927194573185
492,2,7,0,0,0.0286626108169215
492,3,2,0,0,0
492,4,1,0,0,0
492,5,7,0,0,0.0246478758406772
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1881,0,0,0.0136435899624972
493,2,5,0,0,0.0057325221633843
493,3,1,0,0,0
493,4,1,0,0,0
493,5,4,0,0,0.0061619689601693
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1887,0,0,0.0137592175887453
494,2,5,0,0,0.00114650443267686
494,3,1,0,0,0
494,4,1,0,0,0
494,5,5,0,0,0.00123239379203386
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1885,0,0,0.0136943019721956
495,2,5,0,0,0.000229300886535372
495,3,1,0,0,0
495,4,1,0,0,0
495,5,3,0,0,0.000410797930677953
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1887,0,0,0.0136797532071924
496,2,4,0,0,5.7325221633843e-05
496,3,0,0,0,0
496,4,1,0,0,0
496,5,3,0,0,0.000136932643559318
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1889,0,0,0.0136652619127618
497,2,4,0,0,1.43313054084608e-05
497,3,0,0,0,0
497,4,1,0,0,0
497,5,3,0,0,4.56442145197726e-05
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1890,0,0,0.0135786588687369
498,2,2,0,0,7.16565270423038e-06
498,3,0,0,0,0
498,4,0,0,0,0
498,5,4,0,0,1.14110536299431e-05
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,1891,0,0,0.0134921092854937
499,2,4,0,0,1.79141317605759e-06
499,3,1,0,0,0
499,4,0,0,0,0
499,5,6,0,0,1.90184227165719e-06
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,1886,0,0,0.0138459661236932
500,2,4,0,0,4.47853294014399e-07
500,3,1,0,0,0
500,4,0,0,0,0
500,5,6,0,0,3.16973711942865e-07
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,1886,0,0,0.0137666203425894
501,2,4,0,0,1.119633235036e-07
501,3,0,0,0,0
501,4,0,0,0,0
501,5,5,0,0,6.3394742388573e-08
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,1888,0,0,0.0139903424895882
502,2,5,0,0,2.23926647007199e-08
502,3,0,0,0,0
502,4,0,0,0,0
502,5,5,0,0,1.26789484777146e-08
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1888,0,0,0.0139904609864881
503,2,4,0,0,5.59816617517998e-09
503,3,1,0,0,0
503,4,0,0,0,0
503,5,4,0,0,3.16973711942865e-09
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1889,0,0,0.0139036476765412
504,2,1,0,0,5.59816617517998e-09
504,3,1,0,0,0
504,4,0,0,0,0
504,5,4,0,0,0.0375000007924343
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1892,0,0,0.0138022746552201
505,2,0,0,0,0
505,3,1,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.0375000007924343
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1896,0,0,0.0136939885414848
506,2,0,0,0,0
506,3,2,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0.0125000002641448
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1893,0,0,0.0137948726828005
507,2,2,0,0,0
507,3,3,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.00416666675471492
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1890,0,0,0.013737457604594
508,2,2,0,0,0
508,3,3,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0.00138888891823831
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1890,0,0,0.0135786970675156
509,2,2,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,4,0,0,0.0378472222295596
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1892,0,0,0.013405696985765
510,2,2,0,0,0
510,3,1,0,0,0
510,4,0,0,0,0
510,5,6,0,0,0.0313078703715933
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1889,0,0,0.013426895551607
511,2,3,0,0,0
511,3,3,0,0,0
511,4,0,0,0,0
511,5,4,0,0,0.00782696759289832
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1888,0,0,0.0135134676353557
512,2,4,0,0,0
512,3,5,0,0,0
512,4,0,0,0,0
512,5,3,0,0,0.00260898919763277
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1886,0,0,0.0133687770241969
513,2,5,0,0,0
513,3,4,0,0,0
513,4,0,0,0,0
513,5,4,0,0,0.000652247299408193
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1885,0,0,0.0135349436482887
514,2,4,0,0,0
514,3,4,0,0,0
514,4,0,0,0,0
514,5,3,0,0,0.000217415766469398
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1887,0,0,0.0136796687565703
515,2,3,0,0,0.05
515,3,2,0,0,0
515,4,0,0,0,0
515,5,5,0,0,4.34831532938795e-05
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1888,0,0,0.0135136015194685
516,2,5,0,0,0.04
516,3,2,0,0,0
516,4,0,0,0,0
516,5,3,0,0,1.44943844312932e-05
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1888,0,0,0.0135135135601268
517,2,7,0,0,0.0485714285714286
517,3,3,0,0,0
517,4,0,0,0,0
517,5,2,0,0,7.24719221564659e-06
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,1885,0,0,0.0136941716252308
518,2,6,0,0,0.0330952380952381
518,3,1,0,0,0
518,4,0,0,0,0
518,5,5,0,0,0.0300014494384431
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1886,0,0,0.0134484062415828
519,2,3,0,0,0.061031746031746
519,3,3,0,0,0
519,4,0,0,0,0
519,5,6,0,0,0.0300002415730739
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1886,0,0,0.0133687425271694
520,2,5,0,0,0.0422063492063492
520,3,3,0,0,0
520,4,1,0,0,0.15
520,5,5,0,0,0.00600004831461477
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1884,0,0,0.0134625099482628
521,2,5,0,0,0.0384412698412698
521,3,3,0,0,0
521,4,1,0,0,0.3
521,5,4,0,0,0.00150001207865369
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,1884,0,0,0.0134625597186562
522,2,6,0,0,0.0314068783068783
522,3,4,0,0,0.0375
522,4,0,0,0,0
522,5,3,0,0,0.000500004026217898
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,1884,0,0,0.0135421775794685
523,2,8,0,0,0.00392585978835979
523,3,4,0,0,0.046875
523,4,0,0,0,0
523,5,4,0,0,0.000125001006554474
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1882,0,0,0.0134769087022207
524,2,9,0,0,0.000436206643151088
524,3,3,0,0,0.065625
524,4,0,0,0,0
524,5,4,0,0,3.12502516386186e-05
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1882,0,0,0.0135565764658354
525,2,7,0,0,6.23152347358697e-05
525,3,3,0,0,0.071875
525,4,0,0,0,0
525,5,3,0,0,1.04167505462062e-05
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1885,0,0,0.0136146188734566
526,2,7,0,0,0.0214374736049623
526,3,3,0,0,0.0239583333333333
526,4,0,0,0,0
526,5,5,0,0,2.08335010924124e-06
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1882,0,0,0.0137957569707085
527,2,7,0,0,0.0244910676578518
527,3,2,0,0,0.0119791666666667
527,4,0,0,0,0
527,5,4,0,0,5.2083752731031e-07
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1885,0,0,0.0136943213564831
528,2,7,0,0,0.0249272953796931
528,3,1,0,0,0.0119791666666667
528,4,0,0,0,0
528,5,3,0,0,1.73612509103437e-07
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1887,0,0,0.013679753217465
529,2,7,0,0,0.0249896136256704
529,3,1,0,0,0.0119791666666667
529,4,1,0,0,0.15
529,5,5,0,0,3.47225018206873e-08
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1884,0,0,0.0137015285314317
530,2,8,0,0,0.00312370170320881
530,3,1,0,0,0.0119791666666667
530,4,0,0,0,0
530,5,6,0,0,5.78708363678122e-09
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1883,0,0,0.0138681367650193
531,2,5,0,0,0.000624740340641761
531,3,2,0,0,0.00598958333333333
531,4,0,0,0,0
531,5,7,0,0,8.26726233825889e-10
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1884,0,0,0.0139404820258837
532,2,3,0,0,0.00020824678021392
532,3,3,0,0,0.00199652777777778
532,4,0,0,0,0
532,5,7,0,0,1.18103747689413e-10
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1885,0,0,0.0140922761177856
533,2,3,0,0,6.94155934046401e-05
533,3,2,0,0,0.000998263888888889
533,4,1,0,0,0
533,5,4,0,0,2.95259369223532e-11
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1888,0,0,0.0140699641292996
534,2,3,0,0,2.313853113488e-05
534,3,1,0,0,0.000998263888888889
534,4,0,0,0,0
534,5,2,0,0,1.47629684611766e-11
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,1891,0,0,0.0141269539736273
535,2,3,0,0,7.71284371162668e-06
535,3,3,0,0,0.00033275462962963
535,4,0,0,0,0
535,5,2,0,0,7.38148423058829e-12
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1890,0,0,0.0141344587058061
536,2,5,0,0,1.54256874232534e-06
536,3,2,0,0,0.000166377314814815
536,4,1,0,0,0
536,5,3,0,0,2.46049474352943e-12
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1887,0,0,0.0142364252563358
537,2,6,0,0,2.57094790387556e-07
537,3,4,0,0,0.0375415943287037
537,4,1,0,0,0
537,5,3,0,0,8.2016491450981e-13
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1884,0,0,0.0139406775080978
538,2,4,0,0,6.4273697596889e-08
538,3,3,0,0,0.0125138647762346
538,4,1,0,0,0
538,5,4,0,0,2.05041228627453e-13
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1886,0,0,0.0140848041768335
539,2,5,0,0,1.28547395193778e-08
539,3,3,0,0,0.00417128825874486
539,4,0,0,0,0
539,5,5,0,0,4.10082457254905e-14
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1885,0,0,0.0140923526812609
540,2,5,0,0,0.0300000025709479
540,3,2,0,0,0.00208564412937243
540,4,0,0,0,0
540,5,5,0,0,8.2016491450981e-15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1886,0,0,0.0140848845984524
541,2,9,0,0,0.0200000002856609
541,3,2,0,0,0.00104282206468621
541,4,0,0,0,0
541,5,5,0,0,1.64032982901962e-15
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1882,0,0,0.0140351141788514
542,2,6,0,0,0.0283333333809435
542,3,2,0,0,0.000521411032343107
542,4,1,0,0,0
542,5,6,0,0,0.0250000000000003
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1883,0,0,0.0141072942720015
543,2,7,0,0,0.0040476190544205
543,3,2,0,0,0.000260705516171553
543,4,1,0,0,0
543,5,6,0,0,0.00416666666666671
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1882,0,0,0.0141945309746397
544,2,5,0,0,0.000809523810884099
544,3,2,0,0,0.000130352758085777
544,4,1,0,0,0
544,5,4,0,0,0.0385416666666667
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1886,0,0,0.0140849387757023
545,2,4,0,0,0.000202380952721025
545,3,1,0,0,0.000130352758085777
545,4,1,0,0,0
545,5,4,0,0,0.0846354166666667
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1888,0,0,0.0139905110904532
546,2,4,0,0,5.05952381802562e-05
546,3,1,0,0,0.000130352758085777
546,4,1,0,0,0
546,5,4,0,0,0.0961588541666667
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1888,0,0,0.013911011923247
547,2,5,0,0,1.01190476360512e-05
547,3,1,0,0,0.000130352758085777
547,4,0,0,0,0
547,5,1,0,0,0.0961588541666667
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1891,0,0,0.0141268699164057
548,2,10,0,0,0.0300010119047636
548,3,2,0,0,6.51763790428884e-05
548,4,0,0,0,0
548,5,1,0,0,0.0961588541666667
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1885,0,0,0.0140127994004861
549,2,6,0,0,0.0550001686507939
549,3,4,0,0,1.62940947607221e-05
549,4,0,0,0,0
549,5,2,0,0,0.0480794270833333
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,1885,0,0,0.0140923144824405
550,2,7,0,0,0.0507143098072563
550,3,5,0,0,0.0300032588189521
550,4,0,0,0,0
550,5,3,0,0,0.0160264756944444
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,1882,0,0,0.0140351181267175
551,2,6,0,0,0.058452384967876
551,3,5,0,0,0.0360006517637904
551,4,0,0,0,0
551,5,2,0,0,0.00801323784722222
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1885,0,0,0.0140923263226136
552,2,5,0,0,0.0416904769935752
552,3,5,0,0,0.0372001303527581
552,4,0,0,0,0
552,5,3,0,0,0.0526710792824074
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1885,0,0,0.0140923566717891
553,2,8,0,0,0.0052113096241969
553,3,3,0,0,0.0124000434509194
553,4,0,0,0,0
553,5,3,0,0,0.0675570264274691
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1884,0,0,0.0141794545417578
554,2,7,0,0,0.0007444728034567
554,3,2,0,0,0.00620002172545968
554,4,0,0,0,0
554,5,5,0,0,0.0435114052854938
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1884,0,0,0.0141795007720497
555,2,11,0,0,6.76793457687909e-05
555,3,2,0,0,0.00310001086272984
555,4,0,0,0,0
555,5,3,0,0,0.0145038017618313
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1881,0,0,0.0142021156303945
556,2,9,0,0,7.51992730764344e-06
556,3,1,0,0,0.00310001086272984
556,4,0,0,0,0
556,5,4,0,0,0.00362595044045782
556,6,1,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,1882,0,0,0.0141945813579332
557,2,8,0,0,9.3999091345543e-07
557,3,1,0,0,0.00310001086272984
557,4,0,0,0,0
557,5,5,0,0,0.0307251900880916
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1884,0,0,0.0140998909667505
558,2,6,0,0,1.56665152242572e-07
558,3,2,0,0,0.00155000543136492
558,4,0,0,0,0
558,5,5,0,0,0.00614503801761831
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1885,0,0,0.0141719362816799
559,2,7,0,0,2.23807360346531e-08
559,3,1,0,0,0.00155000543136492
559,4,0,0,0,0
559,5,7,0,0,0.000877862573945473
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1883,0,0,0.014187027050601
560,2,8,0,0,2.79759200433164e-09
560,3,0,0,0,0
560,4,0,0,0,0
560,5,6,0,0,0.000146310428990912
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1883,0,0,0.0142666951816519
561,2,5,0,0,5.59518400866327e-10
561,3,0,0,0,0
561,4,0,0,0,0
561,5,10,0,0,0.0150146310428991
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1882,0,0,0.0141149132280455
562,2,3,0,0,0.0500000001865061
562,3,2,0,0,0
562,4,0,0,0,0
562,5,6,0,0,0.00250243850714985
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1886,0,0,0.0140848965605663
563,2,3,0,0,0.0666666667288354
563,3,2,0,0,0
563,4,1,0,0,0
563,5,4,0,0,0.000625609626787462
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1887,0,0,0.0138389427114788
564,2,3,0,0,0.122222222242945
564,3,2,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0.000156402406696866
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1888,0,0,0.0139109316433853
565,2,1,0,0,0.122222222242945
565,3,1,0,0,0
565,4,0,0,0,0
565,5,5,0,0,3.12804813393731e-05
565,6,1,0,0,0
565,7,1,0,0,0.15
565,8,0,0,0,0
565,1,1889,0,0,0.0138241984815475
566,2,2,0,0,0.0611111111214726
566,3,1,0,0,0
566,4,0,0,0,0
566,5,5,0,0,6.25609626787462e-06
566,6,0,0,0,0
566,7,1,0,0,0.3
566,8,0,0,0,0
566,1,1889,0,0,0.0139035596603925
567,2,7,0,0,0.0515873015887818
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,2.08536542262487e-06
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1888,0,0,0.0139109658684642
568,2,8,0,0,0.0626984126985977
568,3,0,0,0,0
568,4,0,0,0,0
568,5,4,0,0,5.21341355656219e-07
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1886,0,0,0.0138461882109589
569,2,8,0,0,0.0453373015873247
569,3,0,0,0,0
569,4,0,0,0,0
569,5,3,0,0,1.73780451885406e-07
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1887,0,0,0.0139183074659305
570,2,6,0,0,0.0325562169312208
570,3,0,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.0500000579268173
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1889,0,0,0.0138242023861651
571,2,4,0,0,0.0456390542328052
571,3,0,0,0,0
571,4,0,0,0,0
571,5,7,0,0,0.0714285797038311
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1887,0,0,0.0136003307908776
572,2,4,0,0,0.0114097635582013
572,3,0,0,0,0
572,4,0,0,0,0
572,5,5,0,0,0.0742857159407662
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1889,0,0,0.0137446269617739
573,2,7,0,0,0.00162996622260019
573,3,0,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.0247619053135887
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1888,0,0,0.013831432535467
574,2,6,0,0,0.000271661037100031
574,3,1,0,0,0
574,4,0,0,0,0
574,5,4,0,0,0.00619047632839718
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1886,0,0,0.0140052128486402
575,2,5,0,0,5.43322074200062e-05
575,3,1,0,0,0
575,4,0,0,0,0
575,5,5,0,0,0.0312380952656794
575,6,1,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,1885,0,0,0.0139331592641106
576,2,5,0,0,1.08664414840012e-05
576,3,2,0,0,0
576,4,1,0,0,0
576,5,5,0,0,0.0362476190531359
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,1884,0,0,0.0140201343732824
577,2,4,0,0,2.71661037100031e-06
577,3,2,0,0,0
