time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.42091324109726,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05
110,M,618.746613011218,0,0,0,0,0,0,0
110,Y,17.1367615370625,0,0,0,0,0,0,0
110,Z,5.41578217807815,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05
111,M,624.371951710096,0,0,0,0,0,0,0
111,Y,17.1856140877627,0,0,0,0,0,0,0
111,Z,5.40251139583364,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06
112,M,630.334756539086,0,0,0,0,0,0,0
112,Y,17.2514393266881,0,0,0,0,0,0,0
112,Z,5.39665338680801,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06
113,M,620.401280885178,0,0,0,0,0,0,0
113,Y,17.3067324269553,0,0,0,0,0,0,0
113,Z,5.38945829900303,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06
114,M,612.36115279666,0,0,0,0,0,0,0
114,Y,17.3198815173564,0,0,0,0,0,0,0
114,Z,5.37260754804294,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06
115,M,608.725037516994,0,0,0,0,0,0,0
115,Y,17.3493254748015,0,0,0,0,0,0,0
115,Z,5.37183097715463,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06
116,M,592.852533765295,0,0,0,0,0,0,0
116,Y,17.3392079569665,0,0,0,0,0,0,0
116,Z,5.36575430679195,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06
117,M,592.067280388765,0,0,0,0,0,0,0
117,Y,17.3126857714458,0,0,0,0,0,0,0
117,Z,5.36959668815292,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06
118,M,588.660552349889,0,0,0,0,0,0,0
118,Y,17.2814896958658,0,0,0,0,0,0,0
118,Z,5.3748174482444,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06
119,M,590.0944971149,0,0,0,0,0,0,0
119,Y,17.2577518311749,0,0,0,0,0,0,0
119,Z,5.36950132931734,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06
120,M,584.18504740341,0,0,0,0,0,0,0
120,Y,17.2216094621883,0,0,0,0,0,0,0
120,Z,5.3701501486891,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06
121,M,601.366542663069,0,0,0,0,0,0,0
121,Y,17.2024076646983,0,0,0,0,0,0,0
121,Z,5.37766186965708,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06
122,M,595.229888396762,0,0,0,0,0,0,0
122,Y,17.1761942692682,0,0,0,0,0,0,0
122,Z,5.39299586604691,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06
123,M,587.906899557086,0,0,0,0,0,0,0
123,Y,17.1172262797643,0,0,0,0,0,0,0
123,Z,5.4136557170125,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06
124,M,591.216209601377,0,0,0,0,0,0,0
124,Y,17.0756592342975,0,0,0,0,0,0,0
124,Z,5.43101015191761,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06
125,M,601.39458864124,0,0,0,0,0,0,0
125,Y,17.0795579229792,0,0,0,0,0,0,0
125,Z,5.43513906254997,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06
126,M,614.155129777116,0,0,0,0,0,0,0
126,Y,17.1047225848458,0,0,0,0,0,0,0
126,Z,5.44438121644903,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06
127,M,609.439616799404,0,0,0,0,0,0,0
127,Y,17.0917820192649,0,0,0,0,0,0,0
127,Z,5.44120832740208,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06
128,M,615.995655119464,0,0,0,0,0,0,0
128,Y,17.11178903939,0,0,0,0,0,0,0
128,Z,5.43288727028441,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06
129,M,626.396089607517,0,0,0,0,0,0,0
129,Y,17.1859347258618,0,0,0,0,0,0,0
129,Z,5.42309930836817,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06
130,M,617.756480646766,0,0,0,0,0,0,0
130,Y,17.2392337676632,0,0,0,0,0,0,0
130,Z,5.41565164234109,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06
131,M,621.680832582089,0,0,0,0,0,0,0
131,Y,17.276326476474,0,0,0,0,0,0,0
131,Z,5.4043111586826,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06
132,M,636.91274932388,0,0,0,0,0,0,0
132,Y,17.3471663917276,0,0,0,0,0,0,0
132,Z,5.39828666839388,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06
133,M,638.021474391492,0,0,0,0,0,0,0
133,Y,17.4025002153891,0,0,0,0,0,0,0
133,Z,5.39006174065325,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07
134,M,630.919326952343,0,0,0,0,0,0,0
134,Y,17.4694054170412,0,0,0,0,0,0,0
134,Z,5.37155796287115,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07
135,M,633.527394257109,0,0,0,0,0,0,0
135,Y,17.550362435751,0,0,0,0,0,0,0
135,Z,5.35851468549442,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07
136,M,632.274654831398,0,0,0,0,0,0,0
136,Y,17.5928881591888,0,0,0,0,0,0,0
136,Z,5.35973894705861,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07
137,M,632.947189348258,0,0,0,0,0,0,0
137,Y,17.617884736891,0,0,0,0,0,0,0
137,Z,5.36763661516989,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07
138,M,622.752470413432,0,0,0,0,0,0,0
138,Y,17.6006073095009,0,0,0,0,0,0,0
138,Z,5.36357638608467,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07
139,M,615.377223372089,0,0,0,0,0,0,0
139,Y,17.5896050070991,0,0,0,0,0,0,0
139,Z,5.36985539275822,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07
140,M,629.43950103488,0,0,0,0,0,0,0
140,Y,17.6480438766446,0,0,0,0,0,0,0
140,Z,5.39312362741337,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07
141,M,625.895550931392,0,0,0,0,0,0,0
141,Y,17.7050162940246,0,0,0,0,0,0,0
141,Z,5.4098499108194,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07
142,M,637.105995838253,0,0,0,0,0,0,0
142,Y,17.7782421123335,0,0,0,0,0,0,0
142,Z,5.4214904272765,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07
143,M,636.395396254428,0,0,0,0,0,0,0
143,Y,17.8714869866598,0,0,0,0,0,0,0
143,Z,5.44372113156431,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07
144,M,618.655856628985,0,0,0,0,0,0,0
144,Y,17.8978119345376,0,0,0,0,0,0,0
144,Z,5.46108582118109,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07
145,M,629.690270966087,0,0,0,0,0,0,0
145,Y,17.9810058469626,0,0,0,0,0,0,0
145,Z,5.48208169687971,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07
146,M,627.021243869478,0,0,0,0,0,0,0
146,Y,18.0504907482428,0,0,0,0,0,0,0
146,Z,5.50748715021668,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07
147,M,623.71911948253,0,0,0,0,0,0,0
147,Y,18.1148209104645,0,0,0,0,0,0,0
147,Z,5.52083242757205,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07
148,M,627.047207534277,0,0,0,0,0,0,0
148,Y,18.1696518473401,0,0,0,0,0,0,0
148,Z,5.52867684778174,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07
149,M,627.34248678085,0,0,0,0,0,0,0
149,Y,18.2338845860549,0,0,0,0,0,0,0
149,Z,5.52325521432827,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07
150,M,618.608238102765,0,0,0,0,0,0,0
150,Y,18.2756083137272,0,0,0,0,0,0,0
150,Z,5.5198027609544,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07
151,M,615.247414292488,0,0,0,0,0,0,0
151,Y,18.3075751534871,0,0,0,0,0,0,0
151,Z,5.53814166457242,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07
152,M,607.722672863239,0,0,0,0,0,0,0
152,Y,18.2727482745317,0,0,0,0,0,0,0
152,Z,5.55602036324912,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07
153,M,616.250405576915,0,0,0,0,0,0,0
153,Y,18.2515859175232,0,0,0,0,0,0,0
153,Z,5.578999536318,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07
154,M,615.825365019224,0,0,0,0,0,0,0
154,Y,18.1760535115597,0,0,0,0,0,0,0
154,Z,5.60826088775123,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07
155,M,623.542828517302,0,0,0,0,0,0,0
155,Y,18.1456882908662,0,0,0,0,0,0,0
155,Z,5.61652204499152,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08
156,M,622.388545665571,0,0,0,0,0,0,0
156,Y,18.1010973242515,0,0,0,0,0,0,0
156,Z,5.64262927492991,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08
157,M,612.349691099014,0,0,0,0,0,0,0
157,Y,18.0454798999995,0,0,0,0,0,0,0
157,Z,5.66443446204023,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08
158,M,618.614721989113,0,0,0,0,0,0,0
158,Y,18.0418004513728,0,0,0,0,0,0,0
158,Z,5.68462202853187,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08
159,M,618.853249790202,0,0,0,0,0,0,0
159,Y,18.0392267104637,0,0,0,0,0,0,0
159,Z,5.70182862946145,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08
160,M,612.767924811182,0,0,0,0,0,0,0
160,Y,18.0196714366067,0,0,0,0,0,0,0
160,Z,5.72198560823605,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08
161,M,602.791132330063,0,0,0,0,0,0,0
161,Y,17.965783494151,0,0,0,0,0,0,0
161,Z,5.73507901436299,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08
162,M,599.212019097057,0,0,0,0,0,0,0
162,Y,17.9030895579205,0,0,0,0,0,0,0
162,Z,5.74511059985066,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08
163,M,589.690817187351,0,0,0,0,0,0,0
163,Y,17.8307812383386,0,0,0,0,0,0,0
163,Z,5.73418160340849,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08
164,M,585.621735468616,0,0,0,0,0,0,0
164,Y,17.7658966305889,0,0,0,0,0,0,0
164,Z,5.72754067402346,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08
165,M,581.959561921755,0,0,0,0,0,0,0
165,Y,17.6863252909165,0,0,0,0,0,0,0
165,Z,5.70383784291816,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08
166,M,584.963605729579,0,0,0,0,0,0,0
166,Y,17.6171361380177,0,0,0,0,0,0,0
166,Z,5.69430894932275,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08
167,M,579.567245156621,0,0,0,0,0,0,0
167,Y,17.5474487398539,0,0,0,0,0,0,0
167,Z,5.6803158624789,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08
168,M,580.110520640959,0,0,0,0,0,0,0
168,Y,17.4856577877461,0,0,0,0,0,0,0
168,Z,5.66286255329414,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08
169,M,596.799468576863,0,0,0,0,0,0,0
169,Y,17.49831210924,0,0,0,0,0,0,0
169,Z,5.66170792841278,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08
170,M,598.319521719177,0,0,0,0,0,0,0
170,Y,17.5402675096895,0,0,0,0,0,0,0
170,Z,5.66090028382086,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08
171,M,593.387569547259,0,0,0,0,0,0,0
171,Y,17.5466018516032,0,0,0,0,0,0,0
171,Z,5.65476365199434,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08
172,M,589.848812592533,0,0,0,0,0,0,0
172,Y,17.5528733374769,0,0,0,0,0,0,0
172,Z,5.63785306293755,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08
173,M,576.76393133328,0,0,0,0,0,0,0
173,Y,17.4970128813588,0,0,0,0,0,0,0
173,Z,5.61817905789644,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08
174,M,582.987538199952,0,0,0,0,0,0,0
174,Y,17.4431700269026,0,0,0,0,0,0,0
174,Z,5.59548795583889,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08
175,M,576.888784379957,0,0,0,0,0,0,0
175,Y,17.3850949102626,0,0,0,0,0,0,0
175,Z,5.57512649173534,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08
176,M,577.699905941961,0,0,0,0,0,0,0
176,Y,17.3198243220097,0,0,0,0,0,0,0
176,Z,5.55015617419938,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08
177,M,569.429915347765,0,0,0,0,0,0,0
177,Y,17.2256378403569,0,0,0,0,0,0,0
177,Z,5.5284438956837,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09
178,M,574.586923812989,0,0,0,0,0,0,0
178,Y,17.1589919233641,0,0,0,0,0,0,0
178,Z,5.50657526144462,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09
179,M,572.02823143169,0,0,0,0,0,0,0
179,Y,17.0924848122563,0,0,0,0,0,0,0
179,Z,5.48718461467744,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09
180,M,572.425408288521,0,0,0,0,0,0,0
180,Y,17.0339832550001,0,0,0,0,0,0,0
180,Z,5.49115568272066,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09
181,M,575.482867459669,0,0,0,0,0,0,0
181,Y,17.0293161252855,0,0,0,0,0,0,0
181,Z,5.50432173902979,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09
182,M,579.134580713702,0,0,0,0,0,0,0
182,Y,17.0101957846128,0,0,0,0,0,0,0
182,Z,5.50630952901796,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09
183,M,589.621122642332,0,0,0,0,0,0,0
183,Y,17.0471653750129,0,0,0,0,0,0,0
183,Z,5.5082775934771,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09
184,M,583.759010378099,0,0,0,0,0,0,0
184,Y,17.0693146209909,0,0,0,0,0,0,0
184,Z,5.49074799560972,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09
185,M,591.083109340289,0,0,0,0,0,0,0
185,Y,17.1037289836158,0,0,0,0,0,0,0
185,Z,5.47385154200601,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09
186,M,599.47479840626,0,0,0,0,0,0,0
186,Y,17.159051170082,0,0,0,0,0,0,0
186,Z,5.45562695921876,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09
187,M,605.227318565634,0,0,0,0,0,0,0
187,Y,17.2308094226951,0,0,0,0,0,0,0
187,Z,5.43514436077718,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09
188,M,595.104586709071,0,0,0,0,0,0,0
188,Y,17.2520632132111,0,0,0,0,0,0,0
188,Z,5.40558764821478,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09
189,M,615.694128038164,0,0,0,0,0,0,0
189,Y,17.3459876317411,0,0,0,0,0,0,0
189,Z,5.38467345632611,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09
190,M,615.324715234347,0,0,0,0,0,0,0
190,Y,17.4310812238655,0,0,0,0,0,0,0
190,Z,5.36380282288998,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09
191,M,618.592243710912,0,0,0,0,0,0,0
191,Y,17.541314988894,0,0,0,0,0,0,0
191,Z,5.34544441680556,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09
192,M,615.233019339821,0,0,0,0,0,0,0
