time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,2,8,0,0,6.28582926412584e-06
469,3,3,0,0,0
469,4,0,0,0,0
469,5,6,0,0,2.39385936669894e-05
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1881,0,0,0.0143617323335025
470,2,7,0,0,8.97975609160834e-07
470,3,3,0,0,0
470,4,0,0,0,0
470,5,6,0,0,3.98976561116491e-06
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1882,0,0,0.0143540710586256
471,2,8,0,0,1.12246951145104e-07
471,3,3,0,0,0
471,4,0,0,0,0
471,5,5,0,0,7.97953122232982e-07
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,1881,0,0,0.0143616980707382
472,2,5,0,0,2.24493902290208e-08
472,3,2,0,0,0
472,4,0,0,0,0
472,5,4,0,0,1.99488280558245e-07
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1887,0,0,0.0142365456799527
473,2,4,0,0,5.61234755725521e-09
473,3,2,0,0,0
473,4,0,0,0,0
473,5,2,0,0,9.97441402791227e-08
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,1889,0,0,0.0141419992301111
474,2,2,0,0,2.80617377862761e-09
474,3,0,0,0,0
474,4,0,0,0,0
474,5,5,0,0,1.99488280558245e-08
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,1890,0,0,0.0140551015868942
475,2,3,0,0,9.35391259542535e-10
475,3,0,0,0,0
475,4,0,0,0,0
475,5,3,0,0,6.64960935194151e-09
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,1891,0,0,0.013968299895075
476,2,7,0,0,1.33627322791791e-10
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,6.64960935194151e-09
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,1889,0,0,0.0139830430385892
477,2,5,0,0,2.67254645583582e-11
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,6.64960935194151e-09
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,1890,0,0,0.013896287324359
478,2,6,0,0,4.45424409305969e-12
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,1890,0,0,0.0137375112631345
479,2,5,0,0,8.90848818611938e-13
479,3,2,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1890,0,0,0.0137374272546365
480,2,4,0,0,2.22712204652985e-13
480,3,2,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1890,0,0,0.0136580621308225
481,2,6,0,0,3.71187007754974e-14
481,3,1,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1889,0,0,0.0135858433362259
482,2,3,0,0,1.23729002584991e-14
482,3,1,0,0,0
482,4,0,0,0,0
482,5,4,0,0,0.0375
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,1889,0,0,0.0136652121986957
483,2,6,0,0,2.06215004308319e-15
483,3,1,0,0,0
483,4,0,0,0,0
483,5,5,0,0,0.0375
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,1885,0,0,0.0137738276987791
484,2,6,0,0,0.0250000000000003
484,3,0,0,0,0
484,4,0,0,0,0
484,5,7,0,0,0.0267857142857143
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1885,0,0,0.0136943097229171
485,2,6,0,0,0.00416666666666672
485,3,0,0,0,0
485,4,0,0,0,0
485,5,8,0,0,0.0408482142857143
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1884,0,0,0.0137015362578147
486,2,6,0,0,0.000694444444444454
486,3,0,0,0,0
486,4,2,0,0,0.075
486,5,6,0,0,0.0318080357142857
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1884,0,0,0.01378115792795
487,2,7,0,0,0.0215277777777778
487,3,0,0,0,0
487,4,1,0,0,0.225
487,5,9,0,0,0.0368675595238095
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1881,0,0,0.0135639453258521
488,2,10,0,0,0.0321527777777778
488,3,1,0,0,0
488,4,0,0,0,0
488,5,9,0,0,0.0374297288359788
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1878,0,0,0.013665369512953
489,2,8,0,0,0.0415190972222222
489,3,1,0,0,0.15
489,4,1,0,0,0
489,5,6,0,0,0.00623828813932981
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1882,0,0,0.0137160814928336
490,2,5,0,0,0.0383038194444444
490,3,1,0,0,0.3
490,4,1,0,0,0
490,5,4,0,0,0.00155957203483245
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1887,0,0,0.0136797647490688
491,2,6,0,0,0.0313839699074074
491,3,1,0,0,0.45
491,4,1,0,0,0
491,5,3,0,0,0.00051985734494415
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1887,0,0,0.0136797455033116
492,2,5,0,0,0.00627679398148148
492,3,2,0,0,0.3
492,4,1,0,0,0
492,5,3,0,0,0.00017328578164805
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1887,0,0,0.0139977105169598
493,2,6,0,0,0.00104613233024691
493,3,2,0,0,0.225
493,4,0,0,0,0
493,5,6,0,0,2.88809636080084e-05
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1884,0,0,0.0141794043049453
494,2,8,0,0,0.0376307665412809
494,3,2,0,0,0.1875
494,4,0,0,0,0
494,5,5,0,0,5.77619272160167e-06
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1883,0,0,0.0140277107829553
495,2,5,0,0,0.0375261533082562
495,3,0,0,0,0
495,4,0,0,0,0
495,5,4,0,0,1.44404818040042e-06
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1889,0,0,0.0140624815832625
496,2,4,0,0,0.046881538327064
496,3,0,0,0,0
496,4,2,0,0,0
496,5,2,0,0,7.22024090200209e-07
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1890,0,0,0.0142931547521604
497,2,3,0,0,0.0656271794423547
497,3,0,0,0,0
497,4,2,0,0,0
497,5,6,0,0,1.20337348366701e-07
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1887,0,0,0.0145544743798368
498,2,6,0,0,0.0359378632403924
498,3,0,0,0,0
498,4,1,0,0,0
498,5,3,0,0,4.01124494555672e-08
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1888,0,0,0.0146263530054977
499,2,5,0,0,0.0371875726480785
499,3,0,0,0,0
499,4,1,0,0,0
499,5,3,0,0,1.33708164851891e-08
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1889,0,0,0.0145392410550585
500,2,4,0,0,0.0467968931620196
500,3,0,0,0,0
500,4,1,0,0,0
500,5,1,0,0,1.33708164851891e-08
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1891,0,0,0.0143651714653913
501,2,3,0,0,0.0655989643873399
501,3,0,0,0,0
501,4,1,0,0,0
501,5,1,0,0,1.33708164851891e-08
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1892,0,0,0.0143574868770958
502,2,4,0,0,0.053899741096835
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,1.33708164851891e-08
502,6,0,0,0,0
502,7,0,0,0,0
502,8,1,0,0,0
502,1,1892,0,0,0.0144367639994065
503,2,3,0,0,0.0679665803656117
503,3,1,0,0,0
503,4,0,0,0,0
503,5,1,0,0,1.33708164851891e-08
503,6,0,0,0,0
503,7,0,0,0,0
503,8,1,0,0,0
503,1,1892,0,0,0.0144368059006339
504,2,4,0,0,0.0919916450914029
504,3,1,0,0,0
504,4,0,0,0,0
504,5,2,0,0,6.68540824259453e-09
504,6,0,0,0,0
504,7,0,0,0,0
504,8,1,0,0,0
504,1,1890,0,0,0.01453144804545
505,2,4,0,0,0.0979979112728507
505,3,1,0,0,0
505,4,0,0,0,0
505,5,4,0,0,1.67135206064863e-09
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1889,0,0,0.0145391908142114
506,2,3,0,0,0.0326659704242836
506,3,0,0,0,0
506,4,0,0,0,0
506,5,3,0,0,5.57117353549544e-10
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1891,0,0,0.0146824638766865
507,2,3,0,0,0.0108886568080945
507,3,1,0,0,0.15
507,4,0,0,0,0
507,5,4,0,0,1.39279338387386e-10
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1889,0,0,0.0146980849464672
508,2,2,0,0,0.00544432840404726
508,3,1,0,0,0.15
508,4,0,0,0,0
508,5,6,0,0,2.32132230645643e-11
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1888,0,0,0.0147058782229589
509,2,3,0,0,0.0518147761346824
509,3,1,0,0,0.15
509,4,0,0,0,0
509,5,6,0,0,3.86887051076072e-12
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,1887,0,0,0.0145546930992172
510,2,2,0,0,0.100907388067341
510,3,2,0,0,0.075
510,4,0,0,0,0
510,5,5,0,0,7.73774102152145e-13
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,1888,0,0,0.0146263531213449
511,2,1,0,0,0.250907388067341
511,3,1,0,0,0.075
511,4,0,0,0,0
511,5,4,0,0,1.93443525538036e-13
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,1891,0,0,0.0145238637509896
512,2,2,0,0,0.275453694033671
512,3,1,0,0,0.075
512,4,0,0,0,0
512,5,5,0,0,3.86887051076072e-14
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1890,0,0,0.0143727639490746
513,2,4,0,0,0.143863423508418
513,3,1,0,0,0.075
513,4,0,0,0,0
513,5,4,0,0,0.0375000000000097
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1889,0,0,0.0143802926225246
514,2,7,0,0,0.0634090605012025
514,3,1,0,0,0.075
514,4,1,0,0,0
514,5,3,0,0,0.0125000000000032
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1886,0,0,0.0144031708868624
515,2,7,0,0,0.0304870086430289
515,3,1,0,0,0.075
515,4,0,0,0,0
515,5,3,0,0,0.00416666666666774
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1887,0,0,0.014554532681975
516,2,6,0,0,0.00508116810717149
516,3,1,0,0,0.075
516,4,0,0,0,0
516,5,4,0,0,0.00104166666666694
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1887,0,0,0.014554612894903
517,2,5,0,0,0.0010162336214343
517,3,3,0,0,0.025
517,4,1,0,0,0
517,5,3,0,0,0.000347222222222312
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1886,0,0,0.0145623301234861
518,2,7,0,0,0.0430023190887763
518,3,3,0,0,0.00833333333333333
518,4,1,0,0,0
518,5,3,0,0,0.000115740740740771
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1884,0,0,0.0146574110032502
519,2,6,0,0,0.0321670531814627
519,3,2,0,0,0.00416666666666667
519,4,0,0,0,0
519,5,2,0,0,5.78703703703853e-05
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1888,0,0,0.0146264075270144
520,2,7,0,0,0.026023864740209
520,3,2,0,0,0.00208333333333333
520,4,0,0,0,0
520,5,4,0,0,1.44675925925963e-05
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1885,0,0,0.0148088203753459
521,2,7,0,0,0.0251462663914584
521,3,1,0,0,0.00208333333333333
521,4,0,0,0,0
521,5,5,0,0,2.89351851851927e-06
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1885,0,0,0.0149680683397216
522,2,9,0,0,0.0194606962657176
522,3,1,0,0,0.00208333333333333
522,4,0,0,0,0
522,5,3,0,0,9.64506172839755e-07
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1885,0,0,0.0152068796118513
523,2,9,0,0,0.0188289662517464
523,3,2,0,0,0.00104166666666667
523,4,0,0,0,0
523,5,1,0,0,9.64506172839755e-07
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1886,0,0,0.0151989432023392
524,2,6,0,0,0.0281381610419577
524,3,1,0,0,0.00104166666666667
524,4,1,0,0,0
524,5,3,0,0,0.0500003215020576
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1887,0,0,0.0152703756985703
525,2,2,0,0,0.0140690805209789
525,3,1,0,0,0.00104166666666667
525,4,0,0,0,0
525,5,4,0,0,0.0500000803755144
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1891,0,0,0.0152381123086719
526,2,2,0,0,0.0820345402604894
526,3,1,0,0,0.00104166666666667
526,4,0,0,0,0
526,5,4,0,0,0.0125000200938786
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1891,0,0,0.0152380952471225
527,2,3,0,0,0.0773448467534965
527,3,2,0,0,0.000520833333333333
527,4,0,0,0,0
527,5,4,0,0,0.0406250050234696
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1889,0,0,0.0152542287428518
528,2,2,0,0,0.0386724233767482
528,3,4,0,0,0.0376302083333333
528,4,0,0,0,0
528,5,6,0,0,0.0317708341705783
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1886,0,0,0.0152785017119527
529,2,4,0,0,0.00966810584418706
529,3,4,0,0,0.0469075520833333
529,4,0,0,0,0
529,5,6,0,0,0.0302951390284297
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1884,0,0,0.0152151159775541
530,2,5,0,0,0.00193362116883741
530,3,1,0,0,0.0469075520833333
530,4,0,0,0,0
530,5,7,0,0,0.00432787700406139
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1885,0,0,0.01536616186524
531,2,3,0,0,0.000644540389612471
531,3,0,0,0,0
531,4,0,0,0,0
531,5,4,0,0,0.00108196925101535
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1891,0,0,0.0153174860718483
532,2,3,0,0,0.00021484679653749
532,3,0,0,0,0
532,4,1,0,0,0
532,5,4,0,0,0.000270492312753837
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1890,0,0,0.0152461997280803
533,2,3,0,0,7.16155988458301e-05
533,3,0,0,0,0
533,4,1,0,0,0
533,5,4,0,0,6.76230781884592e-05
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1890,0,0,0.0153255270898032
534,2,4,0,0,1.79038997114575e-05
534,3,0,0,0,0
534,4,0,0,0,0
534,5,7,0,0,0.0214382318683126
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1887,0,0,0.0151909515246898
535,2,3,0,0,5.96796657048584e-06
535,3,2,0,0,0.075
535,4,0,0,0,0
535,5,4,0,0,0.00535955796707816
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1888,0,0,0.014944486732799
536,2,3,0,0,1.98932219016195e-06
536,3,1,0,0,0.225
536,4,0,0,0,0
536,5,4,0,0,0.00133988949176954
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1889,0,0,0.015015852031092
537,2,2,0,0,9.94661095080973e-07
537,3,1,0,0,0.375
537,4,0,0,0,0
537,5,5,0,0,0.000267977898353908
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1889,0,0,0.0149364827167978
538,2,3,0,0,0.0500003315536984
538,3,0,0,0,0
538,4,0,0,0,0
538,5,5,0,0,5.35955796707816e-05
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1889,0,0,0.0148570336065202
539,2,4,0,0,0.0125000828884246
539,3,1,0,0,0
539,4,0,0,0,0
539,5,3,0,0,1.78651932235939e-05
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1889,0,0,0.0147775844540002
540,2,5,0,0,0.0325000165776849
540,3,1,0,0,0
540,4,1,0,0,0
540,5,3,0,0,5.95506440786462e-06
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1887,0,0,0.0146342223553015
541,2,8,0,0,0.0415625020722106
541,3,1,0,0,0
541,4,1,0,0,0
541,5,4,0,0,1.48876610196616e-06
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1883,0,0,0.0145059130230245
542,2,4,0,0,0.0103906255180527
542,3,1,0,0,0
542,4,1,0,0,0
542,5,1,0,0,1.48876610196616e-06
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1890,0,0,0.0146108496894301
543,2,2,0,0,0.00519531275902633
543,3,1,0,0,0
543,4,1,0,0,0
543,5,1,0,0,1.48876610196616e-06
543,6,2,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,1890,0,0,0.0146109052114758
544,2,3,0,0,0.00173177091967544
544,3,1,0,0,0
544,4,1,0,0,0
544,5,3,0,0,0.0500004962553673
544,6,1,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,1888,0,0,0.0147852811997942
545,2,5,0,0,0.000346354183935088
545,3,2,0,0,0
545,4,1,0,0,0
545,5,4,0,0,0.0500001240638418
545,6,1,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,1884,0,0,0.0147371471768576
546,2,5,0,0,6.92708367870177e-05
546,3,2,0,0,0
546,4,1,0,0,0
546,5,5,0,0,0.0400000248127684
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1884,0,0,0.0148167394624081
547,2,8,0,0,8.65885459837721e-06
547,3,3,0,0,0
547,4,1,0,0,0
547,5,5,0,0,0.0380000049625537
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1880,0,0,0.0146887323082246
548,2,9,0,0,9.62094955375246e-07
548,3,2,0,0,0
548,4,1,0,0,0
548,5,4,0,0,0.0470000012406384
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1881,0,0,0.0146808552537523
549,2,6,0,0,1.60349159229208e-07
549,3,1,0,0,0
549,4,1,0,0,0
549,5,4,0,0,0.0492500003101596
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1886,0,0,0.0144033302519903
550,2,7,0,0,2.29070227470297e-08
550,3,2,0,0,0
550,4,1,0,0,0
550,5,1,0,0,0.0492500003101596
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1887,0,0,0.0145545327664292
551,2,7,0,0,3.27243182100424e-09
551,3,2,0,0,0
551,4,1,0,0,0
551,5,2,0,0,0.0246250001550798
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1886,0,0,0.0144827966769705
552,2,6,0,0,5.45405303500706e-10
552,3,1,0,0,0
552,4,1,0,0,0
552,5,2,0,0,0.0123125000775399
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1888,0,0,0.0145468658880704
553,2,6,0,0,0.0250000000909009
553,3,1,0,0,0
553,4,1,0,0,0
553,5,2,0,0,0.00615625003876995
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1888,0,0,0.0144674506704915
554,2,8,0,0,0.0218750000113626
554,3,1,0,0,0
554,4,1,0,0,0
554,5,3,0,0,0.00205208334625665
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1885,0,0,0.0144108580640161
555,2,7,0,0,0.00312500000162323
555,3,2,0,0,0
555,4,1,0,0,0
555,5,5,0,0,0.0304104166692513
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1883,0,0,0.0144261342846861
556,2,10,0,0,0.000312500000162323
556,3,2,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.0601368055564171
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1883,0,0,0.0143464822805548
557,2,9,0,0,3.47222222402581e-05
557,3,2,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0.105068402778209
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1885,0,0,0.0144903694866209
558,2,8,0,0,4.34027778003226e-06
558,3,1,0,0,0
558,4,1,0,0,0
558,5,1,0,0,0.255068402778209
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1887,0,0,0.0146340701481116
559,2,10,0,0,0.015000434027778
559,3,2,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.255068402778209
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1885,0,0,0.014410946456312
560,2,9,0,0,0.00166671489197533
560,3,2,0,0,0.075
560,4,0,0,0,0
560,5,2,0,0,0.127534201389104
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,1884,0,0,0.0145777128165904
561,2,11,0,0,0.000151519535634121
561,3,1,0,0,0.075
561,4,0,0,0,0
561,5,3,0,0,0.0425114004630348
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,1882,0,0,0.0146729955966081
562,2,9,0,0,1.68355039593468e-05
562,3,2,0,0,0.0375
562,4,0,0,0,0
562,5,2,0,0,0.0212557002315174
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,1884,0,0,0.0146574697428856
563,2,8,0,0,0.0187521044379949
563,3,1,0,0,0.0375
563,4,0,0,0,0
563,5,3,0,0,0.00708523341050579
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,1885,0,0,0.014649685660341
564,2,7,0,0,0.0241074434911421
564,3,3,0,0,0.0625
564,4,0,0,0,0
564,5,5,0,0,0.0314170466821012
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1883,0,0,0.0145059212350825
565,2,9,0,0,0.0193452714990158
565,3,2,0,0,0.03125
565,4,1,0,0,0
565,5,5,0,0,0.0362834093364202
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1881,0,0,0.0145212684323418
566,2,8,0,0,0.021168158937377
566,3,1,0,0,0.03125
566,4,1,0,0,0
566,5,5,0,0,0.037256681867284
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1883,0,0,0.0146651732705429
567,2,7,0,0,0.0458811655624824
567,3,1,0,0,0.03125
567,4,0,0,0,0
567,5,6,0,0,0.0312094469778807
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1884,0,0,0.0148167012596977
568,2,5,0,0,0.00917623311249648
568,3,1,0,0,0.18125
568,4,0,0,0,0
568,5,3,0,0,0.0604031489926269
568,6,0,0,0,0
568,7,2,0,0,0
568,8,0,0,0,0
568,1,1887,0,0,0.0149522081087756
569,2,3,0,0,0.00305874437083216
569,3,2,0,0,0.165625
569,4,0,0,0,0
569,5,1,0,0,0.0604031489926269
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,1891,0,0,0.0149206516171913
570,2,2,0,0,0.00152937218541608
570,3,2,0,0,0.1578125
570,4,0,0,0,0
570,5,2,0,0,0.0302015744963134
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,1891,0,0,0.0146826656010667
571,2,0,0,0,0
571,3,1,0,0,0.1578125
571,4,0,0,0,0
571,5,2,0,0,0.0151007872481567
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1895,0,0,0.0147307032536153
572,2,4,0,0,0
572,3,1,0,0,0.1578125
572,4,0,0,0,0
572,5,3,0,0,0.00503359574938557
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,1888,0,0,0.014785344652147
573,2,3,0,0,0
573,3,1,0,0,0.1578125
573,4,0,0,0,0
573,5,2,0,0,0.00251679787469279
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1892,0,0,0.0147541148756089
574,2,3,0,0,0
574,3,1,0,0,0.1578125
574,4,0,0,0,0
574,5,1,0,0,0.00251679787469279
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1893,0,0,0.0145085864315243
575,2,6,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0.000838932624897596
575,6,1,0,0,0.15
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1888,0,0,0.0143879812428133
576,2,7,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,6,0,0,0.000139822104149599
576,6,1,0,0,0.3
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1884,0,0,0.014259229289407
577,2,5,0,0,0
577,3,2,0,0,0
577,4,0,0,0,0
577,5,3,0,0,4.66073680498664e-05
577,6,1,0,0,0.45
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1887,0,0,0.0143954738893955
578,2,4,0,0,0
578,3,2,0,0,0
578,4,0,0,0,0
578,5,4,0,0,1.16518420124666e-05
578,6,2,0,0,0.3
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1886,0,0,0.0144031789363146
579,2,3,0,0,0
579,3,2,0,0,0
579,4,0,0,0,0
579,5,8,0,0,0.0187514564802516
579,6,2,0,0,0.225
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1883,0,0,0.0145057903233862
580,2,4,0,0,0
580,3,2,0,0,0
580,4,0,0,0,0
580,5,9,0,0,0.0354168284978057
580,6,2,0,0,0.1875
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1881,0,0,0.0143617787295711
581,2,4,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,8,0,0,0.0419271035622257
581,6,2,0,0,0.16875
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1883,0,0,0.0143464481034145
582,2,5,0,0,0
582,3,0,0,0,0
582,4,1,0,0,0
582,5,5,0,0,0.0383854207124451
582,6,1,0,0,0.31875
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1886,0,0,0.01448268634576
583,2,4,0,0,0.075
583,3,0,0,0,0
583,4,0,0,0,0
583,5,9,0,0,0.0209317134124939
583,6,1,0,0,0.46875
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1884,0,0,0.0143388973919032
584,2,4,0,0,0.05625
584,3,0,0,0,0
584,4,0,0,0,0
584,5,8,0,0,0.0213664641765617
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1886,0,0,0.0145622157462311
585,2,5,0,0,0.01125
585,3,0,0,0,0
585,4,0,0,0,0
585,5,8,0,0,0.00267080802207022
585,6,0,0,0,0
585,7,0,0,0,0
