time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
472,5,8,0,0,0.0210937648809524
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,1880,0,0,0.0117350503477154
473,2,7,0,0,0.00265822800313541
473,3,0,0,0,0
473,4,0,0,0,0
473,5,8,0,0,0.021386720610119
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1883,0,0,0.0117162692779329
474,2,7,0,0,0.000379746857590773
474,3,1,0,0,0
474,4,0,0,0,0
474,5,7,0,0,0.024483817230017
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1883,0,0,0.0116365991870833
475,2,5,0,0,7.59493715181546e-05
475,3,1,0,0,0
475,4,0,0,0,0
475,5,8,0,0,0.0218104771537521
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1884,0,0,0.0116303803605027
476,2,7,0,0,1.08499102168792e-05
476,3,1,0,0,0
476,4,0,0,0,0
476,5,8,0,0,0.021476309644219
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1882,0,0,0.0115630342084806
477,2,9,0,0,1.20554557965325e-06
477,3,1,0,0,0
477,4,0,0,0,0
477,5,8,0,0,0.0214345387055274
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1880,0,0,0.0115752994862811
478,2,9,0,0,1.33949508850361e-07
478,3,2,0,0,0
478,4,0,0,0,0
478,5,7,0,0,0.0244906483865039
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1880,0,0,0.0114157315422799
479,2,7,0,0,1.91356441214801e-08
479,3,2,0,0,0
479,4,0,0,0,0
479,5,8,0,0,0.040561331048313
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1881,0,0,0.0112500881082096
480,2,7,0,0,2.73366344592573e-09
480,3,2,0,0,0
480,4,0,0,0,0
480,5,4,0,0,0.0476403327620782
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1885,0,0,0.0112261273676966
481,2,5,0,0,5.46732689185146e-10
481,3,3,0,0,0
481,4,0,0,0,0
481,5,4,0,0,0.0494100831905196
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1886,0,0,0.0112201623156775
482,2,9,0,0,0.0166666667274147
482,3,3,0,0,0
482,4,0,0,0,0
482,5,4,0,0,0.0498525207976299
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1882,0,0,0.0111643040182336
483,2,8,0,0,0.0208333333409268
483,3,2,0,0,0
483,4,0,0,0,0
483,5,5,0,0,0.039970504159526
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1882,0,0,0.0110845718937398
484,2,4,0,0,0.0427083333352317
484,3,2,0,0,0
484,4,0,0,0,0
484,5,5,0,0,0.0079941008319052
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1886,0,0,0.0112200872597528
485,2,6,0,0,0.057118055555872
485,3,1,0,0,0
485,4,0,0,0,0
485,5,6,0,0,0.0263323501386509
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1884,0,0,0.0110728344412207
486,2,5,0,0,0.0414236111111744
486,3,1,0,0,0
486,4,0,0,0,0
486,5,6,0,0,0.0293887250231085
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1885,0,0,0.011305608930738
487,2,5,0,0,0.00828472222223488
487,3,1,0,0,0
487,4,0,0,0,0
487,5,5,0,0,0.0058777450046217
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1886,0,0,0.0116178714787544
488,2,6,0,0,0.00138078703703915
488,3,1,0,0,0
488,4,0,0,0,0
488,5,4,0,0,0.00146943625115542
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1886,0,0,0.0114589702393843
489,2,6,0,0,0.0252301311728399
489,3,1,0,0,0
489,4,1,0,0,0
489,5,6,0,0,0.000244906041859237
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1883,0,0,0.0113974821934357
490,2,5,0,0,0.035046026234568
490,3,1,0,0,0
490,4,2,0,0,0
490,5,5,0,0,4.89812083718475e-05
490,6,2,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1883,0,0,0.0113974495391362
491,2,4,0,0,0.046261506558642
491,3,1,0,0,0
491,4,2,0,0,0
491,5,4,0,0,1.22453020929619e-05
491,6,2,0,0,0.075
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1885,0,0,0.011385356737156
492,2,4,0,0,0.0490653766396605
492,3,1,0,0,0
492,4,1,0,0,0
492,5,5,0,0,2.44906041859237e-06
492,6,2,0,0,0.1125
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1885,0,0,0.0114649259186934
493,2,5,0,0,0.0398130753279321
493,3,1,0,0,0
493,4,0,0,0,0
493,5,5,0,0,4.89812083718475e-07
493,6,2,0,0,0.13125
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1885,0,0,0.0113853925336439
494,2,5,0,0,0.0379626150655864
494,3,1,0,0,0
494,4,0,0,0,0
494,5,5,0,0,9.79624167436949e-08
494,6,2,0,0,0.140625
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1885,0,0,0.0113853503408666
495,2,6,0,0,0.0313271025109311
495,3,0,0,0,0
495,4,0,0,0,0
495,5,5,0,0,1.9592483348739e-08
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1887,0,0,0.0115322656864551
496,2,7,0,0,0.0259038717872759
496,3,0,0,0,0
496,4,0,0,0,0
496,5,7,0,0,0.0214285742274976
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1884,0,0,0.0113914714786021
497,2,4,0,0,0.00647596794681897
497,3,0,0,0,0
497,4,1,0,0,0.15
497,5,8,0,0,0.0401785717784372
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1885,0,0,0.0116240803562221
498,2,3,0,0,0.00215865598227299
498,3,0,0,0,0
498,4,0,0,0,0
498,5,5,0,0,0.0380357143556874
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1890,0,0,0.0116728169737334
499,2,5,0,0,0.000431731196454598
499,3,1,0,0,0
499,4,0,0,0,0
499,5,4,0,0,0.0470089285889219
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1888,0,0,0.0118441063649225
500,2,5,0,0,8.63462392909196e-05
500,3,3,0,0,0
500,4,0,0,0,0
500,5,4,0,0,0.0492522321472305
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1886,0,0,0.0116181570023144
501,2,6,0,0,1.43910398818199e-05
501,3,2,0,0,0
501,4,0,0,0,0
501,5,4,0,0,0.0123130580368076
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1886,0,0,0.0116975706028644
502,2,5,0,0,2.87820797636399e-06
502,3,2,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0.00410435267893587
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1888,0,0,0.0115263228657854
503,2,6,0,0,0.0250004797013294
503,3,1,0,0,0
503,4,0,0,0,0
503,5,4,0,0,0.00102608816973397
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1887,0,0,0.0113733578817519
504,2,6,0,0,0.00416674661688823
504,3,1,0,0,0
504,4,0,0,0,0
504,5,6,0,0,0.000171014694955661
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1884,0,0,0.0115506228014234
505,2,9,0,0,0.000462971846320915
505,3,1,0,0,0
505,4,1,0,0,0
505,5,8,0,0,2.13768368694577e-05
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1879,0,0,0.0115016235352855
506,2,6,0,0,7.71619743868191e-05
506,3,1,0,0,0
506,4,1,0,0,0
506,5,4,0,0,5.34420921736442e-06
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1886,0,0,0.0113793751980569
507,2,9,0,0,8.57355270964657e-06
507,3,1,0,0,0
507,4,1,0,0,0
507,5,6,0,0,0.0250008907015362
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1881,0,0,0.0114095584131834
508,2,10,0,0,0.015000857355271
508,3,1,0,0,0
508,4,1,0,0,0
508,5,5,0,0,0.0350001781403072
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1881,0,0,0.011250084826376
509,2,7,0,0,0.00214297962218157
509,3,0,0,0,0
509,4,0,0,0,0
509,5,5,0,0,0.0370000356280614
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1886,0,0,0.0112997084224954
510,2,7,0,0,0.0217347113745974
510,3,0,0,0,0
510,4,0,0,0,0
510,5,5,0,0,0.0374000071256123
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1886,0,0,0.0110611345219631
511,2,5,0,0,0.0343469422749195
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0.0624666690418708
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1890,0,0,0.0111169635632391
512,2,4,0,0,0.00858673556872987
512,3,0,0,0,0
512,4,0,0,0,0
512,5,4,0,0,0.0531166672604677
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1890,0,0,0.0112757232611446
513,2,5,0,0,0.00171734711374597
513,3,0,0,0,0
513,4,0,0,0,0
513,5,4,0,0,0.0882791668151169
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1889,0,0,0.0112817764548762
514,2,7,0,0,0.000245335301963711
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.119139583407558
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1889,0,0,0.0112817796593197
515,2,6,0,0,4.08892169939518e-05
515,3,1,0,0,0
515,4,0,0,0,0
515,5,3,0,0,0.0397131944691861
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1888,0,0,0.0113672043324467
516,2,4,0,0,1.02223042484879e-05
516,3,3,0,0,0
516,4,0,0,0,0
516,5,3,0,0,0.0132377314897287
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1888,0,0,0.0114466987311083
517,2,7,0,0,1.46032917835542e-06
517,3,2,0,0,0
517,4,1,0,0,0
517,5,4,0,0,0.00330943287243218
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1884,0,0,0.0113914260608976
518,2,10,0,0,1.46032917835542e-07
518,3,2,0,0,0
518,4,1,0,0,0
518,5,4,0,0,0.000827358218108045
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1881,0,0,0.011489309636396
519,2,8,0,0,1.82541147294427e-08
519,3,3,0,0,0
519,4,1,0,0,0
519,5,4,0,0,0.000206839554527011
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1882,0,0,0.0113238519179789
520,2,6,0,0,3.04235245490712e-09
520,3,3,0,0,0
520,4,0,0,0,0
520,5,5,0,0,4.13679109054022e-05
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1883,0,0,0.011317750319659
521,2,4,0,0,7.60588113726781e-10
521,3,2,0,0,0
521,4,0,0,0,0
521,5,7,0,0,5.90970155791461e-06
521,6,1,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,1883,0,0,0.0113974071961336
522,2,4,0,0,1.90147028431695e-10
522,3,3,0,0,0
522,4,0,0,0,0
522,5,7,0,0,8.44243079702087e-07
522,6,1,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,1882,0,0,0.0114035055298598
523,2,5,0,0,3.80294056863391e-11
523,3,3,0,0,0
523,4,0,0,0,0
523,5,9,0,0,9.38047866335652e-08
523,6,1,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,1879,0,0,0.0115813749364182
524,2,4,0,0,9.50735142158476e-12
524,3,3,0,0,0
524,4,0,0,0,0
524,5,8,0,0,1.17255983291956e-08
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,1882,0,0,0.011642710613675
525,2,6,0,0,1.58455857026413e-12
525,3,2,0,0,0
525,4,0,0,0,0
525,5,7,0,0,1.67508547559938e-09
525,6,0,0,0,0
525,7,2,0,0,0
525,8,0,0,0,0
525,1,1881,0,0,0.0118084224936808
526,2,5,0,0,3.16911714052825e-13
526,3,2,0,0,0
526,4,0,0,0,0
526,5,7,0,0,0.0214285716678694
526,6,0,0,0,0
526,7,2,0,0,0
526,8,1,0,0,0
526,1,1881,0,0,0.0118882554080243
527,2,5,0,0,6.33823428105651e-14
527,3,1,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.0571428572226231
527,6,1,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,1887,0,0,0.011850497220672
528,2,4,0,0,1.58455857026413e-14
528,3,1,0,0,0
528,4,0,0,0,0
528,5,4,0,0,0.0517857143056558
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,1888,0,0,0.0119236496277652
529,2,5,0,0,3.16911714052825e-15
529,3,1,0,0,0
529,4,0,0,0,0
529,5,4,0,0,0.0504464285764139
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,1887,0,0,0.011930007233507
530,2,6,0,0,0.0500000000000005
530,3,1,0,0,0
530,4,0,0,0,0
530,5,4,0,0,0.0501116071441035
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,1886,0,0,0.0117772693569637
531,2,7,0,0,0.0500000000000001
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.100055803572052
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1889,0,0,0.0118378916195643
532,2,6,0,0,0.0833333333333334
532,3,0,0,0,0
532,4,0,0,0,0
532,5,3,0,0,0.0833519345240172
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1889,0,0,0.0117585166181152
533,2,5,0,0,0.0766666666666667
533,3,0,0,0,0
533,4,0,0,0,0
533,5,3,0,0,0.0777839781746724
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1890,0,0,0.0117522531833958
534,2,6,0,0,0.0877777777777778
534,3,0,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.0379639963624454
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1886,0,0,0.0115385748956434
535,2,6,0,0,0.0896296296296296
535,3,0,0,0,0
535,4,0,0,0,0
535,5,5,0,0,0.0375927992724891
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1887,0,0,0.0116913293984608
536,2,6,0,0,0.0399382716049383
536,3,0,0,0,0
536,4,0,0,0,0
536,5,7,0,0,0.0482275427532127
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1885,0,0,0.0120221174161265
537,2,7,0,0,0.0271340388007055
537,3,0,0,0,0
537,4,0,0,0,0
537,5,5,0,0,0.0396455085506425
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1886,0,0,0.0121749852160213
538,2,8,0,0,0.0221417548500882
538,3,0,0,0,0
538,4,0,0,0,0
538,5,4,0,0,0.00991137713766064
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1886,0,0,0.0124931998861166
539,2,8,0,0,0.021517719356261
539,3,0,0,0,0
539,4,0,0,0,0
539,5,6,0,0,0.00165189618961011
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1884,0,0,0.0123473955413408
540,2,9,0,0,0.0190575243729179
540,3,0,0,0,0
540,4,0,0,0,0
540,5,5,0,0,0.000330379237922021
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1884,0,0,0.0122677003161047
541,2,6,0,0,0.00317625406215298
541,3,1,0,0,0
541,4,0,0,0,0
541,5,5,0,0,6.60758475844042e-05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1886,0,0,0.0123341822377073
542,2,7,0,0,0.000453750580307569
542,3,1,0,0,0
542,4,0,0,0,0
542,5,4,0,0,0.0750165189618961
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1886,0,0,0.0121751506798715
543,2,10,0,0,4.53750580307569e-05
543,3,2,0,0,0
543,4,0,0,0,0
543,5,3,0,0,0.175005506320632
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1883,0,0,0.0119554833513966
544,2,8,0,0,5.67188225384461e-06
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1889,0,0,0.0121556143374015
545,2,9,0,0,6.30209139316068e-07
545,3,2,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1886,0,0,0.0120955225950887
546,2,8,0,0,7.87761424145085e-08
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1888,0,0,0.0120032285606965
547,2,6,0,0,1.31293570690847e-08
547,3,1,0,0,0
547,4,1,0,0,0
547,5,2,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1888,0,0,0.0118442813710597
548,2,2,0,0,6.56467853454237e-09
548,3,2,0,0,0.075
548,4,1,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1891,0,0,0.0117460837024701
549,2,2,0,0,3.28233926727119e-09
549,3,1,0,0,0.225
549,4,0,0,0,0
549,5,4,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1891,0,0,0.0116667086640415
550,2,3,0,0,1.0941130890904e-09
550,3,1,0,0,0.375
550,4,0,0,0,0
550,5,3,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1891,0,0,0.0116666666888757
551,2,3,0,0,3.64704363030132e-10
551,3,1,0,0,0.525
551,4,0,0,0,0
551,5,3,0,0,0.05
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1891,0,0,0.0114286973382807
552,2,4,0,0,9.1176090757533e-11
552,3,1,0,0,0.675
552,4,1,0,0,0
552,5,4,0,0,0.05
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1888,0,0,0.0114467313015563
553,2,4,0,0,2.27940226893832e-11
553,3,2,0,0,0.4125
553,4,1,0,0,0
553,5,3,0,0,0.0666666666666667
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1888,0,0,0.0114467408534436
554,2,5,0,0,4.55880453787665e-12
554,3,3,0,0,0.1875
554,4,1,0,0,0
554,5,3,0,0,0.0722222222222222
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1886,0,0,0.0114588795020432
555,2,9,0,0,0.0166666666671732
555,3,2,0,0,0.09375
555,4,1,0,0,0
555,5,2,0,0,0.0361111111111111
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1884,0,0,0.0115506681950648
556,2,8,0,0,0.0208333333333966
556,3,2,0,0,0.046875
556,4,1,0,0,0
556,5,3,0,0,0.012037037037037
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1884,0,0,0.0116303347495727
557,2,3,0,0,0.00694444444446555
557,3,2,0,0,0.0234375
557,4,1,0,0,0
557,5,5,0,0,0.00240740740740741
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1887,0,0,0.0117708692817963
558,2,2,0,0,0.00347222222223277
558,3,1,0,0,0.0234375
558,4,1,0,0,0
558,5,6,0,0,0.000401234567901235
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1888,0,0,0.0119236074519501
559,2,3,0,0,0.0511574074074109
559,3,1,0,0,0.0234375
559,4,1,0,0,0
559,5,5,0,0,8.02469135802469e-05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1888,0,0,0.0117647900463199
560,2,4,0,0,0.0502893518518527
560,3,0,0,0,0
560,4,1,0,0,0
560,5,7,0,0,0.0214400352733686
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1886,0,0,0.0117771817550617
561,2,5,0,0,0.0400578703703705
561,3,0,0,0,0
561,4,1,0,0,0
561,5,8,0,0,0.0214300044091711
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1884,0,0,0.0116304549797001
562,2,4,0,0,0.0475144675925926
562,3,0,0,0,0
562,4,1,0,0,0
562,5,6,0,0,0.0285716674015285
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1887,0,0,0.0116118868335875
563,2,4,0,0,0.0493786168981482
563,3,0,0,0,0
563,4,1,0,0,0
563,5,5,0,0,0.0057143334803057
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1888,0,0,0.0117646249400601
564,2,4,0,0,0.049844654224537
564,3,1,0,0,0
564,4,0,0,0,0
564,5,5,0,0,0.00114286669606114
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1888,0,0,0.0118441549920233
565,2,4,0,0,0.0499611635561343
565,3,1,0,0,0
565,4,0,0,0,0
565,5,6,0,0,0.000190477782676857
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1887,0,0,0.0120094563619459
566,2,4,0,0,0.0124902908890336
566,3,0,0,0,0
566,4,0,0,0,0
566,5,5,0,0,3.80955565353713e-05
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1889,0,0,0.0119968287222668
567,2,7,0,0,0.00178432726986194
567,3,0,0,0,0
567,4,0,0,0,0
567,5,4,0,0,9.52388913384284e-06
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1887,0,0,0.0120890285260849
568,2,6,0,0,0.000297387878310323
568,3,1,0,0,0
568,4,0,0,0,0
568,5,6,0,0,1.58731485564047e-06
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1885,0,0,0.01218147959073
569,2,2,0,0,0.000148693939155161
569,3,1,0,0,0
569,4,0,0,0,0
569,5,7,0,0,2.26759265091496e-07
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1888,0,0,0.012162172393851
570,2,6,0,0,0.0250247823231925
570,3,0,0,0,0
570,4,0,0,0,0
570,5,5,0,0,4.53518530182992e-08
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1887,0,0,0.0120096248926305
571,2,6,0,0,0.0291707970538654
571,3,0,0,0,0
571,4,0,0,0,0
571,5,5,0,0,9.07037060365984e-09
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1887,0,0,0.0120095440513474
572,2,5,0,0,0.0658341594107731
572,3,0,0,0,0
572,4,0,0,0,0
572,5,8,0,0,1.13379632545748e-09
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1885,0,0,0.0121018618270829
573,2,3,0,0,0.121944719803591
573,3,0,0,0,0
573,4,0,0,0,0
573,5,6,0,0,1.88966054242913e-10
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1889,0,0,0.0121556918273304
574,2,2,0,0,0.210972359901796
574,3,0,0,0,0
574,4,0,0,0,0
574,5,5,0,0,3.77932108485827e-11
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1891,0,0,0.0123015101490361
575,2,4,0,0,0.127743089975449
575,3,1,0,0,0
575,4,1,0,0,0
575,5,8,0,0,4.72415135607284e-12
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1884,0,0,0.012267675960801
576,2,5,0,0,0.11554861799509
576,3,0,0,0,0
576,4,1,0,0,0
576,5,7,0,0,6.74878765153262e-13
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1885,0,0,0.0122611499607219
577,2,4,0,0,0.103887154498772
577,3,1,0,0,0
577,4,1,0,0,0
577,5,7,0,0,9.64112521647517e-14
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1885,0,0,0.0123407220954699
578,2,3,0,0,0.0846290514995908
578,3,1,0,0,0
578,4,1,0,0,0
578,5,4,0,0,2.41028130411879e-14
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1889,0,0,0.0125528537438303
579,2,6,0,0,0.0391048419165985
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,1.2051406520594e-14
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1890,0,0,0.0125463242612401
580,2,9,0,0,0.0210116491018443
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.050000000000004
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1886,0,0,0.0124138633744757
581,2,8,0,0,0.0213764561377305
581,3,2,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.025000000000002
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,1885,0,0,0.0126591054978114
582,2,7,0,0,0.0244823508768186
582,3,1,0,0,0
582,4,0,0,0,0
582,5,5,0,0,0.0350000000000004
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,1884,0,0,0.0126659549392239
583,2,7,0,0,0.00349747869668838
583,3,1,0,0,0
583,4,0,0,0,0
583,5,6,0,0,0.0308333333333334
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,1883,0,0,0.0127523451699093
584,2,8,0,0,0.000437184837086047
584,3,1,0,0,0
584,4,0,0,0,0
584,5,8,0,0,0.0413541666666667
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1881,0,0,0.0125267157603242
585,2,7,0,0,6.24549767265782e-05
585,3,1,0,0,0
585,4,0,0,0,0
585,5,8,0,0,0.0426692708333333
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1882,0,0,0.0125996422506696
586,2,9,0,0,6.93944185850869e-06
586,3,1,0,0,0
586,4,0,0,0,0
586,5,5,0,0,0.0385338541666667
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1883,0,0,0.0126726498365643
587,2,5,0,0,1.38788837170174e-06
587,3,1,0,0,0
587,4,0,0,0,0
587,5,5,0,0,0.0377067708333333
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1887,0,0,0.0126458254636124
588,2,6,0,0,2.31314728616956e-07
588,3,2,0,0,0
588,4,0,0,0,0
588,5,3,0,0,0.0625689236111111
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,1887,0,0,0.0126458112482584
589,2,5,0,0,4.62629457233913e-08
589,3,2,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.0312844618055556
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
