time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.76572664687437,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05
110,M,621.31443180026,0,0,0,0,0,0,0
110,Y,21.3413767068138,0,0,0,0,0,0,0
110,Z,6.77676721939763,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05
111,M,615.882988620234,0,0,0,0,0,0,0
111,Y,21.3854207727381,0,0,0,0,0,0,0
111,Z,6.75995505701282,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06
112,M,624.49468975821,0,0,0,0,0,0,0
112,Y,21.4610797859885,0,0,0,0,0,0,0
112,Z,6.73548812317146,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06
113,M,620.545220782389,0,0,0,0,0,0,0
113,Y,21.5109791073277,0,0,0,0,0,0,0
113,Z,6.72711686976239,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06
114,M,607.99069870415,0,0,0,0,0,0,0
114,Y,21.5110075446726,0,0,0,0,0,0,0
114,Z,6.7239021249819,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06
115,M,602.091628833735,0,0,0,0,0,0,0
115,Y,21.4666705741343,0,0,0,0,0,0,0
115,Z,6.72450439909883,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06
116,M,600.382465950362,0,0,0,0,0,0,0
116,Y,21.4071142882389,0,0,0,0,0,0,0
116,Z,6.71951271127751,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06
117,M,614.144219355326,0,0,0,0,0,0,0
117,Y,21.3753147060204,0,0,0,0,0,0,0
117,Z,6.71304983611237,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06
118,M,609.429797419793,0,0,0,0,0,0,0
118,Y,21.3416270146911,0,0,0,0,0,0,0
118,Z,6.70646073560824,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06
119,M,611.486817677814,0,0,0,0,0,0,0
119,Y,21.3060430431254,0,0,0,0,0,0,0
119,Z,6.69850026262576,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06
120,M,613.338135910032,0,0,0,0,0,0,0
120,Y,21.2923143028605,0,0,0,0,0,0,0
120,Z,6.69657580624978,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06
121,M,597.004322319029,0,0,0,0,0,0,0
121,Y,21.2072536706039,0,0,0,0,0,0,0
121,Z,6.69711466240581,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06
122,M,588.603890087126,0,0,0,0,0,0,0
122,Y,21.1155960723596,0,0,0,0,0,0,0
122,Z,6.71093970532179,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06
123,M,589.143501078414,0,0,0,0,0,0,0
123,Y,21.0331787427863,0,0,0,0,0,0,0
123,Z,6.73468549887013,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06
124,M,588.729150970572,0,0,0,0,0,0,0
124,Y,20.9764985703083,0,0,0,0,0,0,0
124,Z,6.75034730879467,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06
125,M,583.856235873515,0,0,0,0,0,0,0
125,Y,20.8849510541235,0,0,0,0,0,0,0
125,Z,6.75035881947038,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06
126,M,583.970612286164,0,0,0,0,0,0,0
126,Y,20.8021794629082,0,0,0,0,0,0,0
126,Z,6.7364477363789,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06
127,M,575.973551057547,0,0,0,0,0,0,0
127,Y,20.6595172827286,0,0,0,0,0,0,0
127,Z,6.71776043805696,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06
128,M,575.976195951793,0,0,0,0,0,0,0
128,Y,20.5435122949013,0,0,0,0,0,0,0
128,Z,6.70778327793575,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06
129,M,575.078576356613,0,0,0,0,0,0,0
129,Y,20.4363391357515,0,0,0,0,0,0,0
129,Z,6.69721342059599,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06
130,M,575.170718720952,0,0,0,0,0,0,0
130,Y,20.3384818856559,0,0,0,0,0,0,0
130,Z,6.68604832070917,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06
131,M,578.853646848857,0,0,0,0,0,0,0
131,Y,20.2776874579806,0,0,0,0,0,0,0
131,Z,6.6817414712404,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06
132,M,573.168282163971,0,0,0,0,0,0,0
132,Y,20.2248760625272,0,0,0,0,0,0,0
132,Z,6.65504978075577,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06
133,M,584.251453947574,0,0,0,0,0,0,0
133,Y,20.2390757782511,0,0,0,0,0,0,0
133,Z,6.62628776871937,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07
134,M,587.926308552817,0,0,0,0,0,0,0
134,Y,20.2639608378807,0,0,0,0,0,0,0
134,Z,6.60042533955218,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07
135,M,595.733677697535,0,0,0,0,0,0,0
135,Y,20.2918128536377,0,0,0,0,0,0,0
135,Z,6.58263940277928,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07
136,M,600.060309927782,0,0,0,0,0,0,0
136,Y,20.3153664152968,0,0,0,0,0,0,0
136,Z,6.5539116338998,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07
137,M,597.654278935003,0,0,0,0,0,0,0
137,Y,20.3290711663044,0,0,0,0,0,0,0
137,Z,6.5279377620917,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07
138,M,614.388851041503,0,0,0,0,0,0,0
138,Y,20.4026617523979,0,0,0,0,0,0,0
138,Z,6.48316951580352,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07
139,M,598.849965937353,0,0,0,0,0,0,0
139,Y,20.4294518435473,0,0,0,0,0,0,0
139,Z,6.44676651318616,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07
140,M,599.264969343618,0,0,0,0,0,0,0
140,Y,20.4549631720676,0,0,0,0,0,0,0
140,Z,6.41313497281441,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07
141,M,599.638472409256,0,0,0,0,0,0,0
141,Y,20.4699825146605,0,0,0,0,0,0,0
141,Z,6.3824268101575,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07
142,M,601.77462516833,0,0,0,0,0,0,0
142,Y,20.4932153571252,0,0,0,0,0,0,0
142,Z,6.36334930596433,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07
143,M,607.297162651497,0,0,0,0,0,0,0
143,Y,20.5325419511407,0,0,0,0,0,0,0
143,Z,6.3467769187319,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07
144,M,609.567446386347,0,0,0,0,0,0,0
144,Y,20.5896817399442,0,0,0,0,0,0,0
144,Z,6.35123328941714,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07
145,M,596.310701747713,0,0,0,0,0,0,0
145,Y,20.6049193108683,0,0,0,0,0,0,0
145,Z,6.35904279929989,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07
146,M,597.879631572942,0,0,0,0,0,0,0
146,Y,20.6231195550016,0,0,0,0,0,0,0
146,Z,6.36778334000487,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07
147,M,597.491668415647,0,0,0,0,0,0,0
147,Y,20.6798385336588,0,0,0,0,0,0,0
147,Z,6.37517495196336,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07
148,M,604.342501574083,0,0,0,0,0,0,0
148,Y,20.7272155510132,0,0,0,0,0,0,0
148,Z,6.37947587730709,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07
149,M,597.908251416674,0,0,0,0,0,0,0
149,Y,20.7215576461949,0,0,0,0,0,0,0
149,Z,6.4025695893304,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07
150,M,594.817426275007,0,0,0,0,0,0,0
150,Y,20.6974076632017,0,0,0,0,0,0,0
150,Z,6.41097678950451,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07
151,M,589.335683647506,0,0,0,0,0,0,0
151,Y,20.6439727157467,0,0,0,0,0,0,0
151,Z,6.41898268184562,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07
152,M,590.702115282756,0,0,0,0,0,0,0
152,Y,20.5794249048728,0,0,0,0,0,0,0
152,Z,6.42369606111555,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07
153,M,601.83190375448,0,0,0,0,0,0,0
153,Y,20.571914933322,0,0,0,0,0,0,0
153,Z,6.43098690863446,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07
154,M,598.348713379032,0,0,0,0,0,0,0
154,Y,20.5372149491706,0,0,0,0,0,0,0
154,Z,6.44332813238324,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07
155,M,613.213842041129,0,0,0,0,0,0,0
155,Y,20.567412205972,0,0,0,0,0,0,0
155,Z,6.46125931322285,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08
156,M,612.192457837016,0,0,0,0,0,0,0
156,Y,20.5643201559932,0,0,0,0,0,0,0
156,Z,6.46604112312675,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08
157,M,628.373212053314,0,0,0,0,0,0,0
157,Y,20.5793140494525,0,0,0,0,0,0,0
157,Z,6.47175264140751,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08
158,M,624.935890847983,0,0,0,0,0,0,0
158,Y,20.5887448080343,0,0,0,0,0,0,0
158,Z,6.48955173784784,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08
159,M,606.542301763185,0,0,0,0,0,0,0
159,Y,20.557702871009,0,0,0,0,0,0,0
159,Z,6.50441921984924,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08
160,M,607.988071586866,0,0,0,0,0,0,0
160,Y,20.5464712783114,0,0,0,0,0,0,0
160,Z,6.5026437741156,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08
161,M,613.78926442818,0,0,0,0,0,0,0
161,Y,20.5821594754455,0,0,0,0,0,0,0
161,Z,6.49506531183196,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08
162,M,610.010337985362,0,0,0,0,0,0,0
162,Y,20.5987042215702,0,0,0,0,0,0,0
162,Z,6.47829691156657,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08
163,M,609.309304186826,0,0,0,0,0,0,0
163,Y,20.627115562049,0,0,0,0,0,0,0
163,Z,6.45804117176268,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08
164,M,612.278373768143,0,0,0,0,0,0,0
164,Y,20.6586433231139,0,0,0,0,0,0,0
164,Z,6.4556845055962,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08
165,M,614.950536391329,0,0,0,0,0,0,0
165,Y,20.6952255635062,0,0,0,0,0,0,0
165,Z,6.44479532111956,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08
166,M,615.555482752196,0,0,0,0,0,0,0
166,Y,20.7407468420106,0,0,0,0,0,0,0
166,Z,6.4542715746875,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08
167,M,613.399934476976,0,0,0,0,0,0,0
167,Y,20.7844588087878,0,0,0,0,0,0,0
167,Z,6.45330128761026,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08
168,M,622.259941029279,0,0,0,0,0,0,0
168,Y,20.843406106252,0,0,0,0,0,0,0
168,Z,6.4580065581272,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08
169,M,624.833946926351,0,0,0,0,0,0,0
169,Y,20.8760140151989,0,0,0,0,0,0,0
169,Z,6.46096605518481,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08
170,M,628.050552233716,0,0,0,0,0,0,0
170,Y,20.9448564089409,0,0,0,0,0,0,0
170,Z,6.45122478900003,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08
171,M,626.445497010344,0,0,0,0,0,0,0
171,Y,20.9663294772167,0,0,0,0,0,0,0
171,Z,6.44770021651982,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08
172,M,628.60094730931,0,0,0,0,0,0,0
172,Y,20.9799755844039,0,0,0,0,0,0,0
172,Z,6.45889956922316,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08
173,M,636.840852578379,0,0,0,0,0,0,0
173,Y,21.0207258224457,0,0,0,0,0,0,0
173,Z,6.46409150232527,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08
174,M,643.356767320541,0,0,0,0,0,0,0
174,Y,21.1008698446791,0,0,0,0,0,0,0
174,Z,6.47300729682936,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08
175,M,645.621090588487,0,0,0,0,0,0,0
175,Y,21.1818309566147,0,0,0,0,0,0,0
175,Z,6.48290105565401,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08
176,M,656.658981529638,0,0,0,0,0,0,0
176,Y,21.269199165891,0,0,0,0,0,0,0
176,Z,6.49438096231611,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08
177,M,651.293083376674,0,0,0,0,0,0,0
177,Y,21.3347970781476,0,0,0,0,0,0,0
177,Z,6.50866603265685,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09
178,M,653.663775039007,0,0,0,0,0,0,0
178,Y,21.3870332370366,0,0,0,0,0,0,0
178,Z,6.52238332072608,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09
179,M,653.097397535106,0,0,0,0,0,0,0
179,Y,21.4693050977628,0,0,0,0,0,0,0
179,Z,6.540881616028,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09
180,M,628.287657781596,0,0,0,0,0,0,0
180,Y,21.458443680212,0,0,0,0,0,0,0
180,Z,6.55111433124395,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09
181,M,630.258892003436,0,0,0,0,0,0,0
181,Y,21.4687587885262,0,0,0,0,0,0,0
181,Z,6.57271781094527,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09
182,M,633.833002803093,0,0,0,0,0,0,0
182,Y,21.4774133921412,0,0,0,0,0,0,0
182,Z,6.57945629367719,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09
183,M,642.449702522783,0,0,0,0,0,0,0
183,Y,21.5019908251037,0,0,0,0,0,0,0
183,Z,6.58373859244666,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09
184,M,651.104732270505,0,0,0,0,0,0,0
184,Y,21.511142127379,0,0,0,0,0,0,0
184,Z,6.59652645410225,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09
185,M,647.194259043455,0,0,0,0,0,0,0
185,Y,21.5329398829142,0,0,0,0,0,0,0
185,Z,6.62167650214075,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09
186,M,641.874833139109,0,0,0,0,0,0,0
186,Y,21.544023732143,0,0,0,0,0,0,0
186,Z,6.64708296112093,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09
187,M,653.287349825198,0,0,0,0,0,0,0
187,Y,21.5971582396957,0,0,0,0,0,0,0
187,Z,6.67450003471843,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09
188,M,652.758614842678,0,0,0,0,0,0,0
188,Y,21.628203939504,0,0,0,0,0,0,0
188,Z,6.69508535805459,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09
189,M,641.482753358411,0,0,0,0,0,0,0
189,Y,21.6147563843705,0,0,0,0,0,0,0
189,Z,6.71147762126283,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09
190,M,632.23447802257,0,0,0,0,0,0,0
190,Y,21.6067498996498,0,0,0,0,0,0,0
190,Z,6.73729540566356,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09
191,M,625.711030220313,0,0,0,0,0,0,0
191,Y,21.5551554296707,0,0,0,0,0,0,0
191,Z,6.73388698021792,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09
192,M,621.639927198281,0,0,0,0,0,0,0
