time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.13460846399284,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05
110,M,586.448047488244,0,0,0,0,0,0,0
110,Y,20.5131630513361,0,0,0,0,0,0,0
110,Z,6.18283068372819,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05
111,M,591.703242739419,0,0,0,0,0,0,0
111,Y,20.4994562842722,0,0,0,0,0,0,0
111,Z,6.23350453963329,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06
112,M,593.732918465477,0,0,0,0,0,0,0
112,Y,20.5034783939846,0,0,0,0,0,0,0
112,Z,6.29029063140245,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06
113,M,596.45962661893,0,0,0,0,0,0,0
113,Y,20.5168255456577,0,0,0,0,0,0,0
113,Z,6.33075679380365,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06
114,M,593.513663957037,0,0,0,0,0,0,0
114,Y,20.546314320485,0,0,0,0,0,0,0
114,Z,6.36291934932011,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06
115,M,594.462297561333,0,0,0,0,0,0,0
115,Y,20.5841578914225,0,0,0,0,0,0,0
115,Z,6.3878378145592,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06
116,M,597.1160678052,0,0,0,0,0,0,0
116,Y,20.6299712454387,0,0,0,0,0,0,0
116,Z,6.40284594351891,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06
117,M,603.10446102468,0,0,0,0,0,0,0
117,Y,20.6836331202534,0,0,0,0,0,0,0
117,Z,6.42197237803299,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06
118,M,609.394014922212,0,0,0,0,0,0,0
118,Y,20.7384091081189,0,0,0,0,0,0,0
118,Z,6.4333779621495,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06
119,M,608.754613429991,0,0,0,0,0,0,0
119,Y,20.7714132282789,0,0,0,0,0,0,0
119,Z,6.43374327384971,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06
120,M,630.679152086992,0,0,0,0,0,0,0
120,Y,20.892437911287,0,0,0,0,0,0,0
120,Z,6.44150214492028,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06
121,M,630.611236878293,0,0,0,0,0,0,0
121,Y,20.9960761265273,0,0,0,0,0,0,0
121,Z,6.43721244149047,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06
122,M,634.150113190463,0,0,0,0,0,0,0
122,Y,21.1280939391631,0,0,0,0,0,0,0
122,Z,6.43291466108174,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06
123,M,624.735101871417,0,0,0,0,0,0,0
123,Y,21.2016656066275,0,0,0,0,0,0,0
123,Z,6.4341800352288,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06
124,M,644.161591684275,0,0,0,0,0,0,0
124,Y,21.3633923691872,0,0,0,0,0,0,0
124,Z,6.43837138700202,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06
125,M,629.245432515848,0,0,0,0,0,0,0
125,Y,21.4527964859065,0,0,0,0,0,0,0
125,Z,6.44762786374408,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06
126,M,623.020889264263,0,0,0,0,0,0,0
126,Y,21.5125907014472,0,0,0,0,0,0,0
126,Z,6.45950590536012,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06
127,M,616.518800337837,0,0,0,0,0,0,0
127,Y,21.5541218686294,0,0,0,0,0,0,0
127,Z,6.47388471654863,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06
128,M,608.866920304053,0,0,0,0,0,0,0
128,Y,21.5736170984503,0,0,0,0,0,0,0
128,Z,6.49072626720174,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06
129,M,621.780228273648,0,0,0,0,0,0,0
129,Y,21.6492991029155,0,0,0,0,0,0,0
129,Z,6.50791724976241,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06
130,M,605.502205446283,0,0,0,0,0,0,0
130,Y,21.6579704709909,0,0,0,0,0,0,0
130,Z,6.51827581982473,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06
131,M,607.951984901655,0,0,0,0,0,0,0
131,Y,21.6633717857622,0,0,0,0,0,0,0
131,Z,6.55625602243841,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06
132,M,599.356786411489,0,0,0,0,0,0,0
132,Y,21.6240638175901,0,0,0,0,0,0,0
132,Z,6.58878002976826,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06
133,M,597.02110777034,0,0,0,0,0,0,0
133,Y,21.5645197016062,0,0,0,0,0,0,0
133,Z,6.63020973175083,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07
134,M,599.418996993306,0,0,0,0,0,0,0
134,Y,21.5187317757847,0,0,0,0,0,0,0
134,Z,6.65329830272753,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07
135,M,597.977097293976,0,0,0,0,0,0,0
135,Y,21.4904130341218,0,0,0,0,0,0,0
135,Z,6.704050776429,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07
136,M,603.879387564578,0,0,0,0,0,0,0
136,Y,21.5015186703908,0,0,0,0,0,0,0
136,Z,6.7321075473346,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07
137,M,604.69144880812,0,0,0,0,0,0,0
137,Y,21.5316794470942,0,0,0,0,0,0,0
137,Z,6.75087233632667,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07
138,M,597.322303927308,0,0,0,0,0,0,0
138,Y,21.5324274747881,0,0,0,0,0,0,0
138,Z,6.7639059141699,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07
139,M,587.990073534578,0,0,0,0,0,0,0
139,Y,21.4649169440182,0,0,0,0,0,0,0
139,Z,6.77002431562303,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07
140,M,591.29106618112,0,0,0,0,0,0,0
140,Y,21.4265606689214,0,0,0,0,0,0,0
140,Z,6.79377466314344,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07
141,M,587.961959563008,0,0,0,0,0,0,0
141,Y,21.3799024010212,0,0,0,0,0,0,0
141,Z,6.79649630965541,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07
142,M,587.665763606707,0,0,0,0,0,0,0
142,Y,21.3403215610573,0,0,0,0,0,0,0
142,Z,6.79819173085806,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07
143,M,596.399187246036,0,0,0,0,0,0,0
143,Y,21.3461066963442,0,0,0,0,0,0,0
143,Z,6.78585686219001,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07
144,M,589.859268521433,0,0,0,0,0,0,0
144,Y,21.349365530127,0,0,0,0,0,0,0
144,Z,6.76717163708907,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07
145,M,592.97334166929,0,0,0,0,0,0,0
145,Y,21.3662526913653,0,0,0,0,0,0,0
145,Z,6.75280321527995,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07
146,M,589.476007502361,0,0,0,0,0,0,0
146,Y,21.3817082466781,0,0,0,0,0,0,0
146,Z,6.74391677711618,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07
147,M,595.328406752125,0,0,0,0,0,0,0
147,Y,21.4040928417737,0,0,0,0,0,0,0
147,Z,6.74740209818791,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07
148,M,603.295566076912,0,0,0,0,0,0,0
148,Y,21.4300254701138,0,0,0,0,0,0,0
148,Z,6.75686709876452,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07
149,M,611.366009469221,0,0,0,0,0,0,0
149,Y,21.4426214421595,0,0,0,0,0,0,0
149,Z,6.75710204411571,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07
150,M,606.029408522299,0,0,0,0,0,0,0
150,Y,21.4597319771235,0,0,0,0,0,0,0
150,Z,6.73591670991367,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07
151,M,605.726467670069,0,0,0,0,0,0,0
151,Y,21.4728243561455,0,0,0,0,0,0,0
151,Z,6.72388027149287,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07
152,M,593.753820903062,0,0,0,0,0,0,0
152,Y,21.4752823786319,0,0,0,0,0,0,0
152,Z,6.70923856304855,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07
153,M,603.678438812756,0,0,0,0,0,0,0
153,Y,21.4929714419359,0,0,0,0,0,0,0
153,Z,6.69681781144193,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07
154,M,591.01059493148,0,0,0,0,0,0,0
154,Y,21.4685430671366,0,0,0,0,0,0,0
154,Z,6.69863337003337,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07
155,M,588.609535438332,0,0,0,0,0,0,0
155,Y,21.4399644098771,0,0,0,0,0,0,0
155,Z,6.69965613626002,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08
156,M,601.748581894499,0,0,0,0,0,0,0
156,Y,21.4370517028219,0,0,0,0,0,0,0
156,Z,6.70495560508371,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08
157,M,605.473723705049,0,0,0,0,0,0,0
157,Y,21.4675410296686,0,0,0,0,0,0,0
157,Z,6.70980581092966,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08
158,M,605.226351334544,0,0,0,0,0,0,0
158,Y,21.495122825175,0,0,0,0,0,0,0
158,Z,6.71683041399811,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08
159,M,619.40371620109,0,0,0,0,0,0,0
159,Y,21.5829644969296,0,0,0,0,0,0,0
159,Z,6.72496841950016,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08
160,M,634.863344580981,0,0,0,0,0,0,0
160,Y,21.7049882314347,0,0,0,0,0,0,0
160,Z,6.72892123374617,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08
161,M,631.677010122883,0,0,0,0,0,0,0
161,Y,21.7918718985466,0,0,0,0,0,0,0
161,Z,6.73429075919764,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08
162,M,629.709309110595,0,0,0,0,0,0,0
162,Y,21.8375471210251,0,0,0,0,0,0,0
162,Z,6.73839933891028,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08
163,M,615.338378199535,0,0,0,0,0,0,0
163,Y,21.8539572897408,0,0,0,0,0,0,0
163,Z,6.73917073961473,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08
164,M,627.604540379582,0,0,0,0,0,0,0
164,Y,21.8985806379452,0,0,0,0,0,0,0
164,Z,6.74472179759689,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08
165,M,625.144086341624,0,0,0,0,0,0,0
165,Y,21.9142452213786,0,0,0,0,0,0,0
165,Z,6.73705595297385,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08
166,M,628.329677707461,0,0,0,0,0,0,0
166,Y,21.9564668137519,0,0,0,0,0,0,0
166,Z,6.72808770191462,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08
167,M,624.896709936715,0,0,0,0,0,0,0
167,Y,21.9770408047702,0,0,0,0,0,0,0
167,Z,6.72717369454713,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08
168,M,620.907038943044,0,0,0,0,0,0,0
168,Y,21.9714837709075,0,0,0,0,0,0,0
168,Z,6.73674159625202,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08
169,M,617.316335048739,0,0,0,0,0,0,0
169,Y,21.9685358122523,0,0,0,0,0,0,0
169,Z,6.74539708102659,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08
170,M,628.484701543865,0,0,0,0,0,0,0
170,Y,21.9665543731334,0,0,0,0,0,0,0
170,Z,6.7729627509784,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08
171,M,627.736231389479,0,0,0,0,0,0,0
171,Y,21.9904929860391,0,0,0,0,0,0,0
171,Z,6.81125511215981,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08
172,M,625.262608250531,0,0,0,0,0,0,0
172,Y,21.9899372538794,0,0,0,0,0,0,0
172,Z,6.83852014581399,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08
173,M,640.136347425478,0,0,0,0,0,0,0
173,Y,22.0555596431933,0,0,0,0,0,0,0
173,Z,6.85285353106508,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08
174,M,629.22271268293,0,0,0,0,0,0,0
174,Y,22.0757489922277,0,0,0,0,0,0,0
174,Z,6.85800323070442,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08
175,M,621.200441414637,0,0,0,0,0,0,0
175,Y,22.091557091207,0,0,0,0,0,0,0
175,Z,6.87200652353542,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08
176,M,613.980397273173,0,0,0,0,0,0,0
176,Y,22.0825518997138,0,0,0,0,0,0,0
176,Z,6.87692224779849,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08
177,M,608.382357545856,0,0,0,0,0,0,0
177,Y,22.0767360694905,0,0,0,0,0,0,0
177,Z,6.89017184166748,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09
178,M,610.54412179127,0,0,0,0,0,0,0
178,Y,22.063432018634,0,0,0,0,0,0,0
178,Z,6.89662818777153,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09
179,M,616.089709612143,0,0,0,0,0,0,0
179,Y,22.0616360064086,0,0,0,0,0,0,0
179,Z,6.89488434040935,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09
180,M,612.980738650929,0,0,0,0,0,0,0
180,Y,22.0612682868353,0,0,0,0,0,0,0
180,Z,6.89395924761859,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09
181,M,606.582664785836,0,0,0,0,0,0,0
181,Y,22.0462700916074,0,0,0,0,0,0,0
181,Z,6.89333745811248,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09
182,M,604.424398307252,0,0,0,0,0,0,0
182,Y,22.0088699930384,0,0,0,0,0,0,0
182,Z,6.90084965487436,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09
183,M,596.181958476527,0,0,0,0,0,0,0
183,Y,21.9650128237148,0,0,0,0,0,0,0
183,Z,6.90067526597282,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09
184,M,599.563762628875,0,0,0,0,0,0,0
184,Y,21.9508197556434,0,0,0,0,0,0,0
184,Z,6.92126827224514,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09
185,M,597.207386365987,0,0,0,0,0,0,0
185,Y,21.9202647628784,0,0,0,0,0,0,0
185,Z,6.92760390854868,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09
186,M,595.086647729388,0,0,0,0,0,0,0
186,Y,21.8872097565227,0,0,0,0,0,0,0
186,Z,6.93256466169598,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09
187,M,594.07798295645,0,0,0,0,0,0,0
187,Y,21.80426744803,0,0,0,0,0,0,0
187,Z,6.92973874095078,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09
188,M,601.270184660805,0,0,0,0,0,0,0
188,Y,21.7790139367494,0,0,0,0,0,0,0
188,Z,6.92791367519032,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09
189,M,592.443166194724,0,0,0,0,0,0,0
189,Y,21.7214207196271,0,0,0,0,0,0,0
189,Z,6.92373872611044,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09
190,M,588.998849575252,0,0,0,0,0,0,0
190,Y,21.6592698557337,0,0,0,0,0,0,0
190,Z,6.92317512118824,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09
191,M,584.998964617727,0,0,0,0,0,0,0
191,Y,21.6130735953496,0,0,0,0,0,0,0
191,Z,6.9230597293601,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09
192,M,567.899068155954,0,0,0,0,0,0,0
