time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.65436756980216,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05
110,M,656.121570374165,0,0,0,0,0,0,0
110,Y,21.034080684976,0,0,0,0,0,0,0
110,Z,6.66338455258381,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05
111,M,648.109413336749,0,0,0,0,0,0,0
111,Y,21.0395049967519,0,0,0,0,0,0,0
111,Z,6.65757313464395,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06
112,M,641.798472003074,0,0,0,0,0,0,0
112,Y,20.9997518842142,0,0,0,0,0,0,0
112,Z,6.66286499281231,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06
113,M,628.918624802767,0,0,0,0,0,0,0
113,Y,20.9312798508939,0,0,0,0,0,0,0
113,Z,6.64956788476491,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06
114,M,620.92676232249,0,0,0,0,0,0,0
114,Y,20.8529750180036,0,0,0,0,0,0,0
114,Z,6.62345508606438,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06
115,M,630.834086090241,0,0,0,0,0,0,0
115,Y,20.830109969419,0,0,0,0,0,0,0
115,Z,6.60222253775089,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06
116,M,639.750677481217,0,0,0,0,0,0,0
116,Y,20.8518604580332,0,0,0,0,0,0,0
116,Z,6.58039786033891,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06
117,M,636.975609733095,0,0,0,0,0,0,0
117,Y,20.8729947340843,0,0,0,0,0,0,0
117,Z,6.5816834317103,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06
118,M,629.978048759786,0,0,0,0,0,0,0
118,Y,20.856119749529,0,0,0,0,0,0,0
118,Z,6.58758817735244,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06
119,M,634.480243883807,0,0,0,0,0,0,0
119,Y,20.8342086441081,0,0,0,0,0,0,0
119,Z,6.59778426990454,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06
120,M,629.532219495426,0,0,0,0,0,0,0
120,Y,20.8012202109448,0,0,0,0,0,0,0
120,Z,6.5901813704206,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06
121,M,623.278997545884,0,0,0,0,0,0,0
121,Y,20.7593127858702,0,0,0,0,0,0,0
121,Z,6.6006819146168,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06
122,M,616.751097791295,0,0,0,0,0,0,0
122,Y,20.7018589117913,0,0,0,0,0,0,0
122,Z,6.60238766946262,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06
123,M,628.875988012166,0,0,0,0,0,0,0
123,Y,20.6956273269788,0,0,0,0,0,0,0
123,Z,6.58991591502142,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06
124,M,631.688389210949,0,0,0,0,0,0,0
124,Y,20.6852576082246,0,0,0,0,0,0,0
124,Z,6.56843153958027,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06
125,M,627.019550289854,0,0,0,0,0,0,0
125,Y,20.657014366917,0,0,0,0,0,0,0
125,Z,6.54386124002975,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06
126,M,634.517595260869,0,0,0,0,0,0,0
126,Y,20.6942926904633,0,0,0,0,0,0,0
126,Z,6.5366882735658,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06
127,M,618.765835734782,0,0,0,0,0,0,0
127,Y,20.6805023765512,0,0,0,0,0,0,0
127,Z,6.54351590261883,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06
128,M,624.389252161304,0,0,0,0,0,0,0
128,Y,20.6873987879527,0,0,0,0,0,0,0
128,Z,6.55014994811459,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06
129,M,621.350326945174,0,0,0,0,0,0,0
129,Y,20.6917441744813,0,0,0,0,0,0,0
129,Z,6.54485609630944,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06
130,M,625.815294250656,0,0,0,0,0,0,0
130,Y,20.6979575439666,0,0,0,0,0,0,0
130,Z,6.53798168669779,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06
131,M,623.533764825591,0,0,0,0,0,0,0
131,Y,20.7065167858962,0,0,0,0,0,0,0
131,Z,6.52763094152007,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06
132,M,625.080388343032,0,0,0,0,0,0,0
132,Y,20.7173072211433,0,0,0,0,0,0,0
132,Z,6.51448118470438,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06
133,M,622.872349508728,0,0,0,0,0,0,0
133,Y,20.6934965365243,0,0,0,0,0,0,0
133,Z,6.49645266373683,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07
134,M,623.585114557856,0,0,0,0,0,0,0
134,Y,20.713452546284,0,0,0,0,0,0,0
134,Z,6.49449812854661,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07
135,M,615.22660310207,0,0,0,0,0,0,0
135,Y,20.7014139485019,0,0,0,0,0,0,0
135,Z,6.49124490286196,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07
136,M,603.203942791863,0,0,0,0,0,0,0
136,Y,20.65125345418,0,0,0,0,0,0,0
136,Z,6.48238268621672,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07
137,M,609.483548512677,0,0,0,0,0,0,0
137,Y,20.6152897190291,0,0,0,0,0,0,0
137,Z,6.49408174972056,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07
138,M,607.935193661409,0,0,0,0,0,0,0
138,Y,20.5650667285403,0,0,0,0,0,0,0
138,Z,6.48975486060501,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07
139,M,603.841674295268,0,0,0,0,0,0,0
139,Y,20.5071027583637,0,0,0,0,0,0,0
139,Z,6.49191961933991,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07
140,M,610.057506865741,0,0,0,0,0,0,0
140,Y,20.4836626543907,0,0,0,0,0,0,0
140,Z,6.4932837802626,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07
141,M,612.951756179167,0,0,0,0,0,0,0
141,Y,20.4630496992513,0,0,0,0,0,0,0
141,Z,6.49523408077181,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07
142,M,610.156580561251,0,0,0,0,0,0,0
142,Y,20.4382330409648,0,0,0,0,0,0,0
142,Z,6.49792049297841,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07
143,M,612.140922505126,0,0,0,0,0,0,0
143,Y,20.4493447395111,0,0,0,0,0,0,0
143,Z,6.5013070341505,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07
144,M,623.826830254613,0,0,0,0,0,0,0
144,Y,20.4845547416703,0,0,0,0,0,0,0
144,Z,6.49383533844653,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07
145,M,624.444147229152,0,0,0,0,0,0,0
145,Y,20.5323652448859,0,0,0,0,0,0,0
145,Z,6.50009806025145,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07
146,M,623.199732506237,0,0,0,0,0,0,0
146,Y,20.5817048294906,0,0,0,0,0,0,0
146,Z,6.49632050374333,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07
147,M,604.979759255613,0,0,0,0,0,0,0
147,Y,20.5730210347593,0,0,0,0,0,0,0
147,Z,6.48057986385421,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07
148,M,587.681783330052,0,0,0,0,0,0,0
148,Y,20.4824754915227,0,0,0,0,0,0,0
148,Z,6.46929429194965,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07
149,M,582.913604997046,0,0,0,0,0,0,0
149,Y,20.4131882233216,0,0,0,0,0,0,0
149,Z,6.45353399170162,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07
150,M,589.422244497342,0,0,0,0,0,0,0
150,Y,20.3749448381552,0,0,0,0,0,0,0
150,Z,6.43534446936999,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07
151,M,591.680020047608,0,0,0,0,0,0,0
151,Y,20.369991625682,0,0,0,0,0,0,0
151,Z,6.42798888350091,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07
152,M,590.112018042847,0,0,0,0,0,0,0
152,Y,20.3733624298861,0,0,0,0,0,0,0
152,Z,6.42152047017942,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07
153,M,588.700816238562,0,0,0,0,0,0,0
153,Y,20.3537500138,0,0,0,0,0,0,0
153,Z,6.41373287522576,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07
154,M,600.030734614706,0,0,0,0,0,0,0
154,Y,20.3566943805527,0,0,0,0,0,0,0
154,Z,6.41721996580872,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07
155,M,613.827661153235,0,0,0,0,0,0,0
155,Y,20.4321382781146,0,0,0,0,0,0,0
155,Z,6.42826934722937,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08
156,M,609.144895037912,0,0,0,0,0,0,0
156,Y,20.4727330641733,0,0,0,0,0,0,0
156,Z,6.44327288843206,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08
157,M,627.430405534121,0,0,0,0,0,0,0
157,Y,20.5963598265224,0,0,0,0,0,0,0
157,Z,6.45875626170801,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08
158,M,628.587364980709,0,0,0,0,0,0,0
158,Y,20.7328947533995,0,0,0,0,0,0,0
158,Z,6.45603127484533,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08
159,M,637.728628482638,0,0,0,0,0,0,0
159,Y,20.8796911155585,0,0,0,0,0,0,0
159,Z,6.42761719589342,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08
160,M,638.755765634374,0,0,0,0,0,0,0
160,Y,20.9993670865112,0,0,0,0,0,0,0
160,Z,6.4058741817078,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08
161,M,637.880189070937,0,0,0,0,0,0,0
161,Y,21.1191868723486,0,0,0,0,0,0,0
161,Z,6.39387306048726,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08
162,M,637.092170163843,0,0,0,0,0,0,0
162,Y,21.2261720463089,0,0,0,0,0,0,0
162,Z,6.39231874237598,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08
163,M,621.082953147459,0,0,0,0,0,0,0
163,Y,21.2939953716209,0,0,0,0,0,0,0
163,Z,6.39337658365534,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08
164,M,608.474657832713,0,0,0,0,0,0,0
164,Y,21.3044033952129,0,0,0,0,0,0,0
164,Z,6.38722204215506,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08
165,M,604.327192049442,0,0,0,0,0,0,0
165,Y,21.2998017770643,0,0,0,0,0,0,0
165,Z,6.38814605387508,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08
166,M,597.894472844497,0,0,0,0,0,0,0
166,Y,21.2587638109287,0,0,0,0,0,0,0
166,Z,6.41182118275116,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08
167,M,603.805025560048,0,0,0,0,0,0,0
167,Y,21.2285126503204,0,0,0,0,0,0,0
167,Z,6.42456028773211,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08
168,M,611.824523004043,0,0,0,0,0,0,0
168,Y,21.2323732025957,0,0,0,0,0,0,0
168,Z,6.4633557035903,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08
169,M,624.442070703639,0,0,0,0,0,0,0
169,Y,21.2834146915472,0,0,0,0,0,0,0
169,Z,6.50620183546618,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08
170,M,616.897863633275,0,0,0,0,0,0,0
170,Y,21.310363986128,0,0,0,0,0,0,0
170,Z,6.5522681119561,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08
171,M,624.508077269947,0,0,0,0,0,0,0
171,Y,21.3749606758521,0,0,0,0,0,0,0
171,Z,6.58982372005763,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08
172,M,625.057269542953,0,0,0,0,0,0,0
172,Y,21.4467111785193,0,0,0,0,0,0,0
172,Z,6.62742445676196,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08
173,M,624.651542588657,0,0,0,0,0,0,0
173,Y,21.4683483059682,0,0,0,0,0,0,0
173,Z,6.66099755443384,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08
174,M,621.586388329792,0,0,0,0,0,0,0
174,Y,21.4532182375674,0,0,0,0,0,0,0
174,Z,6.68228124739152,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08
175,M,618.827749496812,0,0,0,0,0,0,0
175,Y,21.4438571982854,0,0,0,0,0,0,0
175,Z,6.68554740881049,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08
176,M,617.244974547131,0,0,0,0,0,0,0
176,Y,21.405292561178,0,0,0,0,0,0,0
176,Z,6.68410338427461,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08
177,M,631.120477092418,0,0,0,0,0,0,0
177,Y,21.4184182099831,0,0,0,0,0,0,0
177,Z,6.67122524645775,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09
178,M,631.908429383176,0,0,0,0,0,0,0
178,Y,21.4449558196098,0,0,0,0,0,0,0
178,Z,6.66173212143348,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09
179,M,625.417586444859,0,0,0,0,0,0,0
179,Y,21.457640534144,0,0,0,0,0,0,0
179,Z,6.66294361239101,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09
180,M,634.875827800373,0,0,0,0,0,0,0
180,Y,21.517041957937,0,0,0,0,0,0,0
180,Z,6.67896098033627,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09
181,M,635.288245020335,0,0,0,0,0,0,0
181,Y,21.5597530994737,0,0,0,0,0,0,0
181,Z,6.68741796161777,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09
182,M,626.659420518302,0,0,0,0,0,0,0
182,Y,21.5673070382549,0,0,0,0,0,0,0
182,Z,6.70768909370194,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09
183,M,624.293478466472,0,0,0,0,0,0,0
183,Y,21.5526764769879,0,0,0,0,0,0,0
183,Z,6.73020516745244,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09
184,M,628.464130619825,0,0,0,0,0,0,0
184,Y,21.59467798221,0,0,0,0,0,0,0
184,Z,6.73699513247972,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09
185,M,636.717717557842,0,0,0,0,0,0,0
185,Y,21.6789559537035,0,0,0,0,0,0,0
185,Z,6.73224716134438,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09
186,M,633.345945802058,0,0,0,0,0,0,0
186,Y,21.7410996620513,0,0,0,0,0,0,0
186,Z,6.72930957221082,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09
187,M,631.211351221852,0,0,0,0,0,0,0
187,Y,21.7867151402959,0,0,0,0,0,0,0
187,Z,6.71720758421735,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09
188,M,621.190216099667,0,0,0,0,0,0,0
188,Y,21.8053270123321,0,0,0,0,0,0,0
188,Z,6.72132655528161,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09
189,M,621.1711944897,0,0,0,0,0,0,0
189,Y,21.8136792679267,0,0,0,0,0,0,0
189,Z,6.72965434142718,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09
190,M,609.45407504073,0,0,0,0,0,0,0
190,Y,21.7900750505614,0,0,0,0,0,0,0
190,Z,6.73363494200124,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09
191,M,602.508667536657,0,0,0,0,0,0,0
191,Y,21.7685806173903,0,0,0,0,0,0,0
191,Z,6.75227574068064,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09
192,M,596.257800782991,0,0,0,0,0,0,0
