time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,3,0,0,0,0
469,4,0,0,0,0
469,5,5,0,0,9.64506172870712e-07
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1884,0,0,0.0112320859995938
470,2,6,0,0,0.028030303030303
470,3,0,0,0,0
470,4,0,0,0,0
470,5,4,0,0,2.41126543217678e-07
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1888,0,0,0.0112877288591099
471,2,6,0,0,0.0546717171717172
471,3,0,0,0,0
471,4,0,0,0,0
471,5,5,0,0,4.82253086435356e-08
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,1886,0,0,0.0112201949781862
472,2,6,0,0,0.0591119528619529
472,3,0,0,0,0
472,4,0,0,0,0
472,5,6,0,0,8.03755144058926e-09
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,1885,0,0,0.0112261115092722
473,2,7,0,0,0.072730278980279
473,3,0,0,0,0
473,4,0,0,0,0
473,5,5,0,0,1.60751028811785e-09
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,1885,0,0,0.0110669634543816
474,2,7,0,0,0.0746757541400399
474,3,0,0,0,0
474,4,0,0,0,0
474,5,3,0,0,5.35836762705951e-10
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,1887,0,0,0.0112141319361178
475,2,6,0,0,0.03744595902334
475,3,1,0,0,0
475,4,0,0,0,0
475,5,2,0,0,2.67918381352975e-10
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,1888,0,0,0.0114466176546272
476,2,4,0,0,0.046861489755835
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,2.67918381352975e-10
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,1891,0,0,0.0114285809717898
477,2,1,0,0,0.046861489755835
477,3,1,0,0,0
477,4,1,0,0,0
477,5,2,0,0,1.33959190676488e-10
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,1892,0,0,0.0113432497785263
478,2,2,0,0,0.0984307448779175
478,3,1,0,0,0
478,4,1,0,0,0
478,5,3,0,0,4.46530635588292e-11
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,1890,0,0,0.0111964779099357
479,2,2,0,0,0.124215372438959
479,3,2,0,0,0
479,4,0,0,0,0
479,5,3,0,0,1.48843545196097e-11
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,1890,0,0,0.0112757653322275
480,2,8,0,0,0.0342769215548698
480,3,3,0,0,0
480,4,0,0,0,0
480,5,2,0,0,7.44217725980487e-12
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1885,0,0,0.0112261409895662
481,2,8,0,0,0.00428461519435873
481,3,1,0,0,0
481,4,1,0,0,0.15
481,5,3,0,0,2.48072575326829e-12
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1885,0,0,0.0113056902604719
482,2,7,0,0,0.00061208788490839
482,3,1,0,0,0
482,4,0,0,0,0
482,5,2,0,0,1.24036287663415e-12
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1888,0,0,0.01136721699696
483,2,6,0,0,0.000102014647484732
483,3,1,0,0,0
483,4,0,0,0,0
483,5,2,0,0,6.20181438317073e-13
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,1888,0,0,0.0114466987378162
484,2,7,0,0,0.0214431449496407
484,3,0,0,0,0
484,4,1,0,0,0
484,5,4,0,0,1.55045359579268e-13
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,1885,0,0,0.0113058072672349
485,2,8,0,0,0.0214303931187051
485,3,0,0,0,0
485,4,0,0,0,0
485,5,3,0,0,5.16817865264227e-14
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,1886,0,0,0.0112202045637684
486,2,9,0,0,0.0190478214576339
486,3,1,0,0,0
486,4,1,0,0,0
486,5,5,0,0,1.03363573052845e-14
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,1881,0,0,0.0111702393432024
487,2,7,0,0,0.0455782602082334
487,3,0,0,0,0
487,4,1,0,0,0
487,5,3,0,0,3.44545243509485e-15
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,1886,0,0,0.0110610658745192
488,2,6,0,0,0.0325963767013722
488,3,1,0,0,0
488,4,1,0,0,0
488,5,2,0,0,1.72272621754742e-15
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,1887,0,0,0.0112141288107443
489,2,7,0,0,0.0260851966716246
489,3,1,0,0,0.15
489,4,0,0,0,0
489,5,2,0,0,8.61363108773712e-16
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,1887,0,0,0.0112937011811398
490,2,6,0,0,0.0293475327786041
490,3,0,0,0,0
490,4,1,0,0,0
490,5,4,0,0,2.15340777193428e-16
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,1886,0,0,0.0113792649529062
491,2,4,0,0,0.044836883194651
491,3,0,0,0,0
491,4,1,0,0,0
491,5,2,0,0,1.07670388596714e-16
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,1890,0,0,0.0114345922036788
492,2,2,0,0,0.0224184415973255
492,3,0,0,0,0
492,4,0,0,0,0
492,5,4,0,0,0.0375
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,1891,0,0,0.0115872208314139
493,2,2,0,0,0.0112092207986628
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.01875
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,1893,0,0,0.0118127771900852
494,2,1,0,0,0.0112092207986628
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.01875
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,1895,0,0,0.0118795845789921
495,2,2,0,0,0.00560461039933138
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,1895,0,0,0.0119587755063741
496,2,2,0,0,0.00280230519966569
496,3,0,0,0,0
496,4,1,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,1892,0,0,0.0120570606635869
497,2,2,0,0,0.00140115259983284
497,3,0,0,0,0
497,4,1,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1893,0,0,0.0119715039940114
498,2,2,0,0,0.000700576299916422
498,3,2,0,0,0
498,4,1,0,0,0
498,5,5,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1888,0,0,0.0120031628728782
499,2,4,0,0,0.000175144074979106
499,3,0,0,0,0
499,4,1,0,0,0
499,5,7,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1886,0,0,0.0120159083578329
500,2,3,0,0,5.83813583263685e-05
500,3,0,0,0,0
500,4,0,0,0,0
500,5,5,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1890,0,0,0.0120698496869618
501,2,1,0,0,5.83813583263685e-05
501,3,1,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1892,0,0,0.0120571193708705
502,2,4,0,0,1.45953395815921e-05
502,3,2,0,0,0
502,4,0,0,0,0
502,5,5,0,0,0.03
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1887,0,0,0.0119300779646904
503,2,4,0,0,3.64883489539803e-06
503,3,1,0,0,0
503,4,0,0,0,0
503,5,7,0,0,0.0257142857142857
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1886,0,0,0.0119363362025263
504,2,8,0,0,0.0187504561043619
504,3,0,0,0,0
504,4,0,0,0,0
504,5,5,0,0,0.00514285714285714
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1885,0,0,0.0119426717963939
505,2,7,0,0,0.0241072080149088
505,3,0,0,0,0
505,4,0,0,0,0
505,5,7,0,0,0.00073469387755102
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1884,0,0,0.0117897784882146
506,2,11,0,0,0.029464291637719
506,3,0,0,0,0
506,4,0,0,0,0
506,5,9,0,0,8.16326530612245e-05
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1878,0,0,0.0118273640993015
507,2,9,0,0,0.0366071435153021
507,3,0,0,0,0
507,4,0,0,0,0
507,5,7,0,0,1.16618075801749e-05
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1882,0,0,0.0119616510967584
508,2,7,0,0,0.0266581633593289
508,3,0,0,0,0
508,4,0,0,0,0
508,5,5,0,0,2.33236151603499e-06
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1886,0,0,0.0120158863473471
509,2,5,0,0,0.00533163267186578
509,3,1,0,0,0
509,4,1,0,0,0
509,5,6,0,0,3.88726919339164e-07
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1885,0,0,0.0120222895948792
510,2,4,0,0,0.0388329081679664
510,3,1,0,0,0
510,4,1,0,0,0
510,5,4,0,0,9.71817298347911e-08
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1888,0,0,0.0119237406194888
511,2,5,0,0,0.0377665816335933
511,3,1,0,0,0
511,4,0,0,0,0
511,5,3,0,0,3.23939099449304e-08
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1889,0,0,0.0118379691586127
512,2,5,0,0,0.0675533163267187
512,3,2,0,0,0
512,4,0,0,0,0
512,5,3,0,0,1.07979699816435e-08
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1888,0,0,0.011685295534512
513,2,5,0,0,0.0435106632653437
513,3,2,0,0,0
513,4,0,0,0,0
513,5,2,0,0,5.39898499082173e-09
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1889,0,0,0.0117584358367043
514,2,6,0,0,0.0322517772108906
514,3,3,0,0,0
514,4,0,0,0,0
514,5,3,0,0,1.79966166360724e-09
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1886,0,0,0.0117771783859155
515,2,6,0,0,0.0303752962018151
515,3,2,0,0,0
515,4,0,0,0,0
515,5,4,0,0,4.4991541590181e-10
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1886,0,0,0.0117771883236404
516,2,6,0,0,0.0300625493669692
516,3,2,0,0,0
516,4,0,0,0,0
516,5,3,0,0,1.49971805300603e-10
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1887,0,0,0.0117709471056299
517,2,4,0,0,0.0450156373417423
517,3,1,0,0,0
517,4,0,0,0,0
517,5,7,0,0,2.14245436143719e-11
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1886,0,0,0.0116181182116148
518,2,3,0,0,0.0650052124472474
518,3,1,0,0,0
518,4,0,0,0,0
518,5,5,0,0,4.28490872287439e-12
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,1888,0,0,0.0116057299354934
519,2,3,0,0,0.0216684041490825
519,3,0,0,0,0
519,4,0,0,0,0
519,5,5,0,0,8.56981744574877e-13
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1890,0,0,0.0117521723438812
520,2,2,0,0,0.0108342020745412
520,3,0,0,0,0
520,4,0,0,0,0
520,5,4,0,0,2.14245436143719e-13
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1892,0,0,0.0117398267295686
521,2,3,0,0,0.00361140069151375
521,3,0,0,0,0
521,4,0,0,0,0
521,5,6,0,0,0.0250000000000357
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1889,0,0,0.0118378717981628
522,2,6,0,0,0.0256019001152523
522,3,0,0,0,0
522,4,0,0,0,0
522,5,4,0,0,0.00625000000000893
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1888,0,0,0.0120030920931134
523,2,5,0,0,0.0351203800230505
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.00312500000000446
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1891,0,0,0.0119841370132697
524,2,4,0,0,0.0462800950057626
524,3,0,0,0,0
524,4,1,0,0,0.15
524,5,3,0,0,0.00104166666666815
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1890,0,0,0.0119111027179964
525,2,3,0,0,0.0154266983352542
525,3,0,0,0,0
525,4,1,0,0,0.3
525,5,2,0,0,0.000520833333334077
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1892,0,0,0.0121363166504852
526,2,4,0,0,0.00385667458381355
526,3,1,0,0,0
526,4,1,0,0,0.45
526,5,3,0,0,0.000173611111111359
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1889,0,0,0.0120763029733459
527,2,5,0,0,0.00077133491676271
527,3,1,0,0,0
527,4,1,0,0,0.6
527,5,5,0,0,3.47222222222718e-05
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1886,0,0,0.0121750139464334
528,2,5,0,0,0.000154266983352542
528,3,1,0,0,0
528,4,2,0,0,0.375
528,5,6,0,0,5.7870370370453e-06
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1884,0,0,0.012187990984048
529,2,3,0,0,5.14223277841807e-05
529,3,1,0,0,0
529,4,2,0,0,0.2625
529,5,4,0,0,1.44675925926133e-06
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1888,0,0,0.0121621758426822
530,2,5,0,0,0.0300102844655568
530,3,0,0,0,0
530,4,2,0,0,0.20625
530,5,7,0,0,2.06679894180189e-07
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1883,0,0,0.0121944568113875
531,2,5,0,0,0.0360020568931114
531,3,0,0,0,0
531,4,2,0,0,0.178125
531,5,4,0,0,5.16699735450473e-08
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1886,0,0,0.0121750765942796
532,2,4,0,0,0.0465005142232778
532,3,1,0,0,0.15
532,4,0,0,0,0
532,5,3,0,0,1.72233245150158e-08
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1889,0,0,0.0123145447732103
533,2,3,0,0,0.0155001714077593
533,3,1,0,0,0.3
533,4,0,0,0,0
533,5,4,0,0,4.30583112875395e-09
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1890,0,0,0.0124668330924726
534,2,5,0,0,0.00310003428155186
534,3,1,0,0,0.45
534,4,0,0,0,0
534,5,5,0,0,8.61166225750789e-10
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1887,0,0,0.0124072426248503
535,2,3,0,0,0.00103334476051729
535,3,1,0,0,0.45
535,4,0,0,0,0
535,5,5,0,0,1.72233245150158e-10
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1889,0,0,0.0126322960522101
536,2,3,0,0,0.000344448253505762
536,3,0,0,0,0
536,4,0,0,0,0
536,5,3,0,0,5.74110817167193e-11
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1892,0,0,0.0127709473023531
537,2,4,0,0,8.61120633764404e-05
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,5.74110817167193e-11
537,6,0,0,0,0
537,7,1,0,0,0.15
537,8,0,0,0,0
537,1,1892,0,0,0.0128503017691873
538,2,6,0,0,1.43520105627401e-05
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.150000000057411
538,6,0,0,0,0
538,7,1,0,0,0.3
538,8,0,0,0,0
538,1,1890,0,0,0.0127845768792429
539,2,5,0,0,2.87040211254801e-06
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.300000000057411
539,6,0,0,0,0
539,7,1,0,0,0.45
539,8,0,0,0,0
539,1,1891,0,0,0.0127777813732836
540,2,4,0,0,7.17600528137004e-07
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.225000000028706
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1892,0,0,0.0127710241973431
541,2,7,0,0,1.02514361162429e-07
541,3,0,0,0,0
541,4,0,0,0,0
541,5,5,0,0,0.0750000000057411
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1886,0,0,0.0128116495356295
542,2,6,0,0,1.70857268604049e-08
542,3,0,0,0,0
542,4,0,0,0,0
542,5,4,0,0,0.0562500000014353
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1888,0,0,0.0128775485431862
543,2,11,0,0,1.55324789640044e-09
543,3,0,0,0,0
543,4,0,0,0,0
543,5,6,0,0,0.0593750000002392
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1881,0,0,0.0129255064053924
544,2,10,0,0,1.55324789640044e-10
544,3,0,0,0,0
544,4,0,0,0,0
544,5,5,0,0,0.0718750000000478
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1883,0,0,0.0129118032429131
545,2,9,0,0,1.72583099600049e-11
545,3,0,0,0,0
545,4,0,0,0,0
545,5,5,0,0,0.0743750000000096
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1884,0,0,0.0129049425707234
546,2,8,0,0,2.15728874500061e-12
546,3,0,0,0,0
546,4,1,0,0,0
546,5,5,0,0,0.0148750000000019
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1884,0,0,0.0131437924323624
547,2,8,0,0,2.69661093125077e-13
547,3,0,0,0,0
547,4,1,0,0,0
547,5,6,0,0,0.00247916666666699
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1883,0,0,0.0131508995180203
548,2,7,0,0,3.85230133035824e-14
548,3,1,0,0,0
548,4,0,0,0,0
548,5,4,0,0,0.000619791666666746
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1886,0,0,0.013129984570264
549,2,5,0,0,7.70460266071647e-15
549,3,0,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0.000154947916666687
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1889,0,0,0.0131091212199948
550,2,5,0,0,1.54092053214329e-15
550,3,0,0,0,0
550,4,0,0,0,0
550,5,4,0,0,3.87369791666716e-05
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1889,0,0,0.0133473314564425
551,2,5,0,0,3.08184106428659e-16
551,3,0,0,0,0
551,4,1,0,0,0.15
551,5,2,0,0,1.93684895833358e-05
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1890,0,0,0.0134197604928341
552,2,4,0,0,7.70460266071648e-17
552,3,1,0,0,0
552,4,1,0,0,0.3
552,5,3,0,0,6.45616319444527e-06
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1889,0,0,0.0132680888091545
553,2,4,0,0,1.92615066517912e-17
553,3,2,0,0,0
553,4,0,0,0,0
553,5,4,0,0,1.61404079861132e-06
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1888,0,0,0.0133544852165302
554,2,2,0,0,9.63075332589559e-18
554,3,1,0,0,0
554,4,0,0,0,0
554,5,5,0,0,3.22808159722264e-07
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1890,0,0,0.0133403991985272
555,2,2,0,0,0.075
555,3,1,0,0,0
555,4,0,0,0,0
555,5,6,0,0,5.38013599537106e-08
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1889,0,0,0.0131092326094222
556,2,3,0,0,0.025
556,3,1,0,0,0
556,4,0,0,0,0
556,5,6,0,0,8.96689332561843e-09
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1888,0,0,0.0132749519240516
557,2,4,0,0,0.00625
557,3,2,0,0,0
557,4,1,0,0,0
557,5,6,0,0,1.49448222093641e-09
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1885,0,0,0.0131370158896149
558,2,4,0,0,0.0015625
558,3,1,0,0,0
558,4,1,0,0,0
558,5,4,0,0,3.73620555234101e-10
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1888,0,0,0.0131160683346873
559,2,4,0,0,0.000390625
559,3,0,0,0,0
559,4,0,0,0,0
559,5,3,0,0,1.24540185078034e-10
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1891,0,0,0.0130159260012346
560,2,6,0,0,6.51041666666667e-05
560,3,0,0,0,0
560,4,1,0,0,0
560,5,4,0,0,3.11350462695085e-11
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1887,0,0,0.013043463659778
561,2,7,0,0,0.0214378720238095
561,3,0,0,0,0
561,4,1,0,0,0
561,5,3,0,0,1.03783487565028e-11
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1886,0,0,0.0129708607972745
562,2,9,0,0,0.0190486524470899
562,3,0,0,0,0
562,4,1,0,0,0
562,5,2,0,0,5.18917437825141e-12
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1886,0,0,0.0129708223015892
563,2,8,0,0,0.00238108155588624
563,3,1,0,0,0
563,4,0,0,0,0
563,5,3,0,0,1.72972479275047e-12
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1886,0,0,0.0130503556852076
564,2,8,0,0,0.0190476351944858
564,3,3,0,0,0
564,4,1,0,0,0
564,5,3,0,0,5.76574930916823e-13
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1883,0,0,0.0129118695463012
565,2,6,0,0,0.0281746058657476
565,3,2,0,0,0
565,4,0,0,0,0
565,5,6,0,0,9.60958218194705e-14
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1884,0,0,0.0128253247715214
566,2,5,0,0,0.00563492117314953
566,3,0,0,0,0
566,4,0,0,0,0
566,5,5,0,0,1.92191643638941e-14
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1888,0,0,0.0129570049389679
567,2,6,0,0,0.0259391535288583
567,3,1,0,0,0
567,4,0,0,0,0
567,5,6,0,0,3.20319406064902e-15
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1885,0,0,0.0128981204270233
568,2,3,0,0,0.00864638450961942
568,3,2,0,0,0
568,4,0,0,0,0
568,5,4,0,0,8.00798515162255e-16
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1889,0,0,0.0127913701008083
569,2,4,0,0,0.00216159612740485
569,3,2,0,0,0
569,4,0,0,0,0
569,5,7,0,0,0.0214285714285715
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1885,0,0,0.0126593057666317
570,2,3,0,0,0.000720532042468285
570,3,1,0,0,0
570,4,0,0,0,0
570,5,6,0,0,0.0285714285714286
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1888,0,0,0.0127980187000882
571,2,3,0,0,0.000240177347489428
571,3,1,0,0,0
571,4,0,0,0,0
571,5,7,0,0,0.0255102040816327
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1887,0,0,0.0128843656696874
572,2,7,0,0,3.43110496413469e-05
572,3,2,0,0,0
572,4,0,0,0,0
572,5,10,0,0,0.00255102040816327
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1879,0,0,0.0130989272834857
573,2,3,0,0,1.14370165471156e-05
573,3,2,0,0,0
573,4,0,0,0,0
573,5,9,0,0,0.000283446712018141
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1884,0,0,0.0129846597278574
574,2,3,0,0,3.81233884903854e-06
574,3,1,0,0,0
574,4,0,0,0,0
574,5,5,0,0,5.66893424036281e-05
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1889,0,0,0.0129502301004382
575,2,2,0,0,1.90616942451927e-06
575,3,1,0,0,0
575,4,1,0,0,0
575,5,3,0,0,0.0500188964474679
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1891,0,0,0.0128571920836068
576,2,3,0,0,6.35389808173091e-07
576,3,2,0,0,0
576,4,0,0,0,0
576,5,5,0,0,0.0400037792894936
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1888,0,0,0.0127981235127561
577,2,5,0,0,1.27077961634618e-07
577,3,2,0,0,0
577,4,0,0,0,0
577,5,6,0,0,0.00666729654824893
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1885,0,0,0.0130571873334285
578,2,2,0,0,6.35389808173091e-08
578,3,3,0,0,0
578,4,0,0,0,0
578,5,4,0,0,0.00166682413706223
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1889,0,0,0.0130296755888477
579,2,3,0,0,2.11796602724364e-08
579,3,3,0,0,0
579,4,0,0,0,0
579,5,7,0,0,0.000238117733866033
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1885,0,0,0.0131368857695431
580,2,2,0,0,1.05898301362182e-08
580,3,2,0,0,0
580,4,0,0,0,0
580,5,3,0,0,7.93725779553444e-05
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1891,0,0,0.0130952601193916
581,2,3,0,0,3.52994337873939e-09
581,3,2,0,0,0
581,4,0,0,0,0
581,5,3,0,0,2.64575259851148e-05
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1890,0,0,0.0131021668042959
582,2,4,0,0,8.82485844684848e-10
582,3,2,0,0,0
582,4,0,0,0,0
582,5,4,0,0,6.6143814962787e-06
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1888,0,0,0.0131954990290277
583,2,5,0,0,1.7649716893697e-10
583,3,2,0,0,0
583,4,0,0,0,0
583,5,6,0,0,1.10239691604645e-06
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1885,0,0,0.0132961249331719
584,2,6,0,0,2.94161948228283e-11
584,3,2,0,0,0
584,4,1,0,0,0
584,5,4,0,0,2.75599229011612e-07
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1885,0,0,0.0132961783156144
585,2,7,0,0,4.20231354611833e-12
585,3,0,0,0,0
585,4,1,0,0,0
585,5,4,0,0,0.0375000688998073
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,1885,0,0,0.0131370271503
