humanID,time,event,location
1382,95.1609415167363,takeTrip,2
1382,95.7506475826452,returnHome,1
507,95.8101992162377,takeTrip,5
522,95.9809561252632,takeTrip,2
1651,95.6438734047878,returnHome,1
1322,96.1059021230998,returnHome,1
529,96.1951477760095,takeTrip,5
1587,96.3870725215884,returnHome,1
357,97.8526133996944,returnHome,1
1344,97.2506183932069,takeTrip,2
507,97.6913442143671,returnHome,1
522,97.2053112156727,returnHome,1
1491,97.167729548931,returnHome,1
1069,97.2949503995972,returnHome,1
1175,98.7826630909603,returnHome,1
1222,98.6517542307722,takeTrip,5
589,98.8514771993066,takeTrip,5
86,98.604314373992,takeTrip,2
86,98.850691193435,returnHome,1
1529,98.3143509463313,takeTrip,5
680,98.5664204574243,takeTrip,5
725,98.8680622136777,takeTrip,2
1831,98.8832680301256,takeTrip,3
1114,99.4296808384064,takeTrip,2
1145,99.3668689567236,takeTrip,2
1344,99.0604889170732,returnHome,1
529,99.1167122086758,returnHome,1
1410,99.5319277747379,takeTrip,2
1410,99.9387589307347,returnHome,1
50,99.6578420156374,takeTrip,2
830,99.3329846763993,takeTrip,2
275,100.952926595056,takeTrip,3
312,100.528748363278,takeTrip,5
354,100.430836560019,takeTrip,2
451,100.272738531267,returnHome,1
31,100.129091936186,takeTrip,2
50,100.305677311941,returnHome,1
1552,100.01148948197,takeTrip,5
1552,100.089539792015,returnHome,1
830,100.275462011156,returnHome,1
1114,101.314194174175,returnHome,1
275,101.590883447737,returnHome,1
407,101.83950584138,takeTrip,5
509,101.905695754444,takeTrip,4
589,101.102759621984,returnHome,1
31,101.747544099134,returnHome,1
673,101.043944572655,takeTrip,5
673,101.6498453157,returnHome,1
851,101.176637413745,takeTrip,5
882,101.938865746055,takeTrip,4
1752,101.531295887188,takeTrip,3
1007,101.782871797834,takeTrip,5
267,102.154727518061,takeTrip,5
267,102.767610678417,returnHome,1
354,102.679864105457,returnHome,1
1308,102.744738944889,takeTrip,5
1454,102.662891325839,takeTrip,2
752,102.680214845737,takeTrip,3
851,102.763855344915,returnHome,1
882,102.079065761212,returnHome,1
1831,102.163157007296,returnHome,1
1007,102.174408540348,returnHome,1
1078,102.605489021428,takeTrip,5
230,103.655302635212,takeTrip,2
246,103.290454358337,takeTrip,5
384,103.034096850836,takeTrip,2
1468,103.385602934136,returnHome,1
1529,103.120737994294,returnHome,1
752,103.022101523981,returnHome,1
1316,104.757068622409,takeTrip,5
680,104.232023759591,returnHome,1
1571,104.106380864046,takeTrip,2
725,104.854332253699,returnHome,1
865,104.139223401935,takeTrip,3
865,104.216656791081,returnHome,1
1752,104.310823634134,returnHome,1
384,105.275266488087,returnHome,1
509,105.129966727672,returnHome,1
640,105.323618795005,takeTrip,5
246,106.410602305087,returnHome,1
1203,106.159084187665,takeTrip,2
1203,106.941896800287,returnHome,1
1236,106.247057745879,takeTrip,2
32,106.356160129094,takeTrip,3
1493,106.749624263209,takeTrip,5
624,106.452279525039,takeTrip,2
624,106.858814475156,returnHome,1
640,106.685603332703,returnHome,1
691,106.860000212272,takeTrip,5
830,106.992289282188,takeTrip,5
1078,106.241916873202,returnHome,1
312,107.622507048414,returnHome,1
1288,107.824254739502,takeTrip,5
407,107.03648596733,returnHome,1
1308,107.211473076435,returnHome,1
1316,107.515749919585,returnHome,1
579,107.61686535646,takeTrip,5
32,107.79320173352,returnHome,1
1574,107.221149141912,takeTrip,6
894,107.069665955409,takeTrip,2
1866,107.547765933921,takeTrip,5
1145,108.077141611111,returnHome,1
1236,108.680536605938,returnHome,1
76,108.411649385227,takeTrip,5
1571,108.485879875883,returnHome,1
1574,108.56591532008,returnHome,1
1104,109.374143518877,takeTrip,2
1116,109.093010729443,takeTrip,2
1288,109.299443634165,returnHome,1
571,109.836348680903,takeTrip,2
579,109.444093309815,returnHome,1
1454,109.630069236192,returnHome,1
76,109.197062838116,returnHome,1
1745,109.543282308759,takeTrip,7
1819,109.095571282222,takeTrip,5
192,109.977921833072,takeTrip,5
1070,109.182576922383,takeTrip,5
202,109.812669049675,returnHome,1
230,110.091581369249,returnHome,1
1104,110.602490242008,returnHome,1
1116,110.510512946903,returnHome,1
1222,110.605069683746,returnHome,1
1279,110.479871842403,takeTrip,2
1493,110.93027662432,returnHome,1
683,110.660201182558,takeTrip,5
758,110.398515930743,takeTrip,4
1634,110.447033310765,takeTrip,3
830,110.431111350336,returnHome,1
1819,110.785999145261,returnHome,1
1866,110.990914120226,returnHome,1
192,110.702290608801,returnHome,1
1124,111.937865507358,takeTrip,2
758,111.733030207589,returnHome,1
1745,111.664820461563,returnHome,1
894,111.632979225145,returnHome,1
242,112.68109563589,takeTrip,2
781,112.533339855564,takeTrip,2
852,112.584657302098,takeTrip,5
261,113.686093201158,takeTrip,2
1124,113.947658527211,returnHome,1
423,113.28639157935,takeTrip,3
683,113.475797577604,returnHome,1
1653,113.804462678434,takeTrip,2
1070,113.16481920008,returnHome,1
1094,113.923805257565,takeTrip,2
289,114.977607737783,takeTrip,2
1279,114.937209458163,returnHome,1
691,114.687847742959,returnHome,1
1653,114.841636946128,returnHome,1
153,114.161754260116,takeTrip,5
261,115.651524492768,returnHome,1
1304,115.174604635082,takeTrip,4
571,115.110788958019,returnHome,1
1544,115.589031918519,takeTrip,2
1545,115.679340379176,takeTrip,2
781,115.815464269824,returnHome,1
853,115.509118939447,takeTrip,5
1022,115.394315688228,takeTrip,5
289,116.431689932964,returnHome,1
420,116.421717927724,takeTrip,3
481,116.322264634051,takeTrip,2
1561,116.301005936903,takeTrip,2
1825,116.268466642798,takeTrip,2
1010,116.485206679881,takeTrip,5
242,117.876947899317,returnHome,1
481,117.501827806212,returnHome,1
57,117.029136664089,takeTrip,2
57,117.533922724567,returnHome,1
1561,117.822829761287,returnHome,1
1850,117.168598923191,takeTrip,5
1850,117.546409467525,returnHome,1
153,117.183459740282,returnHome,1
1010,117.279349472813,returnHome,1
1022,117.906468441274,returnHome,1
1094,117.296908541716,returnHome,1
1215,118.602266908185,takeTrip,2
1215,118.745164512108,returnHome,1
423,118.582773024699,returnHome,1
611,118.163555728851,takeTrip,2
655,118.86967623114,takeTrip,5
1562,118.362551546484,takeTrip,5
853,118.622879556883,returnHome,1
1053,118.498956218373,takeTrip,3
824,119.6335934639,takeTrip,5
1825,119.436824490862,returnHome,1
160,119.872764938187,takeTrip,3
1304,120.689076552606,returnHome,1
1375,120.346819707286,takeTrip,2
516,120.220549484416,takeTrip,2
611,120.188065196966,returnHome,1
1515,120.706296854991,takeTrip,2
1562,120.154948783401,returnHome,1
1606,120.012072251995,takeTrip,2
1846,120.59261869167,takeTrip,5
114,120.429553647492,takeTrip,3
160,120.822163460219,returnHome,1
1375,121.522665026226,returnHome,1
1545,121.224095692469,returnHome,1
1606,121.883325186443,returnHome,1
1809,121.002212325418,takeTrip,3
1809,121.926893438054,returnHome,1
1846,121.68998550738,returnHome,1
1866,121.263537662192,takeTrip,2
1053,121.67172853544,returnHome,1
233,122.961252795701,takeTrip,2
516,122.250829628836,returnHome,1
655,122.209234155321,returnHome,1
1515,122.184959660157,returnHome,1
1634,122.939735581798,returnHome,1
853,122.363048768612,takeTrip,2
1779,122.446701491789,takeTrip,2
233,123.191834800831,returnHome,1
300,123.953875805202,takeTrip,3
366,123.72559518054,takeTrip,2
1226,123.654976735921,takeTrip,2
1266,123.582567434407,takeTrip,3
420,123.359644661212,returnHome,1
489,123.053655151731,takeTrip,3
489,123.650219864063,returnHome,1
1428,123.33992215074,takeTrip,2
686,123.410790382898,takeTrip,2
1544,123.122575070875,returnHome,1
1554,123.188253851571,takeTrip,2
1611,123.70618959723,takeTrip,5
849,123.738013556246,takeTrip,5
1779,123.065456047781,returnHome,1
1841,123.323198193686,takeTrip,2
994,123.656916866533,takeTrip,5
1866,123.817593948878,returnHome,1
114,123.943147795708,returnHome,1
1635,124.940628208452,takeTrip,5
824,124.140632566031,returnHome,1
842,124.707614788087,takeTrip,7
853,124.977403025026,returnHome,1
1893,124.202655001221,takeTrip,2
300,125.56869760663,returnHome,1
383,125.094923723166,takeTrip,5
383,125.708366464966,returnHome,1
1266,125.386412554535,returnHome,1
1465,125.821682994371,takeTrip,2
66,125.823852426108,takeTrip,5
1550,125.383264260772,takeTrip,3
740,125.992427791617,takeTrip,2
1611,125.428840672802,returnHome,1
833,125.996563012145,takeTrip,2
1732,125.31248903141,takeTrip,2
933,125.904134740008,takeTrip,5
994,125.528092461161,returnHome,1
1851,125.768722305933,takeTrip,2
1213,126.842935881971,takeTrip,5
1231,126.618320086382,takeTrip,2
1287,126.507342562293,takeTrip,5
564,126.534747448924,takeTrip,5
564,126.891811289533,returnHome,1
1465,126.672147795675,returnHome,1
686,126.12142060127,returnHome,1
737,126.015551956524,takeTrip,3
1601,126.993818765003,takeTrip,2
1635,126.293793486663,returnHome,1
842,126.795453974152,returnHome,1
852,126.615386412626,returnHome,1
1732,126.854627453252,returnHome,1
195,126.445985290093,takeTrip,2
366,127.91799205729,returnHome,1
1231,127.818619845311,returnHome,1
1287,127.096764717151,returnHome,1
66,127.10862970186,returnHome,1
90,127.567238935924,takeTrip,2
696,127.861494063163,takeTrip,2
696,127.992232675427,returnHome,1
1599,127.943096529871,takeTrip,2
1851,127.326884738563,returnHome,1
203,127.083288469899,takeTrip,2
205,127.744428419242,takeTrip,2
1122,128.739487747958,takeTrip,4
1534,128.776861797787,takeTrip,2
1554,128.785438673283,returnHome,1
1635,128.692128544162,takeTrip,2
833,128.286433406413,returnHome,1
1841,128.371137625153,returnHome,1
1893,128.651789689793,returnHome,1
1237,129.027324579095,takeTrip,5
1248,129.295978776421,takeTrip,2
554,129.627949532693,takeTrip,5
1428,129.258728135268,returnHome,1
1599,129.212046619683,returnHome,1
737,129.407471590703,returnHome,1
1601,129.046204545963,returnHome,1
1635,129.397649506992,returnHome,1
849,129.073687676108,returnHome,1
933,129.064644790947,returnHome,1
172,129.502749180209,takeTrip,5
172,129.664348403711,returnHome,1
195,129.866660470614,returnHome,1
205,129.337994397351,returnHome,1
325,130.242034324805,takeTrip,4
325,130.955107057019,returnHome,1
1260,130.304265385446,takeTrip,5
1318,130.172941337821,takeTrip,2
554,130.227338678293,returnHome,1
1451,130.736069166885,takeTrip,2
90,130.87788339012,returnHome,1
1534,130.685312048301,returnHome,1
923,130.684191845059,takeTrip,5
172,130.422954059692,takeTrip,2
1122,131.300106598521,returnHome,1
1142,131.799447785278,takeTrip,5
1235,131.765377533382,takeTrip,2
1248,131.657799542976,returnHome,1
1380,131.128530087519,takeTrip,5
686,131.225933522508,takeTrip,5
1578,131.160860063873,takeTrip,2
923,131.648973941039,returnHome,1
980,131.708661219561,takeTrip,5
172,131.67017429324,returnHome,1
1142,132.421813770963,returnHome,1
1213,132.164697378084,returnHome,1
1260,132.328004531515,returnHome,1
12,132.478362729496,takeTrip,2
1428,132.706665913547,takeTrip,7
1448,132.554469184368,takeTrip,2
1578,132.300097324319,returnHome,1
740,132.523098033623,returnHome,1
980,132.235781858665,returnHome,1
287,133.099712155042,takeTrip,2
355,133.997159332834,takeTrip,5
1235,133.079290642628,returnHome,1
1385,133.517103716484,takeTrip,2
12,133.578899022668,returnHome,1
1428,133.736557487837,returnHome,1
1448,133.18735239829,returnHome,1
910,133.696827387403,takeTrip,3
387,134.599330015366,takeTrip,2
1380,134.627248654585,returnHome,1
1385,134.618768089864,returnHome,1
98,134.498025198586,takeTrip,5
607,134.81310287443,takeTrip,2
686,134.184680636437,returnHome,1
1556,134.474870233819,takeTrip,2
1569,134.090801177014,takeTrip,3
1634,134.404140597513,takeTrip,5
1680,134.190369186613,takeTrip,5
1736,134.48760610162,takeTrip,7
980,134.62199516316,takeTrip,5
1859,134.032459076561,takeTrip,2
1142,135.719151718448,takeTrip,2
301,135.103069533623,takeTrip,5
301,135.296101367595,returnHome,1
355,135.862985947501,returnHome,1
387,135.138364480694,returnHome,1
76,135.943235177231,takeTrip,4
98,135.849063735108,returnHome,1
613,135.05967205067,takeTrip,5
613,135.686483020532,returnHome,1
1634,135.033642970795,returnHome,1
1736,135.809883992604,returnHome,1
943,135.367079083871,takeTrip,2
980,135.931169686384,returnHome,1
203,135.154406099749,returnHome,1
287,136.57772701615,returnHome,1
1142,136.233237419649,returnHome,1
1237,136.04706276673,returnHome,1
1318,136.606828258476,returnHome,1
618,136.211163736231,takeTrip,2
1519,136.420807551254,takeTrip,2
1550,136.225171897336,returnHome,1
784,136.992156127755,takeTrip,5
1226,137.317694342037,returnHome,1
1316,137.447398151805,takeTrip,5
1316,137.698959257988,returnHome,1
1381,137.167011755265,takeTrip,2
591,137.878552659803,takeTrip,2
607,137.288766942317,returnHome,1
618,137.231313020274,returnHome,1
1556,137.109968209374,returnHome,1
1631,137.544628208594,takeTrip,2
116,137.249619160987,takeTrip,4
1365,138.822981113533,takeTrip,3
591,138.956954307311,returnHome,1
1451,138.992080226015,returnHome,1
1519,138.618681872603,returnHome,1
1631,138.705192421188,returnHome,1
784,138.644643122322,returnHome,1
1233,139.020390740421,takeTrip,5
1233,139.378252017137,returnHome,1
1308,139.016463210093,takeTrip,5
1308,139.136875629177,returnHome,1
1381,139.249550329141,returnHome,1
1448,139.453301138122,takeTrip,4
1448,139.608344307978,returnHome,1
82,139.480098775321,takeTrip,5
289,140.973282140084,takeTrip,5
294,140.795120665299,takeTrip,4
1207,140.106001817056,takeTrip,5
1207,140.438940136128,returnHome,1
1461,140.387431962662,takeTrip,2
1680,140.280216304023,returnHome,1
904,140.603615806615,takeTrip,3
935,140.886773775664,takeTrip,2
1859,140.061618136057,returnHome,1
1,141.72553755755,takeTrip,5
289,141.463143496331,returnHome,1
1281,141.201519493158,takeTrip,2
1461,141.027022386682,returnHome,1
76,141.03319688457,returnHome,1
81,141.781930861917,takeTrip,3
1557,141.429847362658,takeTrip,2
1569,141.151380836053,returnHome,1
1619,141.249099314471,takeTrip,2
838,141.26775448578,takeTrip,5
838,141.320063074354,returnHome,1
910,141.421427208684,returnHome,1
935,141.039299679786,returnHome,1
116,141.760314117142,returnHome,1
294,142.772976172583,returnHome,1
1178,142.045908109043,takeTrip,2
356,142.274170171245,takeTrip,5
1285,142.468955102761,takeTrip,2
1345,142.677896491184,takeTrip,7
75,142.670209915282,takeTrip,2
1557,142.095383858554,returnHome,1
1594,142.824062999981,takeTrip,5
943,142.234864330536,returnHome,1
1,143.395096891844,returnHome,1
1365,143.036667605575,returnHome,1
62,143.309133506205,takeTrip,5
82,143.691756516835,returnHome,1
1619,143.561909686906,returnHome,1
1088,143.489280721005,takeTrip,5
1088,143.65530308459,returnHome,1
251,144.621083316785,takeTrip,5
534,144.532456017951,takeTrip,5
62,144.113009666849,returnHome,1
771,144.498947903082,takeTrip,5
1022,144.723167841484,takeTrip,5
172,144.402285402261,takeTrip,2
292,145.17804066651,takeTrip,5
1345,145.131794410252,returnHome,1
771,145.878358638308,returnHome,1
960,145.828144991867,takeTrip,2
165,145.915396736125,takeTrip,5
1046,145.192568121593,takeTrip,2
1656,146.303970607748,takeTrip,5
1662,146.984493670806,takeTrip,5
1733,146.32886297189,takeTrip,2
1733,146.630710868894,returnHome,1
1743,146.179028508247,takeTrip,5
1883,146.665948048134,takeTrip,2
124,146.087066823868,takeTrip,5
165,146.844125851758,returnHome,1
1022,146.55853279277,returnHome,1
262,147.29085651366,takeTrip,2
1146,147.151651149855,takeTrip,2
292,147.378375853545,returnHome,1
541,147.806341082175,takeTrip,5
81,147.325209230853,returnHome,1
673,147.520017240002,takeTrip,5
1656,147.456099045282,returnHome,1
1735,147.491730443815,takeTrip,2
172,147.301992259413,returnHome,1
1064,147.429885383658,takeTrip,2
1095,147.275328945318,takeTrip,2
1105,148.554106385411,takeTrip,2
1105,148.802380292369,returnHome,1
269,148.912258944765,takeTrip,2
1132,148.199561416808,takeTrip,2
1146,148.878157133942,returnHome,1
1263,148.377172119426,takeTrip,5
1357,148.271968470535,takeTrip,2
1357,148.910814337081,returnHome,1
530,148.576570263766,takeTrip,5
1416,148.952345995339,takeTrip,5
49,148.857538521578,takeTrip,5
1594,148.554127211142,returnHome,1
124,148.458832601858,returnHome,1
139,148.498303036491,takeTrip,2
139,148.568610726414,returnHome,1
269,149.216830476944,returnHome,1
1263,149.510276880557,returnHome,1
1281,149.547884242048,returnHome,1
1285,149.942994945689,returnHome,1
543,149.073146722749,takeTrip,5
15,149.55722403944,takeTrip,3
15,149.949894451988,returnHome,1
673,149.300480327375,returnHome,1
1567,149.09123770465,takeTrip,5
1567,149.346195057816,returnHome,1
712,149.350243430556,takeTrip,2
1735,149.928245810721,returnHome,1
1849,149.425073579914,takeTrip,5
136,149.959504088971,takeTrip,2
1046,149.588565902648,returnHome,1
1101,150.434828572652,takeTrip,5
262,150.503072808031,returnHome,1
1127,150.193234245049,takeTrip,5
1127,150.851052121005,returnHome,1
1416,150.390498836166,returnHome,1
49,150.287027638719,returnHome,1
1546,150.353141041968,takeTrip,5
1662,150.003653069653,returnHome,1
1743,150.602279369112,returnHome,1
904,150.597862216249,returnHome,1
1849,150.659883264481,returnHome,1
1064,150.767267388129,returnHome,1
235,151.08250231982,takeTrip,2
235,151.42859221936,returnHome,1
277,151.415413483086,takeTrip,2
1356,151.333900591141,takeTrip,2
11,151.689599641881,takeTrip,2
95,151.46021331649,takeTrip,2
1686,151.064858025518,takeTrip,5
1686,151.840474458523,returnHome,1
1027,151.135715765377,takeTrip,5
1095,151.638332705642,returnHome,1
1178,152.299681656248,returnHome,1
441,152.420094953989,takeTrip,5
530,152.503773978488,returnHome,1
541,152.153885804568,returnHome,1
614,152.206351167188,takeTrip,5
623,152.07723387643,takeTrip,3
1788,152.971849235817,takeTrip,5
277,153.296793284866,returnHome,1
373,153.521140534832,takeTrip,2
573,153.266310539611,takeTrip,2
573,153.768931497403,returnHome,1
790,153.139905453965,takeTrip,2
905,153.730514509843,takeTrip,5
905,153.786162745912,returnHome,1
960,153.383789334164,returnHome,1
1883,153.36666867938,returnHome,1
136,153.31675585312,returnHome,1
1027,153.463350440531,returnHome,1
1077,153.944175456878,takeTrip,5
1191,154.491711667508,takeTrip,5
356,154.690135565663,returnHome,1
543,154.327370436148,returnHome,1
75,154.844814939112,returnHome,1
1546,154.760997601447,returnHome,1
746,154.486814840207,takeTrip,2
1788,154.55601555353,returnHome,1
1864,154.303195471659,takeTrip,5
1101,155.894154975616,returnHome,1
304,155.146878474635,takeTrip,5
373,155.428106640867,returnHome,1
688,155.688458951753,takeTrip,2
1587,155.669649372018,takeTrip,5
826,155.498182010623,takeTrip,3
1864,155.715264167275,returnHome,1
213,155.935498614149,takeTrip,5
251,156.219743906282,returnHome,1
255,156.429865365699,takeTrip,2
1191,156.617393379033,returnHome,1
304,156.481124572234,returnHome,1
1268,156.492416399924,takeTrip,2
441,156.944627292342,returnHome,1
614,156.343121423857,returnHome,1
688,156.291673681623,returnHome,1
693,156.441471290326,takeTrip,3
712,156.027157728833,returnHome,1
1683,156.321651848746,takeTrip,5
1683,156.831172165046,returnHome,1
223,156.509109629047,takeTrip,3
1268,157.556400971414,returnHome,1
1356,157.38359868852,returnHome,1
557,157.685325087289,takeTrip,2
1490,157.489540820675,takeTrip,3
95,157.204834211251,returnHome,1
1511,157.977116749067,takeTrip,2
693,157.887970880622,returnHome,1
1587,157.122111281055,returnHome,1
842,157.605309585159,takeTrip,2
