humanID,time,event,location
1494,87.23206170733,returnHome,1
1499,87.7979990312961,takeTrip,2
1499,87.9693056149361,returnHome,1
990,87.707036568138,takeTrip,2
1501,88.4807049932794,returnHome,1
1603,88.234978357789,takeTrip,2
887,88.0713333021507,takeTrip,2
990,88.8929493616402,returnHome,1
434,89.5657816253668,returnHome,1
1386,89.3218368751053,takeTrip,2
1413,89.1444468751768,takeTrip,5
600,89.1342594785872,takeTrip,5
1569,89.3621772311595,takeTrip,2
1569,89.9857534675826,returnHome,1
188,89.1415392455682,takeTrip,5
479,90.9887761365757,takeTrip,5
1538,90.4192075351777,returnHome,1
1716,90.3519138810206,takeTrip,5
363,91.9856789780241,takeTrip,5
1302,91.4074736480284,takeTrip,3
56,91.6044215363273,takeTrip,2
1766,91.8941718365816,takeTrip,2
943,91.5855015899342,takeTrip,5
408,92.0077041830897,takeTrip,6
408,92.8040280266779,returnHome,1
39,92.1046877703028,takeTrip,2
39,92.468450273061,returnHome,1
1608,92.417472026275,takeTrip,2
1716,92.6303511693726,returnHome,1
1766,92.8537843738838,returnHome,1
1784,92.889096135644,takeTrip,2
943,92.6326107877594,returnHome,1
100,92.0035125590947,returnHome,1
363,93.8589582249914,returnHome,1
383,93.5682742288904,takeTrip,4
383,93.7519685995824,returnHome,1
1386,93.0862178661589,returnHome,1
1413,93.0107528922037,returnHome,1
56,93.6768984528081,returnHome,1
1603,93.0930462761058,returnHome,1
1652,93.0949676892381,takeTrip,5
887,93.5623540614663,returnHome,1
1743,93.1690165271101,takeTrip,3
353,94.4227227635884,takeTrip,5
29,94.8765268586449,takeTrip,2
731,94.7807393084953,takeTrip,2
1784,94.3881469647379,returnHome,1
958,94.7978342758683,takeTrip,5
1848,94.646278975554,takeTrip,4
188,94.651774519726,returnHome,1
1216,95.6108957911483,takeTrip,2
1302,95.105025403137,returnHome,1
479,95.0165968344353,returnHome,1
504,95.3232306963756,takeTrip,5
597,95.9909653752854,takeTrip,2
600,95.8213856546408,returnHome,1
660,95.4230312133236,takeTrip,6
1652,95.6303478993463,returnHome,1
1743,95.5210146242473,returnHome,1
1807,95.2386062911729,returnHome,1
1881,95.2210052404759,takeTrip,5
1881,95.9287935103594,returnHome,1
504,96.4234517943106,returnHome,1
37,96.1461746620445,takeTrip,2
597,96.3347263364864,returnHome,1
43,96.5332766989821,takeTrip,2
1566,96.3946471531312,takeTrip,5
1566,96.6881504701819,returnHome,1
731,96.9644303768381,returnHome,1
874,96.9512764325786,takeTrip,5
1885,96.5179454319962,takeTrip,2
1,97.325288202554,takeTrip,2
262,97.0680835034926,takeTrip,5
1216,97.3574995240769,returnHome,1
29,97.4255491418881,returnHome,1
37,97.3287926551385,returnHome,1
43,97.8918588491732,returnHome,1
703,97.230830435584,takeTrip,5
1885,97.0886431330667,returnHome,1
262,98.0072310811136,returnHome,1
306,98.2713682430772,takeTrip,3
353,98.3787791850851,returnHome,1
703,98.1633549616101,returnHome,1
1608,98.9043061216879,returnHome,1
1702,98.713334658732,takeTrip,5
862,98.9931337002615,takeTrip,5
958,98.2203160003562,returnHome,1
983,98.6834224593187,takeTrip,2
983,98.6934395991171,returnHome,1
213,98.239141610679,takeTrip,2
1,99.1783492303789,returnHome,1
409,99.9118436068086,takeTrip,5
862,99.7237076394211,returnHome,1
138,99.0354945017915,takeTrip,3
1253,100.390847463616,takeTrip,5
1478,100.488578976914,takeTrip,5
994,100.61943054505,takeTrip,3
81,101.810642459147,takeTrip,4
874,101.394790119204,returnHome,1
994,101.687627965848,returnHome,1
116,101.040214835294,takeTrip,5
1061,101.561800488254,takeTrip,3
307,102.40122389109,takeTrip,3
307,102.86425672765,returnHome,1
403,102.644118879989,takeTrip,5
156,102.559276377997,takeTrip,3
156,102.692787250254,returnHome,1
1069,102.211394428592,takeTrip,5
1069,102.586567569375,returnHome,1
273,103.468175431942,takeTrip,2
1266,103.055889075476,takeTrip,2
630,103.329312931167,takeTrip,5
630,103.905085195196,returnHome,1
660,103.963634717548,returnHome,1
719,103.858737958667,takeTrip,2
1615,103.811464241633,takeTrip,2
1702,103.5857823522,returnHome,1
861,103.530316906165,takeTrip,5
1848,103.979103272299,returnHome,1
138,103.314256368973,returnHome,1
1061,103.788540419049,returnHome,1
306,104.680384537104,returnHome,1
458,104.059996651101,takeTrip,5
1469,104.147796550962,takeTrip,2
1615,104.673387784904,returnHome,1
1743,104.310163871833,takeTrip,5
1797,104.184001964753,takeTrip,3
1116,105.936587422936,takeTrip,2
403,105.329885331301,returnHome,1
409,105.762869353692,returnHome,1
1469,105.866745555038,returnHome,1
684,105.577127693324,takeTrip,2
789,105.199582445072,takeTrip,5
789,105.94482187737,returnHome,1
1689,105.43471121963,takeTrip,5
861,105.413699847296,returnHome,1
116,105.156663086699,returnHome,1
1066,105.561424768208,takeTrip,3
1066,105.979131219865,returnHome,1
213,105.199881548703,returnHome,1
1116,106.191518538627,returnHome,1
1717,106.761214141349,takeTrip,5
1743,106.02252834335,returnHome,1
1797,106.809769316686,returnHome,1
118,106.080088684831,takeTrip,2
1266,107.8037237521,returnHome,1
1481,107.055557326026,takeTrip,2
1481,107.70583416286,returnHome,1
719,107.130424447303,returnHome,1
1689,107.904718975298,returnHome,1
848,107.15248246086,takeTrip,5
118,107.631206173118,returnHome,1
316,108.439619430113,takeTrip,2
458,108.681754685302,returnHome,1
1414,108.487518696977,takeTrip,5
1483,108.721378876464,takeTrip,2
81,108.936317850703,returnHome,1
797,108.074503074006,takeTrip,2
797,108.109613758486,returnHome,1
1033,108.712746877796,takeTrip,5
1253,109.319456396174,returnHome,1
524,109.801707137495,takeTrip,5
690,109.831345497001,takeTrip,5
1010,109.97268121351,takeTrip,2
273,110.435478981435,returnHome,1
519,110.042335664747,takeTrip,5
520,110.614424303451,takeTrip,5
1414,110.400714909589,returnHome,1
1501,110.110552381883,takeTrip,2
684,110.445259430842,returnHome,1
1717,110.260625135327,returnHome,1
1010,110.326039364436,returnHome,1
316,111.037913775649,returnHome,1
1272,111.036892095387,takeTrip,5
533,111.309150619385,takeTrip,5
1483,111.422441361914,returnHome,1
690,111.07387458051,returnHome,1
383,112.306411919745,takeTrip,5
383,112.440115708488,returnHome,1
1272,112.630056426667,returnHome,1
954,112.229174754351,takeTrip,5
350,113.142553093011,takeTrip,4
848,113.708308684759,returnHome,1
1861,113.878572177843,takeTrip,2
1009,113.979067444691,takeTrip,3
438,114.708543947474,takeTrip,2
438,114.778605418507,returnHome,1
519,114.36669371055,returnHome,1
524,114.740761864797,returnHome,1
596,114.779768409873,takeTrip,7
599,114.666934249387,takeTrip,2
1478,114.445502747369,returnHome,1
1483,114.952691791828,takeTrip,4
1715,114.576196911916,takeTrip,3
1861,114.452918690399,returnHome,1
120,114.905581903193,takeTrip,5
1060,114.582674493058,takeTrip,5
733,115.766720679742,takeTrip,2
778,115.816777664026,takeTrip,2
1715,115.096628116149,returnHome,1
944,115.852150584454,takeTrip,2
954,115.0356228972,returnHome,1
1048,115.643272170585,takeTrip,2
344,116.62240917292,takeTrip,3
1501,116.860916865434,returnHome,1
733,116.564170535807,returnHome,1
843,116.520396399638,takeTrip,2
843,116.572447768292,returnHome,1
120,116.864161730203,returnHome,1
1009,116.249003219477,returnHome,1
1039,116.762036127271,takeTrip,5
1048,116.190997969613,returnHome,1
599,117.224936012448,returnHome,1
898,117.068302441213,takeTrip,2
972,117.9071528832,takeTrip,2
1039,117.466406583582,returnHome,1
344,118.308919641754,returnHome,1
350,118.05982073458,returnHome,1
364,118.44033080137,takeTrip,5
533,118.043637420557,returnHome,1
31,118.137750151209,takeTrip,2
596,118.239687342736,returnHome,1
1483,118.474761857774,returnHome,1
1498,118.638134383908,takeTrip,2
778,118.489997886706,returnHome,1
823,118.235236996315,takeTrip,2
823,118.401413651179,returnHome,1
944,118.016320999469,returnHome,1
1033,118.025324788014,returnHome,1
1060,118.69605222702,returnHome,1
1240,119.732802744232,takeTrip,2
1290,119.729230012529,takeTrip,2
520,119.486533604335,returnHome,1
1621,119.367335151921,takeTrip,2
1662,119.929626421664,takeTrip,2
1835,119.023791343654,takeTrip,5
1835,119.658844932662,returnHome,1
1876,119.703892189023,takeTrip,5
1011,119.731937279236,takeTrip,2
540,120.394471757506,takeTrip,3
574,120.931567742988,takeTrip,5
574,120.959469149672,returnHome,1
728,120.978690499286,takeTrip,2
1643,120.583211692605,takeTrip,5
893,120.348793838854,takeTrip,2
1290,121.491353016597,returnHome,1
1384,121.426301037828,takeTrip,5
70,121.663560122182,takeTrip,5
670,121.305187614314,takeTrip,2
1621,121.984327084299,returnHome,1
844,121.426853922205,takeTrip,5
844,121.554862553705,returnHome,1
956,121.853868714473,takeTrip,5
972,121.82886289183,returnHome,1
1876,121.461911452413,returnHome,1
364,122.247251394848,returnHome,1
1222,122.506415991523,takeTrip,4
1222,122.523261598256,returnHome,1
554,122.791669105855,takeTrip,3
728,122.555764855175,returnHome,1
137,122.832258062194,takeTrip,5
1384,123.651984046954,returnHome,1
31,123.148585893535,returnHome,1
1643,123.58088568641,returnHome,1
893,123.471634183634,returnHome,1
1240,124.093685262615,returnHome,1
1341,124.220260907243,takeTrip,2
540,124.040888021966,returnHome,1
554,124.704809711524,returnHome,1
34,124.747218043834,takeTrip,5
670,124.70535587661,returnHome,1
1662,124.108998089437,returnHome,1
956,124.150811037793,returnHome,1
1816,124.77070774151,takeTrip,2
1011,124.803783451204,returnHome,1
98,125.429806774992,takeTrip,2
960,125.131854543447,takeTrip,5
1018,125.642475663076,takeTrip,2
315,126.69245908106,takeTrip,4
420,126.008348803664,takeTrip,3
420,126.658780958201,returnHome,1
70,126.106638416326,returnHome,1
824,126.629696741052,takeTrip,5
947,126.298637588231,takeTrip,2
153,126.423204455244,takeTrip,4
1018,126.031865937958,returnHome,1
1426,127.617850057057,takeTrip,2
25,127.741588884672,takeTrip,2
1443,127.807189603372,takeTrip,2
51,127.315320563321,takeTrip,3
55,127.816275888935,takeTrip,2
824,127.280116471225,returnHome,1
1816,127.064565443856,returnHome,1
137,127.158948733993,returnHome,1
55,128.411531618434,returnHome,1
1498,128.400900156045,returnHome,1
898,128.26346961142,returnHome,1
947,128.437944151989,returnHome,1
474,129.004736575287,takeTrip,3
1334,129.240556738445,takeTrip,3
1334,129.270177564432,returnHome,1
1341,129.172565277693,returnHome,1
1426,129.550161156545,returnHome,1
13,129.529183459806,takeTrip,2
1443,129.903584594748,returnHome,1
1491,129.522442617995,takeTrip,5
1554,129.839226303567,takeTrip,2
1691,129.132397878541,takeTrip,2
808,129.565388324422,takeTrip,5
1765,129.71425014938,takeTrip,4
153,129.455446262365,returnHome,1
474,130.834745571472,returnHome,1
1348,130.64490248928,takeTrip,2
1357,130.475029853898,takeTrip,2
521,130.850083705394,takeTrip,5
1454,130.047331265143,takeTrip,2
51,130.157208485221,returnHome,1
66,130.69792745071,takeTrip,8
98,130.493281740953,returnHome,1
674,130.602650328221,takeTrip,5
696,130.165564890013,takeTrip,2
1691,130.38333730921,returnHome,1
1002,130.922526368942,takeTrip,2
1348,131.575512219818,returnHome,1
13,131.26784776604,returnHome,1
34,131.64284100003,returnHome,1
66,131.257810743475,returnHome,1
1491,131.136065674556,returnHome,1
696,131.26133429368,returnHome,1
767,131.400605094195,takeTrip,2
1633,131.681353325155,takeTrip,5
808,131.228990695656,returnHome,1
1765,131.031219968282,returnHome,1
278,132.295785003931,takeTrip,5
315,132.602359991961,returnHome,1
1283,132.354888315836,takeTrip,5
1283,132.392748739669,returnHome,1
674,132.135806865672,returnHome,1
1582,132.339172872927,takeTrip,2
1622,132.165060207594,takeTrip,5
1633,132.824635453187,returnHome,1
960,132.090561428676,returnHome,1
1002,132.92604489585,returnHome,1
1004,132.587823750495,takeTrip,5
1357,133.904841214086,returnHome,1
51,133.211481081735,takeTrip,2
51,133.285653429391,returnHome,1
97,133.871741325577,takeTrip,2
492,134.623484195972,takeTrip,2
1417,134.530275017356,takeTrip,2
39,134.26748754017,takeTrip,5
1619,134.344163985179,takeTrip,5
767,134.731456114775,returnHome,1
830,134.63643315634,takeTrip,2
221,134.163660413153,takeTrip,5
278,135.461578992659,returnHome,1
384,135.910552130848,takeTrip,2
457,135.649554519949,takeTrip,5
492,135.487428860569,returnHome,1
1454,135.466619920634,returnHome,1
1619,135.697470737342,returnHome,1
831,135.700237346224,takeTrip,3
955,135.05392116307,takeTrip,5
235,136.72735695627,takeTrip,2
384,136.594416256364,returnHome,1
1322,136.549721873704,takeTrip,3
1377,136.651276757627,takeTrip,2
521,136.109688980609,returnHome,1
1417,136.889783537222,returnHome,1
1481,136.270852146849,takeTrip,2
97,136.82345868819,returnHome,1
1554,136.489094025953,returnHome,1
1582,136.298950110649,returnHome,1
1622,136.795521283617,returnHome,1
900,136.966519145949,takeTrip,2
1004,136.661927808925,returnHome,1
221,136.574965696195,returnHome,1
360,137.832602299615,takeTrip,5
1257,137.206493793676,takeTrip,4
831,137.73019830358,returnHome,1
863,137.140323765769,takeTrip,3
946,137.485883477189,takeTrip,2
1218,138.332154427132,takeTrip,5
1257,138.814295720464,returnHome,1
581,138.266982522407,takeTrip,5
1481,138.351395870657,returnHome,1
863,138.57235921147,returnHome,1
894,138.398409502605,takeTrip,5
1886,138.78253077009,takeTrip,2
1898,138.220437454302,takeTrip,3
360,139.486380223981,returnHome,1
1274,139.246376667883,takeTrip,3
455,139.045897682261,takeTrip,2
455,139.524788982889,returnHome,1
1377,139.218225352957,returnHome,1
17,139.688630524073,takeTrip,2
39,139.79191141297,returnHome,1
693,139.902901609624,takeTrip,5
761,139.908227614144,takeTrip,5
1671,139.390194198848,takeTrip,3
1770,139.076438124348,takeTrip,3
900,139.114791621982,returnHome,1
946,139.599119849422,returnHome,1
235,140.354650056724,returnHome,1
457,140.253323281354,returnHome,1
1322,140.097182576757,returnHome,1
521,140.823048535513,takeTrip,5
17,140.788110960722,returnHome,1
1671,140.559659977244,returnHome,1
894,140.914184768583,returnHome,1
916,140.349953258516,takeTrip,5
916,140.655511698011,returnHome,1
936,140.474220728696,takeTrip,2
217,140.49991762179,takeTrip,2
361,141.526260402836,takeTrip,2
25,141.684015472303,returnHome,1
842,141.650123829916,takeTrip,4
1770,141.564778775838,returnHome,1
955,141.532810879481,returnHome,1
251,142.527535464539,takeTrip,5
361,142.944217386041,returnHome,1
1252,142.419197875243,takeTrip,5
1483,142.466805809021,takeTrip,5
761,142.491363687331,returnHome,1
837,142.839858564949,takeTrip,2
842,142.849963605367,returnHome,1
1841,142.700133735355,takeTrip,6
1898,142.758471060534,returnHome,1
1011,142.703893626665,takeTrip,2
251,143.350287540058,returnHome,1
1188,143.347739154138,takeTrip,5
1218,143.172288121055,returnHome,1
1252,143.294875375629,returnHome,1
1274,143.83902992785,returnHome,1
1402,143.944211140136,takeTrip,5
581,143.738193262661,returnHome,1
1523,143.118880303445,takeTrip,2
1523,143.965688632692,returnHome,1
693,143.810869842837,returnHome,1
830,143.709858924012,returnHome,1
837,143.151980266841,returnHome,1
960,143.178231445766,takeTrip,5
1073,143.220878510494,takeTrip,2
217,143.790838762126,returnHome,1
1188,144.839875543155,returnHome,1
1246,144.128538396791,takeTrip,2
1294,144.240485807248,takeTrip,2
1466,144.343451738192,takeTrip,5
1466,144.415342579896,returnHome,1
712,144.799222465472,takeTrip,2
936,144.117734119364,returnHome,1
960,144.189211810117,returnHome,1
1841,144.676904287696,returnHome,1
1881,144.022219806225,takeTrip,5
1011,144.534955736341,returnHome,1
226,144.120653015493,takeTrip,5
1246,145.436521113967,returnHome,1
1262,145.861360206177,takeTrip,3
1634,145.163076652797,takeTrip,2
987,145.331399308752,takeTrip,2
1881,145.287984035508,returnHome,1
1886,145.684335658333,returnHome,1
1183,146.995188769124,takeTrip,5
302,146.888902460326,takeTrip,3
1262,146.818970135322,returnHome,1
1402,146.39632513627,returnHome,1
1483,146.997770313028,returnHome,1
659,146.482706646784,takeTrip,2
659,146.873523897375,returnHome,1
712,146.493807090314,returnHome,1
1634,146.584966355121,returnHome,1
789,146.372120807391,takeTrip,2
1073,146.017445881483,returnHome,1
1183,147.106224951831,returnHome,1
521,147.055629081551,returnHome,1
623,147.314630951232,takeTrip,2
1631,147.907784417947,takeTrip,2
789,147.477602822219,returnHome,1
302,148.574216665336,returnHome,1
595,148.83866058613,takeTrip,2
1479,148.984777683569,takeTrip,5
76,148.140319650952,takeTrip,2
743,148.566208463369,takeTrip,2
1631,148.501913416409,returnHome,1
987,148.36865109868,returnHome,1
1894,148.173230431203,takeTrip,2
1894,148.706106382582,returnHome,1
226,148.222560369215,returnHome,1
1322,149.780411675671,takeTrip,2
595,149.941257126752,returnHome,1
623,149.198957975453,returnHome,1
743,149.840062414968,returnHome,1
1180,150.033913850042,takeTrip,2
1440,150.79347498487,takeTrip,3
606,150.106684787454,takeTrip,5
606,150.505013328301,returnHome,1
1686,150.95891481198,takeTrip,5
274,151.418467787862,takeTrip,5
1322,151.764489224745,returnHome,1
751,151.689339479861,takeTrip,2
1867,151.077185983286,takeTrip,5
274,152.816575312358,returnHome,1
485,152.67964518966,takeTrip,2
1440,152.532373204876,returnHome,1
1479,152.210283372602,returnHome,1
76,152.831632250476,returnHome,1
936,153.052013883041,takeTrip,5
936,153.42075533735,returnHome,1
1180,154.204394447555,returnHome,1
1294,154.419632521253,returnHome,1
480,154.548939746381,takeTrip,2
485,154.996262340325,returnHome,1
20,154.346145198877,takeTrip,5
1500,154.847253219957,takeTrip,5
1686,154.56624616975,returnHome,1
847,154.159165752667,takeTrip,2
847,154.279722710392,returnHome,1
1867,154.627203580314,returnHome,1
1229,155.134367101375,takeTrip,5
443,155.5938625272,takeTrip,2
559,155.893520620578,takeTrip,5
1229,156.617171231672,returnHome,1
49,156.07777272048,takeTrip,2
1500,156.001079738872,returnHome,1
751,156.922976272358,returnHome,1
817,156.640002982505,takeTrip,5
1329,157.97287374873,takeTrip,5
511,157.357489245546,takeTrip,2
511,157.772623734151,returnHome,1
559,157.216446265449,returnHome,1
1509,157.601970938116,takeTrip,2
1513,157.452195602729,takeTrip,5
1855,157.211177744872,takeTrip,5
396,158.821750429892,takeTrip,5
1308,158.98365238446,takeTrip,4
459,158.991829653256,takeTrip,2
480,158.045802995944,returnHome,1
49,158.053342551222,returnHome,1
1509,158.174745258492,returnHome,1
1716,158.811252788888,takeTrip,2
414,159.315957465789,takeTrip,5
443,159.586879191013,returnHome,1
65,159.362859674415,takeTrip,5
1855,159.230246212302,returnHome,1
1011,159.420332897824,takeTrip,5
396,160.810849137106,returnHome,1
1308,160.788625212273,returnHome,1
20,160.709616388013,returnHome,1
57,160.22049328369,takeTrip,4
57,160.667107222726,returnHome,1
998,160.382972576388,takeTrip,3
998,160.76418137164,returnHome,1
330,161.896552273769,takeTrip,2
1787,161.222380804913,takeTrip,5
1844,161.739524562405,takeTrip,2
1133,162.241006296279,takeTrip,5
330,162.043775276047,returnHome,1
459,162.57766745598,returnHome,1
1329,162.068413954552,returnHome,1
65,162.038280803269,returnHome,1
1716,162.359671068,returnHome,1
1787,162.120306616328,returnHome,1
232,163.231301826935,takeTrip,2
414,163.860834892859,returnHome,1
568,163.542422099989,takeTrip,2
1510,163.582142265415,takeTrip,2
1510,163.726655503625,returnHome,1
1518,163.788237760911,takeTrip,2
1660,163.488874054661,takeTrip,2
1133,164.518341554353,returnHome,1
1229,164.795795250773,takeTrip,2
