time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.0100738669642,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05
110,M,609.357563915886,0,0,0,0,0,0,0
110,Y,18.6748565993253,0,0,0,0,0,0,0
110,Z,5.99018366250127,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05
111,M,604.221807524297,0,0,0,0,0,0,0
111,Y,18.5752398838881,0,0,0,0,0,0,0
111,Z,5.9749518201456,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06
112,M,622.999626771868,0,0,0,0,0,0,0
112,Y,18.5254917924493,0,0,0,0,0,0,0
112,Z,5.95531062955083,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06
113,M,615.599664094681,0,0,0,0,0,0,0
113,Y,18.4478166412828,0,0,0,0,0,0,0
113,Z,5.93249843897805,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06
114,M,614.339697685213,0,0,0,0,0,0,0
114,Y,18.3872055601402,0,0,0,0,0,0,0
114,Z,5.93172712022725,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06
115,M,616.805727916692,0,0,0,0,0,0,0
115,Y,18.3273029293217,0,0,0,0,0,0,0
115,Z,5.93466018798869,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06
116,M,616.325155125022,0,0,0,0,0,0,0
116,Y,18.2674218325193,0,0,0,0,0,0,0
116,Z,5.92547177329813,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06
117,M,622.19263961252,0,0,0,0,0,0,0
117,Y,18.2487723938,0,0,0,0,0,0,0
117,Z,5.91743140143002,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06
118,M,624.773375651268,0,0,0,0,0,0,0
118,Y,18.2286066093328,0,0,0,0,0,0,0
118,Z,5.91788803255915,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06
119,M,617.196038086141,0,0,0,0,0,0,0
119,Y,18.1990322420833,0,0,0,0,0,0,0
119,Z,5.90358690646572,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06
120,M,614.876434277527,0,0,0,0,0,0,0
120,Y,18.1784221619277,0,0,0,0,0,0,0
120,Z,5.88085981854889,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06
121,M,614.588790849775,0,0,0,0,0,0,0
121,Y,18.160979118137,0,0,0,0,0,0,0
121,Z,5.86033239798887,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06
122,M,608.029911764797,0,0,0,0,0,0,0
122,Y,18.1255893391586,0,0,0,0,0,0,0
122,Z,5.82907516547106,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06
123,M,617.426920588317,0,0,0,0,0,0,0
123,Y,18.122115202131,0,0,0,0,0,0,0
123,Z,5.81346688074298,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06
124,M,610.584228529486,0,0,0,0,0,0,0
124,Y,18.1249037577953,0,0,0,0,0,0,0
124,Z,5.78909446940462,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06
125,M,603.525805676537,0,0,0,0,0,0,0
125,Y,18.094184763673,0,0,0,0,0,0,0
125,Z,5.77007665663713,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06
126,M,603.473225108884,0,0,0,0,0,0,0
126,Y,18.0538264345414,0,0,0,0,0,0,0
126,Z,5.75128090441459,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06
127,M,602.525902597995,0,0,0,0,0,0,0
127,Y,18.0254749550322,0,0,0,0,0,0,0
127,Z,5.7324916769883,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06
128,M,603.473312338196,0,0,0,0,0,0,0
128,Y,18.0233722130569,0,0,0,0,0,0,0
128,Z,5.72664117123726,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06
129,M,596.225981104376,0,0,0,0,0,0,0
129,Y,18.0241340801563,0,0,0,0,0,0,0
129,Z,5.72031463155017,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06
130,M,604.103382993939,0,0,0,0,0,0,0
130,Y,18.0735350891587,0,0,0,0,0,0,0
130,Z,5.71103540917608,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06
131,M,601.293044694545,0,0,0,0,0,0,0
131,Y,18.09842438779,0,0,0,0,0,0,0
131,Z,5.70456912233433,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06
132,M,605.06374022509,0,0,0,0,0,0,0
132,Y,18.1315827389378,0,0,0,0,0,0,0
132,Z,5.69909654759232,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06
133,M,606.657366202581,0,0,0,0,0,0,0
133,Y,18.1556137294207,0,0,0,0,0,0,0
133,Z,5.68799197346045,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07
134,M,599.091629582323,0,0,0,0,0,0,0
134,Y,18.1411226822556,0,0,0,0,0,0,0
134,Z,5.68690275460327,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07
135,M,584.182466624091,0,0,0,0,0,0,0
135,Y,18.0857620342654,0,0,0,0,0,0,0
135,Z,5.68777873485743,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07
136,M,599.564219961682,0,0,0,0,0,0,0
136,Y,18.0721478086361,0,0,0,0,0,0,0
136,Z,5.67813960074563,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07
137,M,605.307797965514,0,0,0,0,0,0,0
137,Y,18.06302225365,0,0,0,0,0,0,0
137,Z,5.66547545999416,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07
138,M,610.477018168962,0,0,0,0,0,0,0
138,Y,18.0706058788225,0,0,0,0,0,0,0
138,Z,5.65657912282281,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07
139,M,614.229316352066,0,0,0,0,0,0,0
139,Y,18.0997636704771,0,0,0,0,0,0,0
139,Z,5.65591985187225,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07
140,M,609.50638471686,0,0,0,0,0,0,0
140,Y,18.0996548996437,0,0,0,0,0,0,0
140,Z,5.65615946642677,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07
141,M,608.855746245174,0,0,0,0,0,0,0
141,Y,18.1122234866429,0,0,0,0,0,0,0
141,Z,5.67166250583657,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07
142,M,601.070171620656,0,0,0,0,0,0,0
142,Y,18.1121329616142,0,0,0,0,0,0,0
142,Z,5.67947346287091,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07
143,M,600.363154458591,0,0,0,0,0,0,0
143,Y,18.1195282590636,0,0,0,0,0,0,0
143,Z,5.68987929306507,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07
144,M,590.726839012731,0,0,0,0,0,0,0
144,Y,18.1094469541481,0,0,0,0,0,0,0
144,Z,5.69742082194276,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07
145,M,591.054155111458,0,0,0,0,0,0,0
145,Y,18.1014360350029,0,0,0,0,0,0,0
145,Z,5.69287369228057,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07
146,M,585.048739600313,0,0,0,0,0,0,0
146,Y,18.0754106198875,0,0,0,0,0,0,0
146,Z,5.67550121737283,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07
147,M,583.243865640281,0,0,0,0,0,0,0
147,Y,18.0239112453511,0,0,0,0,0,0,0
147,Z,5.67122918384699,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07
148,M,587.919479076253,0,0,0,0,0,0,0
148,Y,18.0148502893656,0,0,0,0,0,0,0
148,Z,5.66836571725792,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07
149,M,596.627531168628,0,0,0,0,0,0,0
149,Y,18.0321203635057,0,0,0,0,0,0,0
149,Z,5.67074574552851,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07
150,M,604.464778051765,0,0,0,0,0,0,0
150,Y,18.0731489007968,0,0,0,0,0,0,0
150,Z,5.67989595520954,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07
151,M,598.918300246589,0,0,0,0,0,0,0
151,Y,18.0800647173542,0,0,0,0,0,0,0
151,Z,5.67986198890057,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07
152,M,593.92647022193,0,0,0,0,0,0,0
152,Y,18.1108370213249,0,0,0,0,0,0,0
152,Z,5.6838062950968,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07
153,M,584.933823199737,0,0,0,0,0,0,0
153,Y,18.1201310286753,0,0,0,0,0,0,0
153,Z,5.68377802275976,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07
154,M,587.640440879763,0,0,0,0,0,0,0
154,Y,18.1135587748149,0,0,0,0,0,0,0
154,Z,5.68609886729918,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07
155,M,586.476396791787,0,0,0,0,0,0,0
155,Y,18.1181486749767,0,0,0,0,0,0,0
155,Z,5.68293535664901,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08
156,M,575.528757112608,0,0,0,0,0,0,0
156,Y,18.0994345929049,0,0,0,0,0,0,0
156,Z,5.68042154402606,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08
157,M,564.775881401347,0,0,0,0,0,0,0
157,Y,18.0816613697232,0,0,0,0,0,0,0
157,Z,5.67225458181552,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08
158,M,573.998293261213,0,0,0,0,0,0,0
158,Y,18.0958698816869,0,0,0,0,0,0,0
158,Z,5.6560936123323,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08
159,M,596.698463935091,0,0,0,0,0,0,0
159,Y,18.1932360391769,0,0,0,0,0,0,0
159,Z,5.65325026027781,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08
160,M,606.328617541582,0,0,0,0,0,0,0
160,Y,18.3005823556673,0,0,0,0,0,0,0
160,Z,5.65866985728825,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08
161,M,605.995755787424,0,0,0,0,0,0,0
161,Y,18.4368915705205,0,0,0,0,0,0,0
161,Z,5.67154510530726,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08
162,M,603.896180208682,0,0,0,0,0,0,0
162,Y,18.5606317557101,0,0,0,0,0,0,0
162,Z,5.6737154142711,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08
163,M,605.606562187814,0,0,0,0,0,0,0
163,Y,18.6636814248533,0,0,0,0,0,0,0
163,Z,5.68337213652599,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08
164,M,612.545905969032,0,0,0,0,0,0,0
164,Y,18.7515662157833,0,0,0,0,0,0,0
164,Z,5.68628873699516,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08
165,M,616.991315372129,0,0,0,0,0,0,0
165,Y,18.8341828653157,0,0,0,0,0,0,0
165,Z,5.68422633232779,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08
166,M,616.492183834916,0,0,0,0,0,0,0
166,Y,18.9035582748758,0,0,0,0,0,0,0
166,Z,5.68566672604436,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08
167,M,610.642965451425,0,0,0,0,0,0,0
167,Y,18.9615139164329,0,0,0,0,0,0,0
167,Z,5.67979407976387,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08
168,M,608.978668906282,0,0,0,0,0,0,0
168,Y,18.9953577561761,0,0,0,0,0,0,0
168,Z,5.67421668187555,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08
169,M,603.880802015654,0,0,0,0,0,0,0
169,Y,19.0447675045973,0,0,0,0,0,0,0
169,Z,5.6786754885699,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08
170,M,608.292721814089,0,0,0,0,0,0,0
170,Y,19.1048001919889,0,0,0,0,0,0,0
170,Z,5.70923004306776,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08
171,M,601.46344963268,0,0,0,0,0,0,0
171,Y,19.109902031936,0,0,0,0,0,0,0
171,Z,5.74291647495293,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08
172,M,604.317104669412,0,0,0,0,0,0,0
172,Y,19.1268794159889,0,0,0,0,0,0,0
172,Z,5.78569176920588,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08
173,M,601.485394202471,0,0,0,0,0,0,0
173,Y,19.1317960939769,0,0,0,0,0,0,0
173,Z,5.82452276693911,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08
174,M,604.336854782224,0,0,0,0,0,0,0
174,Y,19.1843685917212,0,0,0,0,0,0,0
174,Z,5.85686085985253,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08
175,M,603.303169304001,0,0,0,0,0,0,0
175,Y,19.2553349223628,0,0,0,0,0,0,0
175,Z,5.88444005181299,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08
176,M,593.372852373601,0,0,0,0,0,0,0
176,Y,19.2987057817298,0,0,0,0,0,0,0
176,Z,5.91036604384802,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08
177,M,594.335567136241,0,0,0,0,0,0,0
177,Y,19.3253935611379,0,0,0,0,0,0,0
177,Z,5.93213679327452,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09
178,M,608.702010422617,0,0,0,0,0,0,0
178,Y,19.3832481018088,0,0,0,0,0,0,0
178,Z,5.95032389741697,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09
179,M,614.431809380355,0,0,0,0,0,0,0
179,Y,19.4554847637214,0,0,0,0,0,0,0
179,Z,5.96094446168753,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09
180,M,614.18862844232,0,0,0,0,0,0,0
180,Y,19.5450458488387,0,0,0,0,0,0,0
180,Z,5.97644977216433,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09
181,M,603.169765598088,0,0,0,0,0,0,0
181,Y,19.5710582786375,0,0,0,0,0,0,0
181,Z,5.99528867266446,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09
182,M,597.752789038279,0,0,0,0,0,0,0
182,Y,19.5926534327802,0,0,0,0,0,0,0
182,Z,5.9968896904758,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09
183,M,601.877510134451,0,0,0,0,0,0,0
183,Y,19.6418157744875,0,0,0,0,0,0,0
183,Z,6.00221737922424,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09
184,M,602.889759121006,0,0,0,0,0,0,0
184,Y,19.7123738723394,0,0,0,0,0,0,0
184,Z,6.00376029003932,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09
185,M,615.500783208906,0,0,0,0,0,0,0
185,Y,19.8334463284209,0,0,0,0,0,0,0
185,Z,6.0202581015428,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09
186,M,598.050704888015,0,0,0,0,0,0,0
186,Y,19.8706465265065,0,0,0,0,0,0,0
186,Z,6.04252809224731,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09
187,M,603.045634399214,0,0,0,0,0,0,0
187,Y,19.9099019304044,0,0,0,0,0,0,0
187,Z,6.05613833124338,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09
188,M,589.541070959292,0,0,0,0,0,0,0
188,Y,19.9197294998091,0,0,0,0,0,0,0
188,Z,6.06451324259644,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09
189,M,598.986963863363,0,0,0,0,0,0,0
189,Y,19.9562429170723,0,0,0,0,0,0,0
189,Z,6.08266861354069,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09
190,M,597.588267477027,0,0,0,0,0,0,0
190,Y,19.9656480914904,0,0,0,0,0,0,0
190,Z,6.10533724621988,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09
191,M,594.529440729324,0,0,0,0,0,0,0
191,Y,19.9532157321535,0,0,0,0,0,0,0
191,Z,6.13344246619734,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09
