humanID,time,event,location
1493,97.5731182022723,takeTrip,5
1590,97.862754825355,returnHome,1
709,97.030017985716,returnHome,1
1682,97.0580233371809,takeTrip,2
1682,97.4303526214006,returnHome,1
822,97.7485969731108,takeTrip,5
229,97.1665455114849,returnHome,1
1259,98.1687115794128,returnHome,1
434,98.9402776982853,returnHome,1
1332,98.0188083457469,returnHome,1
1365,98.2588378906736,takeTrip,2
1688,98.0649961761799,returnHome,1
890,98.8410980182207,takeTrip,3
1763,98.5370143925214,returnHome,1
213,98.4541738639033,takeTrip,2
213,98.7313047354489,returnHome,1
223,98.4570956292248,takeTrip,2
296,99.3284802564978,returnHome,1
1389,99.6149330711847,returnHome,1
834,99.7657590832939,takeTrip,3
107,99.374415541405,returnHome,1
150,99.7340097434053,takeTrip,5
33,100.840443626491,returnHome,1
223,100.71205696371,returnHome,1
1111,101.390065413726,takeTrip,2
1111,101.64814480889,returnHome,1
321,101.143839913283,takeTrip,2
1281,101.858855702015,returnHome,1
429,101.903516473785,takeTrip,2
617,101.92693796334,takeTrip,8
1595,101.282891589272,takeTrip,5
1605,101.235848340678,takeTrip,2
822,101.579004159396,returnHome,1
1830,101.540092326996,takeTrip,5
1091,101.973952853907,returnHome,1
1281,102.282560073155,takeTrip,5
1281,102.819902361836,returnHome,1
1365,102.837078191913,returnHome,1
39,102.597139517658,returnHome,1
1595,102.035453547313,returnHome,1
834,102.845864099176,returnHome,1
1744,102.533121636316,takeTrip,5
1234,103.315445023182,takeTrip,2
1263,103.940012739284,takeTrip,5
429,103.540641146318,returnHome,1
617,103.296141687773,returnHome,1
649,103.422889016988,takeTrip,2
649,103.569701844077,returnHome,1
1744,103.911926501144,returnHome,1
914,103.141208025234,takeTrip,5
914,103.562689176368,returnHome,1
920,103.874173619945,takeTrip,5
182,103.750138910718,takeTrip,3
321,104.575360790563,returnHome,1
1727,104.581928131339,takeTrip,5
890,104.336095476092,returnHome,1
1830,104.255015052093,returnHome,1
1263,105.876544874406,returnHome,1
42,105.254588526914,takeTrip,3
42,105.990692861323,returnHome,1
182,105.350458211962,returnHome,1
1075,105.000477610251,takeTrip,2
220,105.684724380267,takeTrip,5
367,106.982017700872,takeTrip,2
1459,106.684624968926,takeTrip,2
1727,106.092983906326,returnHome,1
150,106.998814987309,returnHome,1
151,106.827602317902,takeTrip,5
294,107.890181704546,takeTrip,2
1234,107.544180082429,returnHome,1
445,107.793675013279,takeTrip,2
1493,107.602297447002,returnHome,1
635,107.313135541809,takeTrip,5
1799,107.518848411881,takeTrip,3
1035,107.986813604291,takeTrip,2
367,108.164614043555,returnHome,1
385,108.277291071056,takeTrip,5
1340,108.815702757358,takeTrip,5
1459,108.560034153881,returnHome,1
635,108.311653047634,returnHome,1
151,108.750550131659,returnHome,1
189,108.935064631167,takeTrip,5
1075,108.069836663052,returnHome,1
1086,108.177375705625,takeTrip,2
220,108.947002115538,returnHome,1
489,109.143241586877,takeTrip,5
489,109.60198886112,returnHome,1
546,109.846233970728,takeTrip,5
11,109.205976299961,takeTrip,2
664,109.214772288766,takeTrip,5
1035,109.763999691624,returnHome,1
42,110.931261623242,takeTrip,2
1460,110.461129625712,takeTrip,5
209,110.920951915432,takeTrip,2
1167,111.593676798817,takeTrip,7
385,111.550285259521,returnHome,1
522,111.661749929447,takeTrip,5
42,111.056139756333,returnHome,1
1460,111.486732375726,returnHome,1
1605,111.766595144598,returnHome,1
209,111.43241162325,returnHome,1
445,112.325308840862,returnHome,1
522,112.724839831579,returnHome,1
664,112.594502945383,returnHome,1
132,112.831157410583,takeTrip,2
1086,112.084378690045,returnHome,1
1273,113.765027703988,takeTrip,5
1340,113.327300494776,returnHome,1
1340,113.537262533183,takeTrip,2
498,113.301766953705,takeTrip,2
546,113.573100971175,returnHome,1
1553,113.226229993906,takeTrip,3
1553,113.306134741101,returnHome,1
743,113.580359220234,takeTrip,2
132,113.600314919437,returnHome,1
498,114.281299740811,returnHome,1
812,114.984731489609,takeTrip,2
920,114.766158501148,returnHome,1
1340,115.133979288253,returnHome,1
719,115.317661709422,takeTrip,5
719,115.556093283176,returnHome,1
1799,115.873172215756,returnHome,1
186,115.656783784189,takeTrip,5
186,115.951240111057,returnHome,1
1273,116.066571004834,returnHome,1
11,116.433166993423,returnHome,1
687,116.080329362909,takeTrip,5
1003,116.673900903748,takeTrip,3
189,116.91915351918,returnHome,1
1091,116.068217104956,takeTrip,3
217,116.127795356182,takeTrip,2
262,117.454536118571,takeTrip,2
1167,117.310737431569,returnHome,1
1327,117.151559023929,takeTrip,5
1652,117.968232214058,takeTrip,3
1819,117.984641982161,takeTrip,5
1831,117.382274744364,takeTrip,5
369,118.606190289131,takeTrip,5
1327,118.879776732341,returnHome,1
581,118.929035416886,takeTrip,5
80,118.203301032432,takeTrip,5
618,118.90854074935,takeTrip,2
812,118.446404721278,returnHome,1
1720,118.032136102261,takeTrip,5
1746,118.437370134681,takeTrip,3
1753,118.581573892524,takeTrip,5
1762,118.225227219086,takeTrip,2
1762,118.639822033267,returnHome,1
1831,118.88946254764,returnHome,1
1091,118.790984345494,returnHome,1
369,119.405874083635,returnHome,1
1330,119.761354443714,takeTrip,2
581,119.553859046672,returnHome,1
618,119.750474412197,returnHome,1
1519,119.689255665751,takeTrip,5
687,119.457253068234,returnHome,1
743,119.253153295664,returnHome,1
1652,119.083420056457,returnHome,1
833,119.791355466956,takeTrip,2
860,119.921983629186,takeTrip,3
862,119.209481116224,takeTrip,2
1720,119.097742598558,returnHome,1
1746,119.947676468338,returnHome,1
217,119.820285134679,returnHome,1
288,120.436640513479,takeTrip,2
1422,120.402320389944,takeTrip,5
1422,120.819003514788,returnHome,1
1519,120.540594471847,returnHome,1
732,120.956403444709,takeTrip,2
765,120.499632462457,takeTrip,2
765,120.617000887233,returnHome,1
860,120.852921101916,returnHome,1
962,120.865674181156,takeTrip,3
994,120.549049048379,takeTrip,5
1863,120.320158039865,takeTrip,2
1863,120.93313241768,returnHome,1
262,121.867448600027,returnHome,1
273,121.538349199403,takeTrip,2
1330,121.177632104236,returnHome,1
532,121.981133327097,takeTrip,5
550,121.390710007459,takeTrip,2
1411,121.895598631379,takeTrip,2
1482,121.784636291294,takeTrip,2
1554,121.774549228131,takeTrip,2
732,121.252465341893,returnHome,1
962,121.383759839706,returnHome,1
1012,121.496590694854,takeTrip,5
1043,121.987372644397,takeTrip,2
550,122.859364761565,returnHome,1
572,122.209869636472,takeTrip,5
1482,122.642498143013,returnHome,1
668,122.838256384881,takeTrip,2
1554,122.121461987488,returnHome,1
1753,122.375940831391,returnHome,1
1053,122.839412935405,takeTrip,5
294,123.355109516702,returnHome,1
532,123.677597644016,returnHome,1
1411,123.943209591349,returnHome,1
1426,123.217349822703,takeTrip,4
1428,123.468565256232,takeTrip,5
1428,123.534116160054,returnHome,1
572,123.173784517826,returnHome,1
17,123.988665011597,takeTrip,3
668,123.768643154001,returnHome,1
1709,123.80259839141,takeTrip,2
964,123.145638715398,takeTrip,3
994,123.244473572389,returnHome,1
128,123.534510467057,takeTrip,2
1012,123.584734767059,returnHome,1
1053,123.840246314975,returnHome,1
288,124.5375743315,returnHome,1
1265,124.673860108262,takeTrip,3
408,124.868159740842,takeTrip,2
1418,124.380609704949,takeTrip,3
11,124.527554167779,takeTrip,2
17,124.563174242039,returnHome,1
1611,124.450464076834,takeTrip,2
833,124.062149781968,returnHome,1
1709,124.203833761857,returnHome,1
862,124.099097345944,returnHome,1
1003,124.69473609997,returnHome,1
1043,124.399305663574,returnHome,1
1101,125.711768796038,takeTrip,3
1,125.583420819307,takeTrip,4
359,125.235101517477,takeTrip,2
363,125.84905081342,takeTrip,5
1265,125.720502435478,returnHome,1
505,125.788909793673,takeTrip,2
1418,125.01958946571,returnHome,1
573,125.409579578508,takeTrip,5
1488,125.974057928386,takeTrip,2
80,125.666839982363,returnHome,1
921,125.727268702955,takeTrip,2
958,125.614601032672,takeTrip,2
359,126.688519478963,returnHome,1
1488,126.091009656626,returnHome,1
82,126.414530452046,takeTrip,2
82,126.635782089255,returnHome,1
1624,126.912185288711,takeTrip,3
115,126.399908339261,takeTrip,2
1101,127.848489659265,returnHome,1
1,127.894546479979,returnHome,1
363,127.450825510612,returnHome,1
505,127.353628861094,returnHome,1
545,127.671810795156,takeTrip,4
1611,127.93015432013,returnHome,1
1882,127.852212961592,takeTrip,3
128,127.114957182915,returnHome,1
300,128.994437098304,takeTrip,2
1624,128.097093122757,returnHome,1
833,128.759700651354,takeTrip,2
1819,128.666913970593,returnHome,1
273,129.183819168163,returnHome,1
300,129.151501586461,returnHome,1
408,129.773019370981,returnHome,1
568,129.403885924053,takeTrip,5
568,129.963894412874,returnHome,1
1808,129.899317052814,takeTrip,2
227,129.566373359872,takeTrip,2
227,129.800006056305,returnHome,1
1116,130.688630064922,takeTrip,5
545,130.108997088334,returnHome,1
573,130.78823810949,returnHome,1
705,130.916894312836,takeTrip,5
705,130.945092851184,returnHome,1
1808,130.345744739283,returnHome,1
1304,131.152872396475,takeTrip,4
1304,131.480355722671,returnHome,1
557,131.144309155304,takeTrip,5
557,131.266300345524,returnHome,1
731,131.389277482705,takeTrip,5
1695,131.879522223093,takeTrip,2
833,131.005717922881,returnHome,1
1732,131.625140222019,takeTrip,2
921,131.286941373142,returnHome,1
964,131.935075045022,returnHome,1
1133,132.824181359985,takeTrip,5
69,132.701683882666,takeTrip,5
731,132.428293876697,returnHome,1
958,132.370732444755,returnHome,1
1116,133.564532783661,returnHome,1
1133,133.600685199049,returnHome,1
84,133.145130875009,takeTrip,2
84,133.882292649197,returnHome,1
722,133.228541192342,takeTrip,3
722,133.910762902236,returnHome,1
1824,133.791735285792,takeTrip,2
115,133.268450158858,returnHome,1
156,133.013456370789,takeTrip,5
1145,134.488757672192,takeTrip,2
665,134.433382447889,takeTrip,5
791,134.163049903608,takeTrip,5
1741,134.421022527883,takeTrip,2
1824,134.268294626746,returnHome,1
156,134.197400042894,returnHome,1
1145,135.994357391198,returnHome,1
339,135.460074418632,takeTrip,5
362,135.517523627912,takeTrip,3
519,135.478987286058,takeTrip,2
1426,135.311250936611,returnHome,1
1459,135.391051236117,takeTrip,3
1459,135.74778241712,returnHome,1
1732,135.152004353806,returnHome,1
1741,135.67530797658,returnHome,1
1868,135.346779730172,takeTrip,4
467,136.337624023521,takeTrip,2
665,136.871091010342,returnHome,1
937,136.135699186512,takeTrip,5
1882,136.106378526809,returnHome,1
281,137.523522230829,takeTrip,5
281,137.782696031532,returnHome,1
362,137.400621807852,returnHome,1
467,137.58652991228,returnHome,1
484,137.923417705108,takeTrip,5
569,137.892336259507,takeTrip,3
37,137.927764315358,takeTrip,5
1452,137.920324493111,takeTrip,2
791,137.12201270067,returnHome,1
937,137.493531975001,returnHome,1
1077,137.439156275609,takeTrip,2
339,138.676959873821,returnHome,1
1219,138.560032947278,takeTrip,2
484,138.684948045291,returnHome,1
519,138.784245343108,returnHome,1
569,138.466388353788,returnHome,1
37,138.060505505707,returnHome,1
1452,138.980979002924,returnHome,1
68,138.778006792689,takeTrip,2
1868,138.863480907739,returnHome,1
278,139.635939900614,takeTrip,5
350,139.129398193609,takeTrip,5
1219,139.638077017059,returnHome,1
69,139.788563785738,returnHome,1
1512,139.998513833445,takeTrip,2
1691,139.726589515175,takeTrip,2
829,139.367598115703,takeTrip,2
199,139.399912059045,takeTrip,5
199,139.639813707007,returnHome,1
1119,140.10015704527,takeTrip,5
278,140.189724186751,returnHome,1
1150,140.440865110128,takeTrip,2
1201,140.889594523429,takeTrip,5
1245,140.034361339347,takeTrip,5
1245,140.545903086835,returnHome,1
404,140.667199139171,takeTrip,2
1680,140.449889754277,takeTrip,2
1691,140.189645192422,returnHome,1
1695,140.665332335394,returnHome,1
829,140.109388837904,returnHome,1
1820,140.652311331346,takeTrip,4
1095,140.658367609875,takeTrip,5
1201,141.364400943798,returnHome,1
576,141.087606289892,takeTrip,3
576,141.221913390563,returnHome,1
741,141.367947926213,takeTrip,5
741,141.412701681528,returnHome,1
135,141.750965894113,takeTrip,2
220,141.953685027314,takeTrip,2
350,142.580437838373,returnHome,1
29,142.684843047705,takeTrip,5
1602,142.534296409114,takeTrip,3
135,142.138956449839,returnHome,1
1077,142.352891296257,returnHome,1
1095,142.437521335007,returnHome,1
1099,142.398562758528,takeTrip,5
220,142.182007663184,returnHome,1
511,143.195343539323,takeTrip,3
11,143.515579108123,returnHome,1
29,143.133081385117,returnHome,1
1512,143.276094132733,returnHome,1
664,143.420474802676,takeTrip,3
1641,143.894562188783,takeTrip,5
1786,143.948802000228,takeTrip,5
1119,144.386962824556,returnHome,1
1150,144.2891473196,returnHome,1
68,144.343082381781,returnHome,1
626,144.619301056276,takeTrip,7
1581,144.102018772337,takeTrip,2
1641,144.768482297441,returnHome,1
404,145.185977592057,returnHome,1
1544,145.16476224319,takeTrip,2
1544,145.475999533593,returnHome,1
1581,145.25862159329,returnHome,1
1680,145.071554341434,returnHome,1
800,145.655500779438,takeTrip,4
1786,145.69945053229,returnHome,1
1883,145.744513580316,takeTrip,2
1050,145.305963965453,takeTrip,7
1099,145.583187544891,returnHome,1
1277,146.550428843037,takeTrip,2
25,146.000122916537,takeTrip,5
626,146.165433550971,returnHome,1
656,146.087278643686,takeTrip,2
656,146.532908632018,returnHome,1
891,146.920858370466,takeTrip,2
920,146.297610107336,takeTrip,5
1883,146.165394894519,returnHome,1
164,146.246401432797,takeTrip,5
164,146.302050129567,returnHome,1
247,147.654065371225,takeTrip,2
247,147.83422804622,returnHome,1
272,147.944619804682,takeTrip,2
1425,147.084917859406,takeTrip,5
90,147.371127783826,takeTrip,3
1519,147.597100602636,takeTrip,3
708,147.51063733235,takeTrip,5
920,147.331538135459,returnHome,1
1885,147.002365285086,takeTrip,4
1885,147.283644767033,returnHome,1
359,148.822235884257,takeTrip,2
511,148.229137280192,returnHome,1
569,148.358939448805,takeTrip,2
90,148.380409790708,returnHome,1
1536,148.744387389866,takeTrip,2
1602,148.427379081592,returnHome,1
905,148.385697830074,takeTrip,2
1830,148.886734159494,takeTrip,2
1050,148.318855396666,returnHome,1
359,149.469368477464,returnHome,1
1277,149.171799182677,returnHome,1
463,149.680177269195,takeTrip,5
1425,149.664744328519,returnHome,1
25,149.82228956883,returnHome,1
664,149.093915731926,returnHome,1
864,149.971245335603,takeTrip,2
1757,149.410254245268,takeTrip,5
1830,149.870091923344,returnHome,1
569,150.716638322213,returnHome,1
1591,150.743694124727,takeTrip,5
843,150.94080429484,takeTrip,6
864,150.584616375809,returnHome,1
891,150.328233055039,returnHome,1
1866,150.848678591902,takeTrip,2
1074,150.684023773853,takeTrip,5
1519,151.580035571987,returnHome,1
1591,151.066472802995,returnHome,1
708,151.649580681235,returnHome,1
800,151.090767286976,returnHome,1
823,151.622187062523,takeTrip,2
843,151.855187176325,returnHome,1
905,151.337900214308,returnHome,1
530,152.406862751857,takeTrip,2
1523,152.345937574385,takeTrip,5
1523,152.472286018921,returnHome,1
816,152.226342708758,takeTrip,2
1700,152.501140011446,takeTrip,5
158,152.871965438949,takeTrip,5
1018,152.361173231965,takeTrip,5
1684,153.392728164993,takeTrip,5
816,153.046385903477,returnHome,1
823,153.437896015013,returnHome,1
965,153.86767609827,takeTrip,2
1074,153.038303712863,returnHome,1
74,154.102227666862,takeTrip,5
94,154.098716480835,takeTrip,7
1536,154.112711928307,returnHome,1
1700,154.787378728236,returnHome,1
1788,154.623593500141,takeTrip,2
158,154.928523215821,returnHome,1
164,154.782424981077,takeTrip,3
1059,154.405851607036,takeTrip,5
463,155.902806886843,returnHome,1
530,155.057957584373,returnHome,1
1596,155.126998811367,takeTrip,2
1757,155.366509008545,returnHome,1
1788,155.86581162063,returnHome,1
1851,155.002518383326,takeTrip,2
1866,155.524894789781,returnHome,1
142,155.987414443555,takeTrip,2
1018,155.831781449481,returnHome,1
1596,156.546001217666,returnHome,1
1684,156.880571430624,returnHome,1
852,156.188547506052,takeTrip,2
852,156.959364964645,returnHome,1
1820,156.552709545151,returnHome,1
1059,156.325291665561,returnHome,1
9,157.978255613928,takeTrip,2
272,157.133462727779,returnHome,1
326,157.674368049656,takeTrip,2
649,157.356488585448,takeTrip,5
1511,157.511468941811,takeTrip,2
1027,157.032537256843,takeTrip,5
4,158.139365518024,takeTrip,2
4,158.457564775075,returnHome,1
345,158.409054579992,takeTrip,6
362,158.025796990296,takeTrip,5
74,158.251876055583,returnHome,1
94,158.720510166064,returnHome,1
649,158.597999256084,returnHome,1
1666,158.024670051839,takeTrip,3
1666,158.318324547689,returnHome,1
1696,158.938019075119,takeTrip,5
947,158.291656084408,takeTrip,6
965,158.836443877023,returnHome,1
142,158.854954104434,returnHome,1
1027,158.613063900741,returnHome,1
1399,159.157532242545,takeTrip,2
646,159.024925047793,takeTrip,5
760,159.618611901338,takeTrip,2
1696,159.252096290389,returnHome,1
801,159.93260345785,takeTrip,2
858,159.908178628985,takeTrip,2
1851,159.072463520216,returnHome,1
164,159.664263216829,returnHome,1
345,160.433293624163,returnHome,1
1250,160.195010643978,takeTrip,5
857,160.352003642902,takeTrip,5
858,160.31936063534,returnHome,1
956,160.907052161784,takeTrip,5
1029,160.771538709842,takeTrip,4
1114,161.776392831351,takeTrip,2
1114,161.853499284363,returnHome,1
9,161.437890989801,returnHome,1
1163,161.24182234978,takeTrip,2
1182,161.364410075679,takeTrip,2
362,161.81702983219,returnHome,1
1220,161.668744541017,takeTrip,2
1250,161.954160743453,returnHome,1
1455,161.671351688346,takeTrip,5
1674,161.407328507809,takeTrip,2
824,161.081543224475,takeTrip,3
240,162.61002700102,takeTrip,5
1455,162.468807925833,returnHome,1
646,162.329766668514,returnHome,1
1511,162.506135724698,returnHome,1
801,162.76351759006,returnHome,1
947,162.664135730765,returnHome,1
1878,162.748182645441,takeTrip,2
1029,162.26188249755,returnHome,1
1136,163.68438569216,takeTrip,2
760,163.986287287455,returnHome,1
918,163.069873736395,takeTrip,5
240,164.311974930824,returnHome,1
246,164.518337796361,takeTrip,2
293,164.47420933516,takeTrip,5
1163,164.477027085425,returnHome,1
1674,164.731896438488,returnHome,1
824,164.143196598811,returnHome,1
1845,164.353973632682,takeTrip,3
220,164.093660239253,takeTrip,2
220,164.987741910976,returnHome,1
326,165.090543714612,returnHome,1
1220,165.081065585023,returnHome,1
493,165.075188990585,takeTrip,5
1399,165.330960055048,returnHome,1
857,165.780107188331,returnHome,1
1884,165.430282376468,takeTrip,6
397,166.055722240808,takeTrip,5
1480,166.925083761809,takeTrip,7
1490,166.092162782091,takeTrip,3
1512,166.918251182494,takeTrip,5
956,166.055604685457,returnHome,1
1845,166.698134978583,returnHome,1
1884,166.762741755456,returnHome,1
131,166.740987626002,takeTrip,5
214,166.864336166296,takeTrip,3
214,166.918220271849,returnHome,1
342,167.713381858923,takeTrip,2
342,167.81696919157,returnHome,1
1202,167.67468296838,takeTrip,3
402,167.260725553272,takeTrip,5
402,167.369976623109,returnHome,1
1321,167.46606524887,takeTrip,2
1321,167.674161329795,returnHome,1
1490,167.553298005134,returnHome,1
1667,167.334793735319,takeTrip,2
918,167.493005510924,returnHome,1
928,167.289210752364,takeTrip,2
1829,167.549750697104,takeTrip,2
1857,167.702941030374,takeTrip,4
131,167.773774164361,returnHome,1
