time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.35141548575372,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05
110,M,610.073671815812,0,0,0,0,0,0,0
110,Y,20.348027248595,0,0,0,0,0,0,0
110,Z,6.36919982058759,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05
111,M,612.966304634231,0,0,0,0,0,0,0
111,Y,20.2935871987607,0,0,0,0,0,0,0
111,Z,6.38591994391699,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06
112,M,618.269674170808,0,0,0,0,0,0,0
112,Y,20.247402288389,0,0,0,0,0,0,0
112,Z,6.40643624638591,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06
113,M,605.942706753727,0,0,0,0,0,0,0
113,Y,20.2145959575739,0,0,0,0,0,0,0
113,Z,6.4184917602035,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06
114,M,607.448436078354,0,0,0,0,0,0,0
114,Y,20.202933418352,0,0,0,0,0,0,0
114,Z,6.43458239752476,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06
115,M,591.703592470519,0,0,0,0,0,0,0
115,Y,20.1408511545339,0,0,0,0,0,0,0
115,Z,6.45410223194067,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06
116,M,585.633233223467,0,0,0,0,0,0,0
116,Y,20.0543053276377,0,0,0,0,0,0,0
116,Z,6.45062762255046,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06
117,M,596.369909901121,0,0,0,0,0,0,0
117,Y,20.0152266667175,0,0,0,0,0,0,0
117,Z,6.44210568988737,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06
118,M,586.232918911008,0,0,0,0,0,0,0
118,Y,19.9426365349579,0,0,0,0,0,0,0
118,Z,6.42664861349663,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06
119,M,596.009627019908,0,0,0,0,0,0,0
119,Y,19.8858879116481,0,0,0,0,0,0,0
119,Z,6.4149341697838,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06
120,M,591.308664317917,0,0,0,0,0,0,0
120,Y,19.7885721725529,0,0,0,0,0,0,0
120,Z,6.3907679374406,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06
121,M,587.077797886125,0,0,0,0,0,0,0
121,Y,19.680063277086,0,0,0,0,0,0,0
121,Z,6.38539107679647,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06
122,M,593.170018097513,0,0,0,0,0,0,0
122,Y,19.6191318240687,0,0,0,0,0,0,0
122,Z,6.36831076064086,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06
123,M,608.553016287761,0,0,0,0,0,0,0
123,Y,19.6027545132348,0,0,0,0,0,0,0
123,Z,6.35382063988743,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06
124,M,606.197714658985,0,0,0,0,0,0,0
124,Y,19.5549843050443,0,0,0,0,0,0,0
124,Z,6.34352853980941,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06
125,M,599.577943193087,0,0,0,0,0,0,0
125,Y,19.4865978988057,0,0,0,0,0,0,0
125,Z,6.3398712981598,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06
126,M,601.720148873778,0,0,0,0,0,0,0
126,Y,19.4532100956394,0,0,0,0,0,0,0
126,Z,6.32039155400641,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06
127,M,601.8481339864,0,0,0,0,0,0,0
127,Y,19.4267344873651,0,0,0,0,0,0,0
127,Z,6.29323465173481,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06
128,M,599.26332058776,0,0,0,0,0,0,0
128,Y,19.3965242504432,0,0,0,0,0,0,0
128,Z,6.28097323958725,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06
129,M,604.136988528984,0,0,0,0,0,0,0
129,Y,19.3622703537078,0,0,0,0,0,0,0
129,Z,6.25819538422668,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06
130,M,598.623289676086,0,0,0,0,0,0,0
130,Y,19.3220909031029,0,0,0,0,0,0,0
130,Z,6.24038859236002,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06
131,M,602.660960708477,0,0,0,0,0,0,0
131,Y,19.3022627673736,0,0,0,0,0,0,0
131,Z,6.20985125696292,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06
132,M,604.49486463763,0,0,0,0,0,0,0
132,Y,19.281907881972,0,0,0,0,0,0,0
132,Z,6.17580125302299,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06
133,M,614.245378173867,0,0,0,0,0,0,0
133,Y,19.3148092117589,0,0,0,0,0,0,0
133,Z,6.15668143093583,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07
134,M,611.32084035648,0,0,0,0,0,0,0
134,Y,19.3336912035889,0,0,0,0,0,0,0
134,Z,6.15154305941502,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07
135,M,624.888756320832,0,0,0,0,0,0,0
135,Y,19.3951827527094,0,0,0,0,0,0,0
135,Z,6.13655316384635,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07
136,M,619.099880688749,0,0,0,0,0,0,0
136,Y,19.4236397639589,0,0,0,0,0,0,0
136,Z,6.11509359668517,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07
137,M,609.389892619874,0,0,0,0,0,0,0
137,Y,19.4174019561282,0,0,0,0,0,0,0
137,Z,6.10461688084194,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07
138,M,615.050903357886,0,0,0,0,0,0,0
138,Y,19.4261799634329,0,0,0,0,0,0,0
138,Z,6.09630921194099,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07
139,M,613.845813022098,0,0,0,0,0,0,0
139,Y,19.420398434851,0,0,0,0,0,0,0
139,Z,6.08682951124664,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07
140,M,602.861231719888,0,0,0,0,0,0,0
140,Y,19.3941493167402,0,0,0,0,0,0,0
140,Z,6.0760808080796,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07
141,M,597.475108547899,0,0,0,0,0,0,0
141,Y,19.3664805250449,0,0,0,0,0,0,0
141,Z,6.06347255006203,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07
142,M,606.127597693109,0,0,0,0,0,0,0
142,Y,19.3544417026378,0,0,0,0,0,0,0
142,Z,6.05725070236406,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07
143,M,594.114837923798,0,0,0,0,0,0,0
143,Y,19.2909703619053,0,0,0,0,0,0,0
143,Z,6.05086351189796,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07
144,M,600.403354131419,0,0,0,0,0,0,0
144,Y,19.2439070840114,0,0,0,0,0,0,0
144,Z,6.06118864724015,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07
145,M,600.663018718277,0,0,0,0,0,0,0
145,Y,19.2100461411017,0,0,0,0,0,0,0
145,Z,6.06711433083834,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07
146,M,608.996716846449,0,0,0,0,0,0,0
146,Y,19.2193752590233,0,0,0,0,0,0,0
146,Z,6.08641131356035,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07
147,M,602.097045161804,0,0,0,0,0,0,0
147,Y,19.2052418543104,0,0,0,0,0,0,0
147,Z,6.09534167995767,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07
148,M,615.687340645624,0,0,0,0,0,0,0
148,Y,19.2978827982945,0,0,0,0,0,0,0
148,Z,6.0933844190248,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07
149,M,615.318606581062,0,0,0,0,0,0,0
149,Y,19.3659079324899,0,0,0,0,0,0,0
149,Z,6.09613925706426,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07
150,M,605.986745922955,0,0,0,0,0,0,0
150,Y,19.3831414993668,0,0,0,0,0,0,0
150,Z,6.09432513783489,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07
151,M,621.88807133066,0,0,0,0,0,0,0
151,Y,19.4880368945589,0,0,0,0,0,0,0
151,Z,6.08608805356481,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07
152,M,630.799264197594,0,0,0,0,0,0,0
152,Y,19.6155547024048,0,0,0,0,0,0,0
152,Z,6.0774054439678,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07
153,M,628.019337777834,0,0,0,0,0,0,0
153,Y,19.7227098315597,0,0,0,0,0,0,0
153,Z,6.07362766930821,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07
154,M,621.917404000051,0,0,0,0,0,0,0
154,Y,19.8207610665018,0,0,0,0,0,0,0
154,Z,6.05370981187687,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07
155,M,629.025663600046,0,0,0,0,0,0,0
155,Y,19.9592410617687,0,0,0,0,0,0,0
155,Z,6.03894096624174,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08
156,M,633.623097240041,0,0,0,0,0,0,0
156,Y,20.1234797515001,0,0,0,0,0,0,0
156,Z,6.02831514225233,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08
157,M,634.160787516037,0,0,0,0,0,0,0
157,Y,20.2629103766229,0,0,0,0,0,0,0
157,Z,6.03124280712863,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08
158,M,631.044708764433,0,0,0,0,0,0,0
158,Y,20.3759391373683,0,0,0,0,0,0,0
158,Z,6.02680767490918,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08
159,M,625.54023788799,0,0,0,0,0,0,0
159,Y,20.4614595925713,0,0,0,0,0,0,0
159,Z,6.05587945670762,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08
160,M,619.686214099191,0,0,0,0,0,0,0
160,Y,20.5059072531709,0,0,0,0,0,0,0
160,Z,6.07722652936859,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08
161,M,627.917592689272,0,0,0,0,0,0,0
161,Y,20.5362658665024,0,0,0,0,0,0,0
161,Z,6.082634663538,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08
162,M,637.125833420345,0,0,0,0,0,0,0
162,Y,20.6048192770562,0,0,0,0,0,0,0
162,Z,6.11555200247784,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08
163,M,626.51325007831,0,0,0,0,0,0,0
163,Y,20.6201727371064,0,0,0,0,0,0,0
163,Z,6.15556848897283,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08
164,M,631.361925070479,0,0,0,0,0,0,0
164,Y,20.6843171313696,0,0,0,0,0,0,0
164,Z,6.18919494640949,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08
165,M,637.525732563431,0,0,0,0,0,0,0
165,Y,20.7799302583711,0,0,0,0,0,0,0
165,Z,6.21996450112828,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08
166,M,637.673159307088,0,0,0,0,0,0,0
166,Y,20.8396641319397,0,0,0,0,0,0,0
166,Z,6.26342102540034,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08
167,M,636.905843376379,0,0,0,0,0,0,0
167,Y,20.8917056191307,0,0,0,0,0,0,0
167,Z,6.31496089749573,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08
168,M,638.915259038742,0,0,0,0,0,0,0
168,Y,20.9076485833661,0,0,0,0,0,0,0
168,Z,6.35871573295145,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08
169,M,639.823733134867,0,0,0,0,0,0,0
169,Y,20.9406001558218,0,0,0,0,0,0,0
169,Z,6.39418538082176,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08
170,M,635.241359821381,0,0,0,0,0,0,0
170,Y,20.9821271641181,0,0,0,0,0,0,0
170,Z,6.42102262842385,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08
171,M,625.717223839242,0,0,0,0,0,0,0
171,Y,20.9808207261527,0,0,0,0,0,0,0
171,Z,6.43497079561065,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08
172,M,634.245501455318,0,0,0,0,0,0,0
172,Y,21.0332379436714,0,0,0,0,0,0,0
172,Z,6.444497668444,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08
173,M,628.420951309786,0,0,0,0,0,0,0
173,Y,21.0718334767902,0,0,0,0,0,0,0
173,Z,6.46601047153247,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08
174,M,619.578856178808,0,0,0,0,0,0,0
174,Y,21.062516551605,0,0,0,0,0,0,0
174,Z,6.4708285647956,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08
175,M,624.220970560927,0,0,0,0,0,0,0
175,Y,21.036980380385,0,0,0,0,0,0,0
175,Z,6.49095776872661,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08
176,M,618.498873504834,0,0,0,0,0,0,0
176,Y,20.9943884687511,0,0,0,0,0,0,0
176,Z,6.52096219310329,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08
177,M,624.148986154351,0,0,0,0,0,0,0
177,Y,20.948527385984,0,0,0,0,0,0,0
177,Z,6.53970732637308,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09
178,M,628.334087538916,0,0,0,0,0,0,0
178,Y,20.9346587683875,0,0,0,0,0,0,0
178,Z,6.55603850620855,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09
179,M,620.400678785024,0,0,0,0,0,0,0
179,Y,20.8800669463267,0,0,0,0,0,0,0
179,Z,6.56104158606547,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09
180,M,625.860610906522,0,0,0,0,0,0,0
180,Y,20.8517789595086,0,0,0,0,0,0,0
180,Z,6.57138214653199,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09
181,M,627.17454981587,0,0,0,0,0,0,0
181,Y,20.8286797968602,0,0,0,0,0,0,0
181,Z,6.58441376884416,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09
182,M,629.257094834283,0,0,0,0,0,0,0
182,Y,20.8161142046723,0,0,0,0,0,0,0
182,Z,6.58400380114387,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09
183,M,621.231385350854,0,0,0,0,0,0,0
183,Y,20.7409806766218,0,0,0,0,0,0,0
183,Z,6.60045288515754,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09
184,M,611.308246815769,0,0,0,0,0,0,0
184,Y,20.6415668636831,0,0,0,0,0,0,0
184,Z,6.61256457757684,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09
185,M,621.277422134192,0,0,0,0,0,0,0
185,Y,20.5985597132657,0,0,0,0,0,0,0
185,Z,6.60964083237914,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09
186,M,628.449679920773,0,0,0,0,0,0,0
186,Y,20.5829576544222,0,0,0,0,0,0,0
186,Z,6.60162731545029,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09
187,M,629.504711928696,0,0,0,0,0,0,0
187,Y,20.5647868763688,0,0,0,0,0,0,0
187,Z,6.58826152603705,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09
188,M,634.954240735826,0,0,0,0,0,0,0
188,Y,20.5290104435957,0,0,0,0,0,0,0
188,Z,6.57386983570525,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09
189,M,628.158816662244,0,0,0,0,0,0,0
189,Y,20.4525472547602,0,0,0,0,0,0,0
189,Z,6.56951771960017,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09
190,M,616.642934996019,0,0,0,0,0,0,0
190,Y,20.3177098723612,0,0,0,0,0,0,0
190,Z,6.55238623012245,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09
191,M,610.778641496417,0,0,0,0,0,0,0
191,Y,20.1524465679088,0,0,0,0,0,0,0
191,Z,6.54350916258719,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09
