time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
471,7,1,0,0,0.9
471,8,0,0,0,0
471,1,1889,0,0,0.0113612676764262
472,2,1,0,0,4.87733235173312e-08
472,3,0,0,0,0
472,4,0,0,0,0
472,5,6,0,0,1.79715303037918e-19
472,6,0,0,0,0
472,7,1,0,0,1.05
472,8,0,0,0,0
472,1,1890,0,0,0.0112758525225801
473,2,2,0,0,0.0750000243866618
473,3,0,0,0,0
473,4,1,0,0,0
473,5,8,0,0,2.24644128797397e-20
473,6,0,0,0,0
473,7,1,0,0,1.2
473,8,0,0,0,0
473,1,1886,0,0,0.0110611218730236
474,2,5,0,0,0.0450000048773323
474,3,0,0,0,0
474,4,1,0,0,0
474,5,7,0,0,3.20920183996282e-21
474,6,0,0,0,0
474,7,1,0,0,1.35
474,8,0,0,0,0
474,1,1884,0,0,0.0110727500646884
475,2,4,0,0,0.0112500012193331
475,3,0,0,0,0
475,4,1,0,0,0
475,5,4,0,0,8.02300459990704e-22
475,6,0,0,0,0
475,7,1,0,0,1.5
475,8,0,0,0,0
475,1,1888,0,0,0.0112081953125343
476,2,7,0,0,0.0016071430313333
476,3,0,0,0,0
476,4,1,0,0,0
476,5,4,0,0,2.00575114997676e-22
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1886,0,0,0.0113792196157542
477,2,5,0,0,0.00032142860626666
477,3,0,0,0,0
477,4,0,0,0,0
477,5,4,0,0,5.0143778749419e-23
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1889,0,0,0.0113612383375414
478,2,6,0,0,5.35714343777766e-05
478,3,0,0,0,0
478,4,1,0,0,0
478,5,4,0,0,1.25359446873547e-23
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1887,0,0,0.0114527616525371
479,2,7,0,0,7.65306205396809e-06
479,3,2,0,0,0
479,4,1,0,0,0
479,5,3,0,0,4.17864822911825e-24
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1885,0,0,0.0113058104836353
480,2,5,0,0,1.53061241079362e-06
480,3,2,0,0,0
480,4,0,0,0,0
480,5,5,0,0,0.03
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1886,0,0,0.0112997379695035
481,2,4,0,0,3.82653102698404e-07
481,3,2,0,0,0
481,4,0,0,0,0
481,5,7,0,0,0.0257142857142857
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1885,0,0,0.0113853049007796
482,2,3,0,0,1.27551034232801e-07
482,3,3,0,0,0
482,4,0,0,0,0
482,5,4,0,0,0.0439285714285714
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1888,0,0,0.0113672591657313
483,2,5,0,0,0.0300000255102068
483,3,3,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0.0646428571428571
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1887,0,0,0.0112937823313014
484,2,7,0,0,0.025714289358601
484,3,3,0,0,0
484,4,0,0,0,0
484,5,4,0,0,0.0536607142857143
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1884,0,0,0.0113117270606854
485,2,9,0,0,0.0195238099287334
485,3,3,0,0,0.05
485,4,0,0,0,0
485,5,2,0,0,0.101830357142857
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1884,0,0,0.0113117365854887
486,2,9,0,0,0.0188359788809704
486,3,2,0,0,0.025
486,4,0,0,0,0
486,5,4,0,0,0.0629575892857143
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1882,0,0,0.0113237575646044
487,2,9,0,0,0.0187595532089967
487,3,4,0,0,0.00625
487,4,0,0,0,0
487,5,4,0,0,0.0532393973214286
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,1880,0,0,0.0110964488072152
488,2,8,0,0,0.0210949441511246
488,3,2,0,0,0.003125
488,4,0,0,0,0
488,5,7,0,0,0.0504627710459184
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,1880,0,0,0.0110165406642591
489,2,11,0,0,0.00191772219555678
489,3,0,0,0,0
489,4,0,0,0,0
489,5,8,0,0,0.0250578463807398
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,1878,0,0,0.011267846933261
490,2,8,0,0,0.000239715274444598
490,3,1,0,0,0.15
490,4,0,0,0,0
490,5,4,0,0,0.0437644615951849
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,1884,0,0,0.0111524776257607
491,2,4,0,0,5.99288186111494e-05
491,3,0,0,0,0
491,4,0,0,0,0
491,5,5,0,0,0.00875289231903699
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,1888,0,0,0.0112082375411153
492,2,3,0,0,1.99762728703831e-05
492,3,0,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0.00291763077301233
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,1891,0,0,0.0113491318019784
493,2,4,0,0,0.0375049940682176
493,3,0,0,0,0
493,4,1,0,0,0
493,5,2,0,0,0.00145881538650616
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1891,0,0,0.0111905600908524
494,2,6,0,0,0.0562508323447029
494,3,0,0,0,0
494,4,1,0,0,0
494,5,5,0,0,0.000291763077301233
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1886,0,0,0.0111406100530704
495,2,10,0,0,0.0356250832344703
495,3,2,0,0,0.075
495,4,1,0,0,0
495,5,6,0,0,4.86271795502055e-05
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1879,0,0,0.0111022568440942
496,2,14,0,0,0.045401791659605
496,3,2,0,0,0.1125
496,4,1,0,0,0
496,5,4,0,0,1.21567948875514e-05
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1877,0,0,0.0110341514421119
497,2,15,0,0,0.0430267861106403
497,3,1,0,0,0.1125
497,4,1,0,0,0
497,5,6,0,0,2.02613248125856e-06
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1875,0,0,0.0111258848807691
498,2,14,0,0,0.0566447704364743
498,3,1,0,0,0.1125
498,4,2,0,0,0
498,5,2,0,0,1.01306624062928e-06
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1879,0,0,0.0110224193107402
499,2,13,0,0,0.0505111361874211
499,3,1,0,0,0.1125
499,4,0,0,0,0
499,5,2,0,0,5.06533120314641e-07
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1882,0,0,0.0111641989475615
500,2,13,0,0,0.0500393181682632
500,3,0,0,0,0
500,4,0,0,0,0
500,5,3,0,0,1.68844373438214e-07
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1882,0,0,0.0111642742821188
501,2,11,0,0,0.0454581198334785
501,3,0,0,0,0
501,4,0,0,0,0
501,5,4,0,0,4.22110933595534e-08
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1883,0,0,0.0110786852226671
502,2,16,0,0,0.0309661324895924
502,3,2,0,0,0.15
502,4,0,0,0,0
502,5,7,0,0,6.03015619422191e-09
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1873,0,0,0.0109776180914163
503,2,11,0,0,0.0300878302263266
503,3,0,0,0,0
503,4,0,0,0,0
503,5,7,0,0,0.0214285722900223
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,1879,0,0,0.0110223404034547
504,2,8,0,0,0.0225109787782908
504,3,0,0,0,0
504,4,0,0,0,0
504,5,8,0,0,0.0214285715362528
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,1881,0,0,0.0111701341522613
505,2,6,0,0,0.0287518297963818
505,3,1,0,0,0
505,4,0,0,0,0
505,5,6,0,0,0.0285714285893755
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,1884,0,0,0.0110728079268324
506,2,6,0,0,0.0297919716327303
506,3,2,0,0,0
506,4,0,0,0,0
506,5,7,0,0,0.0255102040841965
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,1882,0,0,0.010925118388909
507,2,4,0,0,0.0449479929081826
507,3,3,0,0,0
507,4,1,0,0,0
507,5,3,0,0,0.0585034013613988
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,1886,0,0,0.0109018690977672
508,2,6,0,0,0.0324913321513638
508,3,3,0,0,0
508,4,1,0,0,0
508,5,5,0,0,0.0417006802722798
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,1882,0,0,0.0109250275606258
509,2,2,0,0,0.0162456660756819
509,3,4,0,0,0.0375
509,4,1,0,0,0
509,5,5,0,0,0.038340136054456
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,1885,0,0,0.0109076525345149
510,2,3,0,0,0.00541522202522729
510,3,5,0,0,0.0375
510,4,1,0,0,0
510,5,4,0,0,0.047085034013614
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,1884,0,0,0.0109134329365894
511,2,4,0,0,0.00135380550630682
511,3,2,0,0,0.09375
511,4,1,0,0,0
511,5,6,0,0,0.0328475056689357
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,1884,0,0,0.0108338181703485
512,2,2,0,0,0.000676902753153412
512,3,2,0,0,0.121875
512,4,1,0,0,0
512,5,6,0,0,0.00547458427815594
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,1886,0,0,0.0109018206883194
513,2,2,0,0,0.000338451376576706
513,3,2,0,0,0.0609375
513,4,1,0,0,0
513,5,6,0,0,0.000912430713025991
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,1886,0,0,0.0111404569568867
514,2,2,0,0,0.000169225688288353
514,3,2,0,0,0.03046875
514,4,1,0,0,0
514,5,9,0,0,0.000101381190336221
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,1883,0,0,0.0112379928077307
515,2,3,0,0,5.64085627627843e-05
515,3,2,0,0,0.090234375
515,4,1,0,0,0
515,5,8,0,0,1.26726487920276e-05
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1884,0,0,0.0109932261108321
516,2,6,0,0,9.40142712713072e-06
516,3,2,0,0,0.1201171875
516,4,1,0,0,0
516,5,6,0,0,2.11210813200461e-06
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1883,0,0,0.0110785943845517
517,2,7,0,0,1.34306101816153e-06
517,3,2,0,0,0.06005859375
517,4,0,0,0,0
517,5,4,0,0,5.28027033001152e-07
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1885,0,0,0.0111464607927769
518,2,3,0,0,4.47687006053844e-07
518,3,1,0,0,0.06005859375
518,4,0,0,0,0
518,5,4,0,0,1.32006758250288e-07
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1890,0,0,0.0111170087094142
519,2,5,0,0,8.95374012107687e-08
519,3,2,0,0,0.030029296875
519,4,0,0,0,0
519,5,6,0,0,0.0250000220011264
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1885,0,0,0.0110669055749121
520,2,5,0,0,1.79074802421537e-08
520,3,1,0,0,0.030029296875
520,4,0,0,0,0
520,5,8,0,0,0.0218750027501408
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1884,0,0,0.0110727531345939
521,2,6,0,0,2.98458004035896e-09
521,3,1,0,0,0.030029296875
521,4,0,0,0,0
521,5,7,0,0,0.0245535718214487
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1884,0,0,0.0110727562383941
522,2,5,0,0,5.96916008071792e-10
522,3,1,0,0,0.030029296875
522,4,0,0,0,0
522,5,5,0,0,0.0349107143642897
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1887,0,0,0.0112141350059557
523,2,5,0,0,1.19383201614358e-10
523,3,0,0,0,0
523,4,0,0,0,0
523,5,5,0,0,0.0369821428728579
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1888,0,0,0.0111288210460837
524,2,4,0,0,2.98458004035896e-11
524,3,0,0,0,0
524,4,0,0,0,0
524,5,4,0,0,0.00924553571821449
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1890,0,0,0.0111963644555799
525,2,6,0,0,0.0250000000049743
525,3,0,0,0,0
525,4,0,0,0,0
525,5,3,0,0,0.00308184523940483
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1889,0,0,0.011043513162761
526,2,4,0,0,0.00625000000124357
526,3,0,0,0,0
526,4,0,0,0,0
526,5,4,0,0,0.000770461309851207
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1890,0,0,0.0111963193191337
527,2,5,0,0,0.00125000000024871
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0.000385230654925604
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1891,0,0,0.0111904792804437
528,2,5,0,0,0.000250000000049743
528,3,0,0,0,0
528,4,0,0,0,0
528,5,5,0,0,7.70461309851207e-05
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1888,0,0,0.0112877068216528
529,2,4,0,0,6.25000000124357e-05
529,3,1,0,0,0
529,4,0,0,0,0
529,5,8,0,0,9.63076637314009e-06
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1885,0,0,0.0112261473245738
530,2,5,0,0,1.25000000024871e-05
530,3,2,0,0,0
530,4,1,0,0,0.15
530,5,8,0,0,1.20384579664251e-06
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1882,0,0,0.0113237120867824
531,2,6,0,0,0.0250020833333337
531,3,0,0,0,0
531,4,1,0,0,0.3
531,5,6,0,0,2.00640966107085e-07
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1885,0,0,0.0113853176191442
532,2,7,0,0,0.00357172619047625
532,3,0,0,0,0
532,4,1,0,0,0.45
532,5,4,0,0,5.01602415267713e-08
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1886,0,0,0.0113793135300207
533,2,9,0,0,0.000396858465608472
533,3,0,0,0,0
533,4,1,0,0,0.6
533,5,3,0,0,1.67200805089238e-08
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1885,0,0,0.011464922712748
534,2,7,0,0,5.6694066515496e-05
534,3,1,0,0,0
534,4,1,0,0,0.75
534,5,5,0,0,3.34401610178475e-09
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1884,0,0,0.0113914357339239
535,2,8,0,0,7.086758314437e-06
535,3,1,0,0,0
535,4,0,0,0,0
535,5,8,0,0,4.18002012723094e-10
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1881,0,0,0.0114893096415385
536,2,10,0,0,0.0150007086758314
536,3,1,0,0,0
536,4,0,0,0,0
536,5,9,0,0,4.64446680803438e-11
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1878,0,0,0.0113479708784034
537,2,9,0,0,0.0183334120750924
537,3,0,0,0,0
537,4,0,0,0,0
537,5,7,0,0,6.63495258290626e-12
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1882,0,0,0.0113237768176825
538,2,12,0,0,0.014027784339591
538,3,0,0,0,0
538,4,0,0,0,0
538,5,6,0,0,1.10582543048438e-12
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1880,0,0,0.0113358105195839
539,2,10,0,0,0.0164027784339591
539,3,0,0,0,0
539,4,0,0,0,0
539,5,6,0,0,1.84304238414063e-13
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1882,0,0,0.0114831752446969
540,2,11,0,0,0.0287638889485417
540,3,0,0,0,0
540,4,1,0,0,0
540,5,8,0,0,2.30380298017578e-14
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1878,0,0,0.0115077120208971
541,2,13,0,0,0.0252895299191186
541,3,1,0,0,0
541,4,2,0,0,0
541,5,8,0,0,2.87975372521973e-15
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,1873,0,0,0.0116185305456598
542,2,9,0,0,0.0361432811021243
542,3,1,0,0,0
542,4,2,0,0,0
542,5,7,0,0,4.11393389317104e-16
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,1878,0,0,0.0115077840950722
543,2,8,0,0,0.0420179101377655
543,3,1,0,0,0
543,4,3,0,0,0
543,5,9,0,0,4.57103765907894e-17
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,1876,0,0,0.0115999508444003
544,2,8,0,0,0.0240022387672207
544,3,0,0,0,0
544,4,2,0,0,0
544,5,5,0,0,9.14207531815787e-18
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1883,0,0,0.01163653741415
545,2,7,0,0,0.0248574626810315
545,3,0,0,0,0
545,4,1,0,0,0
545,5,4,0,0,2.28551882953947e-18
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1886,0,0,0.0116975803485759
546,2,10,0,0,0.0324857462681032
546,3,0,0,0,0
546,4,1,0,0,0
546,5,4,0,0,5.71379707384867e-19
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1883,0,0,0.0116365892620014
547,2,6,0,0,0.0304142910446839
547,3,0,0,0,0
547,4,1,0,0,0
547,5,4,0,0,0.0375
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1886,0,0,0.0116975803760668
548,2,3,0,0,0.0101380970148946
548,3,0,0,0,0
548,4,1,0,0,0
548,5,4,0,0,0.046875
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1890,0,0,0.0116728558626328
549,2,3,0,0,0.00337936567163154
549,3,0,0,0,0
549,4,1,0,0,0
549,5,4,0,0,0.01171875
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1890,0,0,0.0119109380189749
550,2,5,0,0,0.000675873134326308
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.01171875
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1892,0,0,0.0118191918277056
551,2,5,0,0,0.000135174626865262
551,3,0,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0.05390625
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1890,0,0,0.0117522852866813
552,2,3,0,0,4.50582089550872e-05
552,3,0,0,0,0
552,4,1,0,0,0
552,5,3,0,0,0.06796875
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1891,0,0,0.0117460350530337
553,2,3,0,0,1.50194029850291e-05
553,3,1,0,0,0
553,4,1,0,0,0
553,5,4,0,0,0.0544921875
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1889,0,0,0.0117584679910286
554,2,6,0,0,0.0250025032338308
554,3,1,0,0,0
554,4,1,0,0,0
554,5,3,0,0,0.0681640625
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1887,0,0,0.0117709371849449
555,2,4,0,0,0.0437506258084577
555,3,1,0,0,0
555,4,1,0,0,0
555,5,3,0,0,0.0727213541666667
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1889,0,0,0.0116790740800344
556,2,4,0,0,0.0484376564521144
556,3,1,0,0,0
556,4,1,0,0,0
556,5,4,0,0,0.0556803385416667
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1888,0,0,0.0119235588316102
557,2,3,0,0,0.0161458854840381
557,3,1,0,0,0
557,4,1,0,0,0
557,5,2,0,0,0.102840169270833
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1891,0,0,0.01222206428283
558,2,3,0,0,0.00538196182801271
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.0842800564236111
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1892,0,0,0.0120571998225596
559,2,3,0,0,0.00179398727600424
559,3,0,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.0468560112847222
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1890,0,0,0.0120698715342976
560,2,6,0,0,0.00029899787933404
560,3,1,0,0,0
560,4,0,0,0,0
560,5,7,0,0,0.00669371589781746
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1884,0,0,0.0122675530103685
561,2,6,0,0,0.025049832979889
561,3,0,0,0,0
561,4,0,0,0,0
561,5,7,0,0,0.000956245128259637
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1885,0,0,0.0122611498954962
562,2,5,0,0,0.0350099665959778
562,3,0,0,0,0
562,4,0,0,0,0
562,5,7,0,0,0.000136606446894234
562,6,0,0,0,0
562,7,1,0,0,0.15
562,8,0,0,0,0
562,1,1885,0,0,0.0124202976922522
563,2,6,0,0,0.00583499443266297
563,3,0,0,0,0
563,4,0,0,0,0
563,5,6,0,0,2.2767741149039e-05
563,6,0,0,0,0
563,7,1,0,0,0.3
563,8,0,0,0,0
563,1,1885,0,0,0.0124999577176086
564,2,4,0,0,0.00145874860816574
564,3,0,0,0,0
564,4,0,0,0,0
564,5,4,0,0,5.69193528725975e-06
564,6,0,0,0,0
564,7,1,0,0,0.45
564,8,0,0,0,0
564,1,1889,0,0,0.012473530946383
565,2,6,0,0,0.000243124768027624
565,3,0,0,0,0
565,4,0,0,0,0
565,5,6,0,0,9.48655881209958e-07
565,6,0,0,0,0
565,7,1,0,0,0.6
565,8,0,0,0,0
565,1,1885,0,0,0.0124999859580617
566,2,8,0,0,0.0187803905960035
566,3,0,0,0,0
566,4,0,0,0,0
566,5,4,0,0,2.37163970302489e-07
566,6,0,0,0,0
566,7,1,0,0,0.75
566,8,0,0,0,0
566,1,1885,0,0,0.0124999999925507
567,2,5,0,0,0.00375607811920069
567,3,1,0,0,0
567,4,0,0,0,0
567,5,6,0,0,0.0250000395273284
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1886,0,0,0.0124933722163269
568,2,4,0,0,0.000939019529800173
568,3,1,0,0,0
568,4,0,0,0,0
568,5,9,0,0,0.0194444488363698
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1884,0,0,0.0127454848047857
569,2,4,0,0,0.000234754882450043
569,3,1,0,0,0
569,4,0,0,0,0
569,5,7,0,0,0.0242063498337671
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1886,0,0,0.0127321025900343
570,2,6,0,0,3.91258137416739e-05
570,3,1,0,0,0
570,4,0,0,0,0
570,5,6,0,0,0.0290343916389612
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1885,0,0,0.0128184255186154
571,2,8,0,0,4.89072671770923e-06
571,3,1,0,0,0
571,4,1,0,0,0
571,5,8,0,0,0.0223792989548701
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1880,0,0,0.0128525629922971
572,2,11,0,0,4.44611519791748e-07
572,3,1,0,0,0
572,4,0,0,0,0
572,5,6,0,0,0.028729883159145
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1879,0,0,0.0129392509648708
573,2,10,0,0,4.44611519791748e-08
573,3,1,0,0,0
573,4,0,0,0,0
573,5,8,0,0,0.0223412353948931
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1879,0,0,0.0128594674033873
574,2,7,0,0,6.35159313988212e-09
574,3,1,0,0,0
574,4,0,0,0,0
574,5,5,0,0,0.0344682470789786
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1885,0,0,0.0126593418925217
575,2,4,0,0,1.58789828497053e-09
575,3,2,0,0,0
575,4,0,0,0,0
575,5,5,0,0,0.0368936494157957
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1887,0,0,0.0125663271552159
576,2,5,0,0,3.17579656994106e-10
576,3,2,0,0,0
576,4,0,0,0,0
576,5,5,0,0,0.00737872988315915
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1886,0,0,0.0126524741925531
577,2,7,0,0,4.53685224277294e-11
577,3,0,0,0,0
577,4,0,0,0,0
577,5,6,0,0,0.00122978831385986
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1885,0,0,0.0125796564849828
578,2,5,0,0,9.07370448554588e-12
578,3,0,0,0,0
578,4,1,0,0,0
578,5,4,0,0,0.000307447078464964
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1888,0,0,0.0125596290553416
579,2,5,0,0,0.0300000000018147
579,3,0,0,0,0
579,4,0,0,0,0
579,5,5,0,0,6.14894156929929e-05
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1888,0,0,0.0124801692950505
580,2,8,0,0,0.0412500000002268
580,3,1,0,0,0
580,4,0,0,0,0
580,5,4,0,0,1.53723539232482e-05
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1885,0,0,0.0124204138829151
581,2,7,0,0,0.0487500000000324
581,3,1,0,0,0
581,4,0,0,0,0
581,5,3,0,0,5.12411797441607e-06
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,1886,0,0,0.0124137966139358
582,2,5,0,0,0.0697500000000065
582,3,2,0,0,0
582,4,0,0,0,0
582,5,5,0,0,0.0300010248235949
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,1885,0,0,0.0121816518814928
583,2,4,0,0,0.0924375000000016
583,3,1,0,0,0
583,4,1,0,0,0
583,5,7,0,0,0.00428586068908498
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1885,0,0,0.0123406799214225
584,2,5,0,0,0.0784875000000003
584,3,1,0,0,0
584,4,0,0,0,0
584,5,6,0,0,0.000714310114847497
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1886,0,0,0.0123342209331503
585,2,3,0,0,0.1261625
585,3,1,0,0,0
585,4,0,0,0,0
585,5,4,0,0,0.000178577528711874
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1890,0,0,0.0123874784237741
586,2,4,0,0,0.069040625
586,3,1,0,0,0
586,4,0,0,0,0
586,5,8,0,0,2.23221910889843e-05
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,1884,0,0,0.0125861929290996
587,2,2,0,0,0.1095203125
587,3,1,0,0,0
587,4,0,0,0,0
587,5,6,0,0,3.72036518149738e-06
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,1888,0,0,0.0125596325174412
