humanID,time,event,location
1601,84.3388869925905,returnHome,1
1655,84.3593679285211,takeTrip,2
1788,84.0733997759904,returnHome,1
983,84.668103616082,takeTrip,2
1855,84.2269811986014,returnHome,1
1147,85.4825574915182,returnHome,1
1149,85.0518593626983,takeTrip,3
1149,85.5336753876835,returnHome,1
1150,85.0391583106331,takeTrip,2
1655,85.0889494810787,returnHome,1
1765,85.2302910536434,takeTrip,5
1150,86.6629658531248,returnHome,1
13,86.7363904816802,returnHome,1
689,86.7414171300709,returnHome,1
763,86.4017324972072,takeTrip,2
1796,86.3703911182428,returnHome,1
1863,86.1795117707313,takeTrip,5
205,86.8195936230518,takeTrip,2
8,87.2714155941379,returnHome,1
1408,87.5810892221914,takeTrip,2
1454,87.8456023812807,returnHome,1
1732,87.5689663422407,takeTrip,2
1765,87.9613394735889,returnHome,1
154,87.4970319081586,takeTrip,5
288,88.427968199541,returnHome,1
1223,88.7325886508702,takeTrip,2
1265,88.2129927470849,returnHome,1
751,88.0282838740144,takeTrip,2
751,88.3319389442672,returnHome,1
1870,88.224250752874,takeTrip,2
1202,89.1219135491249,takeTrip,2
1282,89.5212457151421,takeTrip,5
1408,89.9929780784383,returnHome,1
763,89.5875367905721,returnHome,1
1732,89.7244342951397,returnHome,1
154,89.4046296073612,returnHome,1
1491,90.5623116443965,takeTrip,2
1574,90.5558844107609,takeTrip,2
1574,90.5768958233703,returnHome,1
797,90.0429149033174,takeTrip,5
876,90.248789428173,takeTrip,2
1870,90.3497748833979,returnHome,1
1004,90.7420876626876,takeTrip,3
1004,90.7456299096335,returnHome,1
263,91.1533665808312,takeTrip,5
263,91.2054199263006,returnHome,1
1208,91.706319855947,takeTrip,4
1282,91.5839926488035,returnHome,1
413,91.1337731540394,takeTrip,3
1460,91.7593623660453,takeTrip,2
83,91.2681368626579,returnHome,1
797,91.8676212471137,returnHome,1
857,91.3141880535244,takeTrip,7
876,91.8054353789412,returnHome,1
880,91.7509514033149,takeTrip,3
983,91.8239605919895,returnHome,1
1863,91.3287829354612,returnHome,1
205,91.0919268778374,returnHome,1
250,92.9131790333969,takeTrip,5
1181,92.7087176673314,takeTrip,5
1202,92.056101361015,returnHome,1
413,92.4927009494307,returnHome,1
148,92.3307007966949,takeTrip,3
192,92.3142573770883,takeTrip,2
192,92.3588413179668,returnHome,1
226,92.1849921732601,takeTrip,2
339,93.8935245511697,takeTrip,2
1272,93.0217367406992,takeTrip,5
1272,93.4742880590317,returnHome,1
599,93.8166493607086,returnHome,1
752,93.5049069243467,returnHome,1
250,94.6700763720629,returnHome,1
1181,94.5278580997339,returnHome,1
563,94.0900348462425,takeTrip,5
563,94.6709392953171,returnHome,1
43,94.851776012546,takeTrip,3
929,94.5817692631446,takeTrip,3
1298,95.8435480762339,takeTrip,5
1481,95.613529894847,takeTrip,5
857,95.7617972210415,returnHome,1
972,95.2924885353748,takeTrip,2
148,95.7471921504532,returnHome,1
1037,95.8566505063681,takeTrip,2
348,96.2276640263604,takeTrip,4
348,96.5996598009605,returnHome,1
1310,96.2554900724729,takeTrip,5
1481,96.2000189562063,returnHome,1
1491,96.5871278889851,returnHome,1
654,96.0244513550099,takeTrip,5
660,96.2007130338282,takeTrip,2
660,96.4332471318014,returnHome,1
667,96.1176717224595,takeTrip,2
1037,96.5162630436082,returnHome,1
446,97.3640381905323,takeTrip,2
446,97.4343889249807,returnHome,1
1460,97.6578553670308,returnHome,1
972,97.077750269298,returnHome,1
1883,97.3213379932248,takeTrip,5
1883,97.3571512520338,returnHome,1
1208,98.9836110622119,returnHome,1
647,98.6235381769864,takeTrip,2
647,98.8759922240777,returnHome,1
880,98.5339256372525,returnHome,1
974,98.7884092873868,takeTrip,2
226,98.6605742101988,returnHome,1
653,99.5505136775371,takeTrip,2
654,99.1044074455113,returnHome,1
704,99.3789604948223,takeTrip,5
704,99.7780265285954,returnHome,1
1198,100.242930023674,takeTrip,5
1298,100.997448703754,returnHome,1
1393,100.746376184513,takeTrip,4
719,100.911205807371,takeTrip,2
1683,100.318145777231,takeTrip,5
1223,101.598409483169,returnHome,1
637,101.577318385846,takeTrip,2
653,101.617797587305,returnHome,1
719,101.315748423809,returnHome,1
929,101.178464266462,returnHome,1
1198,102.759124349071,returnHome,1
637,102.721165173359,returnHome,1
1564,102.718550718358,takeTrip,2
1683,102.546224624856,returnHome,1
974,102.999500960136,returnHome,1
43,103.778105967501,returnHome,1
226,103.189500526462,takeTrip,2
339,104.517555407529,returnHome,1
1393,104.257477767406,returnHome,1
675,104.96860206374,takeTrip,5
1615,104.892539497952,takeTrip,5
1745,104.020918025716,takeTrip,4
953,104.001367231316,takeTrip,2
216,104.909829755052,takeTrip,2
226,104.578823369399,returnHome,1
1606,105.997948758461,takeTrip,2
1615,105.71946491862,returnHome,1
1643,105.045070562787,takeTrip,2
1273,106.228386959306,takeTrip,2
1310,106.444039583103,returnHome,1
1606,106.786384536109,returnHome,1
1757,106.401852637356,takeTrip,2
1131,107.625731173972,takeTrip,2
1143,107.281302966099,takeTrip,2
357,107.662788170509,takeTrip,2
1221,107.590781693781,takeTrip,2
602,107.230528578465,takeTrip,2
1501,107.685833948138,takeTrip,2
1501,107.68850947967,returnHome,1
1564,107.522379059446,returnHome,1
1783,107.875043594779,takeTrip,2
1874,107.940494510883,takeTrip,2
216,107.841035027601,returnHome,1
1131,108.40726305691,returnHome,1
1221,108.24179337869,returnHome,1
1308,108.438890850676,takeTrip,5
459,108.78766774169,takeTrip,2
464,108.159707214655,takeTrip,4
539,108.980577289505,takeTrip,5
602,108.561117339436,returnHome,1
1509,108.237706795513,takeTrip,2
675,108.358884351807,returnHome,1
1643,108.386042600647,returnHome,1
1757,108.088331984183,returnHome,1
1143,109.589973618424,returnHome,1
1144,109.207988527311,takeTrip,5
1273,109.816298073277,returnHome,1
459,109.649376934551,returnHome,1
1373,109.417665705271,takeTrip,2
645,109.989538205429,takeTrip,4
1745,109.037056520821,returnHome,1
953,109.215416549869,returnHome,1
292,110.790226847182,takeTrip,2
292,110.907651809966,returnHome,1
570,110.844339853027,takeTrip,2
33,110.144230718837,takeTrip,2
1509,110.995866897569,returnHome,1
897,110.631436822977,takeTrip,5
1876,110.696911094827,takeTrip,2
1046,110.037520327257,takeTrip,2
570,111.379786596974,returnHome,1
645,111.169054757445,returnHome,1
667,111.440456225499,returnHome,1
1708,111.274684561108,takeTrip,2
897,111.342958517414,returnHome,1
1783,111.990411069619,returnHome,1
983,111.211365806194,takeTrip,2
294,112.148140131282,takeTrip,4
464,112.975589371938,returnHome,1
484,112.619768517835,takeTrip,2
33,112.60646129619,returnHome,1
1518,112.002350393653,takeTrip,2
1727,112.909974161629,takeTrip,4
1802,112.903565539178,takeTrip,2
1874,112.998854783501,returnHome,1
1876,112.165793905152,returnHome,1
294,113.876494097639,returnHome,1
1324,113.349421386754,takeTrip,2
1486,113.233661600915,takeTrip,3
1643,113.343172054704,takeTrip,5
1708,113.502878852685,returnHome,1
1727,113.652501675394,returnHome,1
879,113.651911374096,takeTrip,5
1802,113.58484883899,returnHome,1
969,113.533468667105,takeTrip,5
1036,113.323900771193,takeTrip,5
1144,114.126249423637,returnHome,1
414,114.248216035441,takeTrip,7
414,114.515298499765,returnHome,1
458,114.827677146627,takeTrip,4
548,114.723313431988,takeTrip,2
969,114.474010378741,returnHome,1
983,114.826282261069,returnHome,1
1132,115.21583134559,takeTrip,2
458,115.232521616517,returnHome,1
484,115.775180430493,returnHome,1
1373,115.657410558061,returnHome,1
1378,115.86976828413,takeTrip,3
539,115.207221894651,returnHome,1
58,115.640759097895,takeTrip,2
1646,115.379544219805,takeTrip,2
1646,115.658232880627,returnHome,1
850,115.035923820435,takeTrip,3
850,115.928999135717,returnHome,1
879,115.536231681619,returnHome,1
1802,115.473268038921,takeTrip,2
1036,115.029694759618,returnHome,1
1132,116.375218600678,returnHome,1
332,116.882290922627,takeTrip,5
382,116.064448645444,takeTrip,2
469,116.781056550171,takeTrip,3
548,116.294774664833,returnHome,1
58,116.08627996642,returnHome,1
1643,116.034470553044,returnHome,1
1745,116.42699007193,takeTrip,5
1745,116.978728236317,returnHome,1
233,117.983088936691,takeTrip,5
469,117.968436386276,returnHome,1
1378,117.879797230809,returnHome,1
536,117.089473099482,takeTrip,3
536,117.988204418608,returnHome,1
1514,117.533997673633,takeTrip,2
706,117.249883808995,takeTrip,5
1046,117.736533658784,returnHome,1
214,117.178381698184,takeTrip,7
214,117.727431900777,returnHome,1
332,118.58587840857,returnHome,1
1486,118.458999336971,returnHome,1
735,118.772204129044,takeTrip,5
382,119.025436412523,returnHome,1
1324,119.024179057113,returnHome,1
356,120.820897153834,takeTrip,5
456,120.90404459857,takeTrip,2
1471,120.810000928581,takeTrip,3
1514,120.978536046075,returnHome,1
1802,120.755657059217,returnHome,1
110,120.346798455041,takeTrip,5
356,121.849009414924,returnHome,1
410,121.612210465765,takeTrip,2
1471,121.962761273604,returnHome,1
1515,121.026501383435,takeTrip,4
1515,121.682838025771,returnHome,1
669,121.350329447536,takeTrip,2
735,121.007626650117,returnHome,1
110,121.078843634739,returnHome,1
152,121.12540859993,takeTrip,5
152,121.207109355678,returnHome,1
1075,121.47660505592,takeTrip,2
1075,121.822165509752,returnHome,1
233,122.328261304429,returnHome,1
357,122.538568057288,returnHome,1
1293,122.32832881062,takeTrip,4
410,122.654269133865,returnHome,1
456,122.768269956807,returnHome,1
457,122.326782410334,takeTrip,5
1365,122.971422104839,takeTrip,2
545,122.683940081167,takeTrip,2
1483,122.94938232725,takeTrip,2
706,122.411639266263,returnHome,1
738,122.625123028478,takeTrip,5
1627,122.750545030282,takeTrip,5
779,122.12664254856,takeTrip,2
1714,122.428892801628,takeTrip,2
937,122.425210875198,takeTrip,5
176,122.83390520571,takeTrip,2
337,123.538742676055,takeTrip,2
1308,123.899540181825,returnHome,1
610,123.56515501879,takeTrip,2
738,123.42522798403,returnHome,1
1625,123.451964047412,takeTrip,2
1714,123.886099022106,returnHome,1
132,123.934338482153,takeTrip,5
419,124.716230319597,takeTrip,5
1451,124.044523484926,takeTrip,2
1451,124.696292243584,returnHome,1
1483,124.651217190768,returnHome,1
1627,124.153210647692,returnHome,1
779,124.56225662635,returnHome,1
822,124.987752949136,takeTrip,2
1874,124.365268344558,takeTrip,2
132,124.237287933719,returnHome,1
1293,125.893959037822,returnHome,1
419,125.448258182284,returnHome,1
457,125.495337532076,returnHome,1
1365,125.993057685521,returnHome,1
513,125.15928204287,takeTrip,5
1442,125.751894771189,takeTrip,5
638,125.473852181396,takeTrip,2
1625,125.496266336321,returnHome,1
937,125.604457393833,returnHome,1
1874,125.039984792038,returnHome,1
337,126.059106721094,returnHome,1
375,126.843889141086,takeTrip,3
414,126.652340725262,takeTrip,2
1449,126.791681192945,takeTrip,4
1449,126.914725836962,returnHome,1
1472,126.370705389588,takeTrip,2
638,126.400639505646,returnHome,1
669,126.63323724617,returnHome,1
822,126.482833788979,returnHome,1
926,126.081696896589,takeTrip,5
176,126.741144557005,returnHome,1
1098,126.519417480134,takeTrip,2
1772,127.777984400158,takeTrip,5
926,127.469297307318,returnHome,1
996,127.885688111422,takeTrip,2
1098,127.40484139606,returnHome,1
375,128.378887320965,returnHome,1
1442,128.210016870813,returnHome,1
610,128.840614396061,returnHome,1
747,128.69234977359,takeTrip,2
747,128.909188460317,returnHome,1
912,128.21835812087,takeTrip,2
603,129.335040372157,takeTrip,3
690,129.009307583535,takeTrip,4
1772,129.700708859944,returnHome,1
1828,129.265272324164,takeTrip,5
414,130.449875450765,returnHome,1
513,130.273110643933,returnHome,1
1472,130.843296962708,returnHome,1
1500,130.788993543328,takeTrip,2
1518,130.261055487101,returnHome,1
1598,130.89230763704,takeTrip,5
1661,130.489038595382,takeTrip,2
1661,130.88721544279,returnHome,1
319,131.10495061431,takeTrip,4
319,131.581771157718,returnHome,1
1435,131.090953211953,takeTrip,5
603,131.242526578078,returnHome,1
1598,131.534557682224,returnHome,1
996,131.203676878584,returnHome,1
1151,132.162490319214,takeTrip,5
1177,132.043990470428,takeTrip,5
545,132.217673984461,returnHome,1
912,132.086743408677,returnHome,1
1828,132.236111348403,returnHome,1
275,133.400487192615,takeTrip,2
1011,133.535600235694,takeTrip,4
275,134.272602687094,returnHome,1
1151,134.230441994253,returnHome,1
1190,134.826459240635,takeTrip,2
1500,134.371434523912,returnHome,1
690,134.662627636875,returnHome,1
1011,134.045696765659,returnHome,1
1170,135.965568920827,takeTrip,2
1435,135.409608099079,returnHome,1
1784,135.069721935797,takeTrip,2
1784,135.424567160801,returnHome,1
1838,135.500071862204,takeTrip,2
1838,135.83597937967,returnHome,1
134,135.882670276736,takeTrip,2
1190,136.166703757831,returnHome,1
760,136.159480383791,takeTrip,5
1621,136.826983435429,takeTrip,2
1629,136.746389783003,takeTrip,5
1177,137.9653110224,returnHome,1
1251,137.732587441729,takeTrip,2
590,137.239163497413,takeTrip,3
1554,137.880135969582,takeTrip,6
768,137.927855614014,takeTrip,2
1621,137.259420533083,returnHome,1
116,137.057987334305,takeTrip,2
134,137.936238489982,returnHome,1
175,137.426848530926,takeTrip,2
1077,137.397482480764,takeTrip,5
1077,137.950759960691,returnHome,1
386,138.45788858898,takeTrip,5
20,138.752578506744,takeTrip,3
590,138.299675382218,returnHome,1
1655,138.212196796661,takeTrip,5
1655,138.774349088775,returnHome,1
175,138.058441997601,returnHome,1
360,139.487262878254,takeTrip,5
360,139.585104627221,returnHome,1
528,139.478231309714,takeTrip,8
1482,139.573780315245,takeTrip,2
1554,139.251659678353,returnHome,1
769,139.718748649062,takeTrip,5
102,139.731183638392,takeTrip,2
102,139.92653219827,returnHome,1
1007,139.705277591006,takeTrip,2
1170,140.775687960885,returnHome,1
372,140.49702661691,takeTrip,5
1310,140.808198009209,takeTrip,2
1545,140.208434383168,takeTrip,2
1571,140.336515448168,takeTrip,2
760,140.329898105854,returnHome,1
769,140.690270548166,returnHome,1
810,140.120759170773,takeTrip,3
386,141.14112346434,returnHome,1
1310,141.006075922922,returnHome,1
1563,141.705287116755,takeTrip,5
768,141.747621731148,returnHome,1
776,141.282676063445,takeTrip,2
1663,141.219677849645,takeTrip,7
810,141.819270339356,returnHome,1
1171,142.660805243344,takeTrip,4
372,142.012506113901,returnHome,1
613,142.932574727556,takeTrip,5
1547,142.203844091403,takeTrip,2
1612,142.508203448792,takeTrip,2
1612,142.706598411378,returnHome,1
776,142.566231734477,returnHome,1
792,142.0378278494,takeTrip,4
1007,142.733436625318,returnHome,1
1012,142.155839380744,takeTrip,2
1012,142.979403493397,returnHome,1
1171,143.278253710314,returnHome,1
613,143.561245013608,returnHome,1
1545,143.124894133426,returnHome,1
1563,143.505107059785,returnHome,1
1607,143.270873879812,takeTrip,5
1663,143.939112041007,returnHome,1
1778,143.439267039923,takeTrip,5
1778,143.823295130561,returnHome,1
1808,143.287621868007,takeTrip,5
145,143.015308198192,takeTrip,2
178,143.995144321867,takeTrip,2
1808,144.098193543196,returnHome,1
498,145.50611050841,takeTrip,5
528,145.435005891449,returnHome,1
1452,145.573694932636,takeTrip,2
1482,145.364938324313,returnHome,1
1675,145.841597414893,takeTrip,2
1728,145.474554071672,takeTrip,2
1728,145.516861492326,returnHome,1
1785,145.537037355505,takeTrip,5
935,145.161680196522,takeTrip,2
997,145.858598635303,takeTrip,2
1893,145.398268477681,takeTrip,5
1893,145.655144956975,returnHome,1
20,146.492654066652,returnHome,1
1452,146.766469349141,returnHome,1
728,146.614133387052,takeTrip,7
1629,146.789774587821,returnHome,1
938,146.360991894118,takeTrip,5
997,146.442631075817,returnHome,1
116,146.04867738631,returnHome,1
468,147.150291150301,takeTrip,3
498,147.423224919891,returnHome,1
1547,147.921309570077,returnHome,1
1567,147.900390585764,takeTrip,2
1589,147.767399461447,takeTrip,2
1607,147.647875044041,returnHome,1
1719,147.046535805473,takeTrip,5
1785,147.542518581875,returnHome,1
961,147.496082620933,takeTrip,5
145,147.005946055533,returnHome,1
1106,148.081397324766,takeTrip,5
273,148.31858161916,takeTrip,5
326,148.692391162327,takeTrip,5
326,148.811231216917,returnHome,1
1237,148.337485627123,takeTrip,4
1251,148.527054981556,returnHome,1
468,148.839442768,returnHome,1
14,148.354859548085,takeTrip,2
72,148.188122516212,takeTrip,2
78,148.369750563799,takeTrip,5
689,148.038450328197,takeTrip,5
689,148.272942986369,returnHome,1
706,148.861407479643,takeTrip,2
1675,148.788890331244,returnHome,1
1719,148.588735220628,returnHome,1
938,148.297337372637,returnHome,1
939,148.025343679951,takeTrip,2
178,148.389327448825,returnHome,1
1055,148.406139996285,takeTrip,2
1062,148.541696350212,takeTrip,5
278,149.074997665137,takeTrip,3
1135,149.62806598541,takeTrip,5
14,149.221986255538,returnHome,1
72,149.511092011997,returnHome,1
1567,149.524502547803,returnHome,1
1589,149.192325681421,returnHome,1
706,149.288890288583,returnHome,1
791,149.566214751377,takeTrip,2
807,149.023506786875,takeTrip,4
884,149.790426286565,takeTrip,2
905,149.009039853944,takeTrip,2
939,149.765474472789,returnHome,1
961,149.178874096606,returnHome,1
990,149.766626950665,takeTrip,7
125,149.626140397223,takeTrip,2
150,149.328214391401,takeTrip,2
1055,149.325164270038,returnHome,1
1062,149.835624915204,returnHome,1
6,150.522934335589,takeTrip,2
268,150.997594015933,takeTrip,5
278,150.976602109391,returnHome,1
1135,150.796071200414,returnHome,1
1149,150.769329204992,takeTrip,6
12,150.133899323787,takeTrip,5
1567,150.038008670483,takeTrip,3
791,150.259008309761,returnHome,1
1687,150.518072460661,takeTrip,5
804,150.344393131616,takeTrip,5
884,150.205341856114,returnHome,1
6,151.787451840311,returnHome,1
95,151.883824615087,takeTrip,2
642,151.463985494981,takeTrip,4
1687,151.555572953424,returnHome,1
804,151.299996862015,returnHome,1
809,151.969120996252,takeTrip,5
990,151.455195682435,returnHome,1
1856,151.714574019905,takeTrip,3
1856,151.718080101722,returnHome,1
268,152.756765459925,returnHome,1
273,152.134894232931,returnHome,1
1149,152.103132981178,returnHome,1
387,152.060760516536,takeTrip,5
12,152.864422646452,returnHome,1
1496,152.908467781705,takeTrip,2
809,152.97639295011,returnHome,1
1746,152.887457917718,takeTrip,2
904,152.880985805914,takeTrip,3
935,152.635352487408,returnHome,1
125,152.937325486968,returnHome,1
134,152.856942778602,takeTrip,2
150,152.528591564996,returnHome,1
236,153.569517458751,takeTrip,3
1106,153.906926093337,returnHome,1
387,153.908729596857,returnHome,1
642,153.027596094823,returnHome,1
1567,153.548938821104,returnHome,1
1571,153.74066185473,returnHome,1
701,153.635454097883,takeTrip,2
797,153.148569025925,takeTrip,5
905,153.718698057339,returnHome,1
1061,153.088764983523,takeTrip,2
1061,153.251848653876,returnHome,1
236,154.097110898305,returnHome,1
1480,154.408358813414,takeTrip,2
904,154.994620368839,returnHome,1
1188,155.223289885802,takeTrip,2
1188,155.992947412898,returnHome,1
1237,155.009648541394,returnHome,1
78,155.605706477292,returnHome,1
728,155.208594874584,returnHome,1
745,155.071555887641,takeTrip,2
1605,155.49532281746,takeTrip,5
792,155.174179281295,returnHome,1
930,155.527753078469,takeTrip,2
1849,155.045393122092,takeTrip,5
1081,155.532869758113,takeTrip,5
242,156.207689128237,takeTrip,2
1227,156.853946651396,takeTrip,3
543,156.400338468291,takeTrip,5
1496,156.522850328905,returnHome,1
601,156.095822222638,takeTrip,2
1628,156.988177513422,takeTrip,5
1810,156.565363804807,takeTrip,2
1839,156.918297256486,takeTrip,2
