humanID,time,event,location
1239,98.6695989564406,takeTrip,3
33,98.6991253998175,returnHome,1
789,98.8065375598489,takeTrip,2
992,98.120633310955,takeTrip,2
992,98.9692171992175,returnHome,1
477,99.0633372173288,returnHome,1
510,99.2376529132265,takeTrip,2
671,99.2302995625492,returnHome,1
1541,99.6347482814291,takeTrip,5
1541,99.898262781318,returnHome,1
1564,99.908754234943,takeTrip,2
1699,99.2002025192608,takeTrip,5
812,99.3421496465546,returnHome,1
208,99.6834865771591,returnHome,1
1130,100.812406299671,returnHome,1
316,100.901278175441,returnHome,1
565,100.314695412339,takeTrip,5
1451,100.070520607712,takeTrip,2
1451,100.608330215751,returnHome,1
62,100.404298137654,takeTrip,4
1564,100.824910044014,returnHome,1
1612,100.682310015073,returnHome,1
993,100.266917026426,returnHome,1
276,101.310509137991,returnHome,1
722,101.374542602241,takeTrip,5
1604,101.928516030336,takeTrip,2
789,101.418702997202,returnHome,1
1699,101.789704745696,returnHome,1
1764,101.127561654695,returnHome,1
1055,101.213055378808,takeTrip,2
1171,102.491304123634,takeTrip,2
565,102.036230417946,returnHome,1
1498,102.219177406166,takeTrip,2
1824,102.255436592925,takeTrip,2
1055,102.985743298246,returnHome,1
346,103.124901464824,takeTrip,5
1239,103.152676061151,returnHome,1
1583,103.722891319988,takeTrip,3
763,103.368358130276,takeTrip,2
763,103.583785458682,returnHome,1
848,103.411463486848,takeTrip,5
1022,103.027453427926,takeTrip,5
1214,104.868902469191,takeTrip,5
433,104.90233527344,takeTrip,3
510,104.22221550183,returnHome,1
559,104.777677340442,takeTrip,5
679,104.646110880598,returnHome,1
722,104.19257915929,returnHome,1
1604,104.047598327409,returnHome,1
346,105.662349082107,returnHome,1
379,105.901376575856,takeTrip,2
559,105.646673901016,returnHome,1
77,105.813217807358,returnHome,1
1519,105.827425859558,takeTrip,5
1587,105.235694541437,returnHome,1
905,105.998458288916,takeTrip,2
1094,105.377824123502,returnHome,1
379,106.440482809833,returnHome,1
596,106.970759657858,takeTrip,2
62,106.005597870326,returnHome,1
1498,106.239160918389,returnHome,1
1588,106.541957521148,takeTrip,5
889,106.973836595184,takeTrip,5
975,106.884879367353,takeTrip,3
1847,106.542515320316,takeTrip,5
1847,106.750080548771,returnHome,1
998,106.125846394301,takeTrip,2
113,106.759828554675,takeTrip,5
192,106.169294669835,takeTrip,5
1171,107.50927828092,returnHome,1
1214,107.660400581742,returnHome,1
1242,107.887487770698,takeTrip,5
503,107.963988691067,takeTrip,2
1519,107.32308110424,returnHome,1
1699,107.70564074491,takeTrip,5
1739,107.574814167587,takeTrip,3
975,107.792808636019,returnHome,1
998,107.910141462541,returnHome,1
192,107.313669483719,returnHome,1
1052,107.279588946981,takeTrip,2
1099,107.307457310717,takeTrip,4
1099,107.55864389256,returnHome,1
339,108.300755154092,takeTrip,2
339,108.416132979933,returnHome,1
503,108.167616181928,returnHome,1
596,108.893646475108,returnHome,1
1583,108.493603781058,returnHome,1
1588,108.263936648879,returnHome,1
848,108.450774554728,returnHome,1
889,108.275248026001,returnHome,1
1760,108.302310878005,takeTrip,5
1760,108.971773167682,returnHome,1
905,108.450948337875,returnHome,1
1824,108.187186951686,returnHome,1
113,108.809635176532,returnHome,1
1040,108.436538959861,takeTrip,2
1242,109.180120881821,returnHome,1
19,109.122458235231,takeTrip,2
1739,109.092389075333,returnHome,1
1822,109.391358244177,takeTrip,3
254,110.912578313832,takeTrip,2
254,110.932480842561,returnHome,1
1295,110.718561134087,takeTrip,5
433,110.261842843231,returnHome,1
19,110.755680962801,returnHome,1
627,110.972589501525,takeTrip,2
793,110.856897841123,takeTrip,2
1022,110.639253559867,returnHome,1
183,110.409818603032,takeTrip,5
183,110.695451079178,returnHome,1
1040,110.90143548436,returnHome,1
1295,111.110863491679,returnHome,1
453,111.600567396286,takeTrip,2
467,111.321707578783,takeTrip,2
1508,111.405278833236,takeTrip,2
682,111.515577140522,takeTrip,5
1567,111.843215597291,takeTrip,2
793,111.050194838535,returnHome,1
1699,111.982091285528,returnHome,1
889,111.717626068701,takeTrip,2
1822,111.281783681307,returnHome,1
1882,111.788272065296,takeTrip,3
1052,111.052604194513,returnHome,1
202,111.290090635467,takeTrip,2
453,112.929284730482,returnHome,1
467,112.523503493459,returnHome,1
493,112.663811535789,takeTrip,2
1350,112.492774864811,takeTrip,3
1703,112.718824412009,takeTrip,5
1819,112.899406552012,takeTrip,2
1856,112.879092862754,takeTrip,2
1350,113.342307978955,returnHome,1
600,113.802923553255,takeTrip,2
1567,113.036534172446,returnHome,1
711,113.159684925365,takeTrip,5
712,113.240679604242,takeTrip,2
1703,113.738575794535,returnHome,1
889,113.340754855849,returnHome,1
935,113.125015724427,takeTrip,5
242,114.682225458491,returnHome,1
416,114.65106987135,takeTrip,2
416,114.999968580171,returnHome,1
712,114.427413456095,returnHome,1
1615,114.556508129413,takeTrip,2
1615,114.794932037076,returnHome,1
768,114.985780859162,takeTrip,2
1624,114.976492136422,takeTrip,2
1194,115.013884347286,takeTrip,5
1194,115.368048007985,returnHome,1
1239,115.993955348805,takeTrip,4
545,115.594103998511,takeTrip,3
60,115.255708197787,takeTrip,5
640,115.746295629652,takeTrip,6
682,115.705497880472,returnHome,1
1624,115.277933763977,returnHome,1
1882,115.420582595341,returnHome,1
627,116.000654832553,returnHome,1
1508,116.820071821433,returnHome,1
673,116.446314729121,takeTrip,5
768,116.470629508869,returnHome,1
935,116.495926160216,returnHome,1
1820,116.460123609511,takeTrip,7
1087,116.850937394428,takeTrip,5
447,117.723419391844,takeTrip,2
493,117.945894393101,returnHome,1
1354,117.732884922807,takeTrip,5
60,117.123401118632,returnHome,1
673,117.106442123488,returnHome,1
1536,117.732524893525,takeTrip,2
1591,117.815966509112,takeTrip,2
711,117.793518701313,returnHome,1
109,117.79735890158,takeTrip,2
244,118.269936574634,takeTrip,5
1204,118.268866198143,takeTrip,2
1239,118.441003669114,returnHome,1
600,118.32311531915,returnHome,1
1536,118.45349070737,returnHome,1
1860,118.826450155309,takeTrip,2
109,118.277092956812,returnHome,1
1204,119.371763619544,returnHome,1
1503,119.533096751216,takeTrip,5
1503,119.959361652862,returnHome,1
1591,119.37633312266,returnHome,1
1605,119.835877315647,takeTrip,2
812,119.349688633,takeTrip,5
1729,119.988929497663,takeTrip,2
1819,119.736657821824,returnHome,1
991,119.639226515083,takeTrip,3
1860,119.777141995251,returnHome,1
1205,120.037317012923,takeTrip,5
447,120.156569572637,returnHome,1
1640,120.821206821947,takeTrip,3
1710,120.562345660168,takeTrip,5
958,120.805015210957,takeTrip,2
1881,120.259924194638,takeTrip,2
1881,120.761812038148,returnHome,1
135,120.986085845138,takeTrip,5
1087,120.908429649536,returnHome,1
1354,121.236852327046,returnHome,1
24,121.773014541087,takeTrip,2
585,121.740978861468,takeTrip,2
808,121.518361491366,takeTrip,2
812,121.438181186962,returnHome,1
1740,121.988245586206,takeTrip,7
958,121.978373773647,returnHome,1
1820,121.974965320403,returnHome,1
991,121.68013818446,returnHome,1
130,121.116299677068,takeTrip,2
206,121.564608756038,takeTrip,5
291,122.797294436343,takeTrip,2
314,122.587592236856,takeTrip,2
1205,122.706176692888,returnHome,1
545,122.29156216787,returnHome,1
1406,122.041784008518,takeTrip,2
553,122.472301553323,takeTrip,2
585,122.178862624576,returnHome,1
1640,122.731494238953,returnHome,1
852,122.860226666009,takeTrip,5
244,123.295294606817,returnHome,1
283,123.306341531619,takeTrip,4
314,123.365195681034,returnHome,1
1204,123.502393225474,takeTrip,5
1323,123.393585337172,takeTrip,3
1339,123.282026617321,takeTrip,5
1396,123.070954863553,takeTrip,5
1406,123.950522747376,returnHome,1
553,123.923379383835,returnHome,1
1411,123.582236166515,takeTrip,5
640,123.693406835403,returnHome,1
1740,123.406559670617,returnHome,1
936,123.781135910368,takeTrip,2
936,123.916004776812,returnHome,1
135,123.349524813469,returnHome,1
202,123.6988224698,returnHome,1
291,124.556202544685,returnHome,1
1204,124.629084016037,returnHome,1
1396,124.191352570231,returnHome,1
1411,124.842727479928,returnHome,1
612,124.048652376779,takeTrip,5
1605,124.292711323558,returnHome,1
131,124.695313540722,takeTrip,4
206,124.456248546066,returnHome,1
288,125.966866057534,takeTrip,2
334,125.573766553345,takeTrip,3
334,125.603301376607,returnHome,1
1262,125.771707681704,takeTrip,5
1339,125.163214521015,returnHome,1
24,125.818676832309,returnHome,1
77,125.222689932696,takeTrip,2
685,125.816653192881,takeTrip,2
757,125.169239269239,takeTrip,3
130,125.920327303107,returnHome,1
316,126.007694142433,takeTrip,7
1206,126.840588010559,takeTrip,5
455,126.840867952245,takeTrip,5
1323,126.199266186635,returnHome,1
808,126.766148014888,returnHome,1
1856,126.65240956946,returnHome,1
131,126.415379860873,returnHome,1
1102,127.58073736016,takeTrip,5
1102,127.622339201319,returnHome,1
288,127.489416185003,returnHome,1
1255,127.640036028812,takeTrip,2
77,127.324743907325,returnHome,1
627,127.267773244319,takeTrip,2
1710,127.284705322665,returnHome,1
971,127.172538919356,takeTrip,3
133,127.777649924378,takeTrip,2
1199,128.318383957071,takeTrip,2
1199,128.449312627593,returnHome,1
316,128.48732837493,returnHome,1
1206,128.64851929172,returnHome,1
1395,128.413433700318,takeTrip,5
534,128.698927071037,takeTrip,5
685,128.92084260569,returnHome,1
1557,128.500245682038,takeTrip,5
757,128.002660787208,returnHome,1
133,128.017997624106,returnHome,1
283,129.242468836398,returnHome,1
600,129.876698763539,takeTrip,2
1557,129.046835828455,returnHome,1
852,129.481136656374,returnHome,1
1729,129.862243371489,returnHome,1
1255,130.774674835267,returnHome,1
1343,130.26673784194,takeTrip,2
855,130.964689992295,takeTrip,3
288,131.431235710017,takeTrip,2
1231,131.25513430295,takeTrip,2
1231,131.959345187173,returnHome,1
1248,131.860080158908,takeTrip,2
1262,131.575397468616,returnHome,1
1343,131.604333370398,returnHome,1
534,131.62749180263,returnHome,1
1539,131.665676079404,takeTrip,5
1571,131.037197344592,takeTrip,2
799,131.521245928312,takeTrip,3
272,132.211646975452,takeTrip,5
1299,132.851304480047,takeTrip,5
420,132.990576285458,takeTrip,5
36,132.668995932504,takeTrip,2
615,132.993928887738,takeTrip,3
1571,132.385520896986,returnHome,1
288,133.806641149067,returnHome,1
370,133.412200678674,takeTrip,5
1248,133.471411276248,returnHome,1
1299,133.107464003591,returnHome,1
455,133.271317510289,returnHome,1
1395,133.127062819164,returnHome,1
600,133.087319765543,returnHome,1
799,133.829579070907,returnHome,1
855,133.764908045331,returnHome,1
984,133.499998655989,takeTrip,2
1867,133.142980191943,takeTrip,2
254,134.456487199173,takeTrip,5
268,134.248505409052,takeTrip,5
272,134.054965390326,returnHome,1
370,134.761992918396,returnHome,1
420,134.325734985115,returnHome,1
487,134.501059430779,takeTrip,2
572,134.127089763879,takeTrip,2
572,134.864743062648,returnHome,1
36,134.339505743529,returnHome,1
612,134.478014455218,returnHome,1
627,134.999449779622,returnHome,1
1104,135.446376893394,takeTrip,3
265,135.151562213929,takeTrip,4
428,135.574482030341,takeTrip,2
487,135.391172533982,returnHome,1
749,135.872932380096,takeTrip,5
809,135.8830051784,takeTrip,3
878,135.76582207689,takeTrip,4
1821,135.768705529047,takeTrip,5
1104,136.503773976308,returnHome,1
254,136.115828297448,returnHome,1
1117,136.427931029601,takeTrip,6
1377,136.642533342374,takeTrip,2
64,136.852199028691,takeTrip,2
1539,136.944960825495,returnHome,1
1629,136.9273008192,takeTrip,2
878,136.381531678847,returnHome,1
971,136.671387304961,returnHome,1
984,136.355229634553,returnHome,1
1101,137.859971289829,takeTrip,5
1377,137.206360678208,returnHome,1
31,137.082305093882,takeTrip,2
72,137.855791411872,takeTrip,4
706,137.275479296927,takeTrip,4
1629,137.080561180603,returnHome,1
1867,137.110660133844,returnHome,1
1064,137.321116479341,takeTrip,5
1117,138.727502688163,returnHome,1
72,138.727299710314,returnHome,1
615,138.41235767731,returnHome,1
1873,138.416262667899,takeTrip,6
265,139.997977336648,returnHome,1
1120,139.351401573964,takeTrip,5
1120,139.563613517074,returnHome,1
1192,139.710152725204,takeTrip,3
741,139.242523719447,takeTrip,2
809,139.455366604702,returnHome,1
1751,139.793066362633,takeTrip,5
1064,139.518329150145,returnHome,1
290,140.092006657508,takeTrip,3
428,140.406516477444,returnHome,1
533,140.807199066828,takeTrip,2
31,140.511112732342,returnHome,1
741,140.682661583538,returnHome,1
820,140.998360743446,takeTrip,2
1756,140.39763318749,takeTrip,2
1821,140.737588666945,returnHome,1
1101,141.546718559408,returnHome,1
1140,141.454811329106,takeTrip,2
290,141.958111689661,returnHome,1
1192,141.61290247131,returnHome,1
488,141.734895051355,takeTrip,2
749,141.171157029247,returnHome,1
1643,141.80809452846,takeTrip,5
1200,142.714022820742,takeTrip,2
1229,142.096282535805,takeTrip,5
488,142.33587181884,returnHome,1
488,142.464805475602,takeTrip,3
64,142.418807019673,returnHome,1
850,142.02397148447,takeTrip,5
892,142.279031490599,takeTrip,5
1756,142.743917347573,returnHome,1
1873,142.89962399753,returnHome,1
1229,143.764510729922,returnHome,1
432,143.134325214472,takeTrip,5
57,143.729656067173,takeTrip,2
713,143.877132192283,takeTrip,5
1643,143.809813888235,returnHome,1
820,143.077346259428,returnHome,1
850,143.140013511254,returnHome,1
1751,143.23377560231,returnHome,1
1104,144.182732270867,takeTrip,5
1104,144.692454562825,returnHome,1
1200,144.558823714891,returnHome,1
489,144.81118639039,takeTrip,2
98,144.555952071379,takeTrip,2
1554,144.932759995989,takeTrip,5
1644,144.138061153926,takeTrip,3
934,144.552473223862,takeTrip,2
1823,144.859558560019,takeTrip,2
3,145.684408768337,takeTrip,5
1310,145.951393580791,takeTrip,5
488,145.071663290302,returnHome,1
489,145.498418606279,returnHome,1
27,145.264621374901,takeTrip,2
98,145.110874797384,returnHome,1
713,145.219730850804,returnHome,1
857,145.275961445196,takeTrip,2
892,145.615327259091,returnHome,1
934,145.205472626817,returnHome,1
3,146.945096510254,returnHome,1
1310,146.548039997258,returnHome,1
533,146.056060141604,returnHome,1
57,146.906143104028,returnHome,1
857,146.63591646591,returnHome,1
464,147.139259506548,takeTrip,2
1352,147.827267204358,takeTrip,2
27,147.47696121281,returnHome,1
1450,147.370932744241,takeTrip,2
1450,147.513403425349,returnHome,1
845,147.082638065417,takeTrip,7
956,147.425593821878,takeTrip,7
1823,147.941881328649,returnHome,1
1061,147.021440199109,takeTrip,5
1249,148.460072709407,takeTrip,2
1249,148.625332663835,returnHome,1
469,148.136186596967,takeTrip,5
469,148.851671751152,returnHome,1
609,148.288716748689,takeTrip,4
656,148.540819248782,takeTrip,2
1651,148.027528803561,takeTrip,5
977,148.40206447423,takeTrip,2
1061,148.473844553561,returnHome,1
1140,149.183518491391,returnHome,1
1422,149.563750199357,takeTrip,7
656,149.612664380114,returnHome,1
706,149.088990217404,returnHome,1
772,149.142962117152,takeTrip,2
832,149.821853558456,takeTrip,2
845,149.781264252972,returnHome,1
977,149.115098788045,returnHome,1
1030,149.953325717494,takeTrip,5
1174,150.657440127327,takeTrip,2
432,150.181758601968,returnHome,1
1554,150.629021835678,returnHome,1
1644,150.04508917869,returnHome,1
1680,150.708547435405,takeTrip,2
1681,150.237290094555,takeTrip,2
1681,150.588393857207,returnHome,1
911,150.085914400164,takeTrip,2
951,150.286604955513,takeTrip,2
1877,150.387023869686,takeTrip,2
268,151.883347282286,returnHome,1
91,151.74730424508,takeTrip,2
1651,151.683391386283,returnHome,1
1680,151.258581590748,returnHome,1
832,151.31060473846,returnHome,1
1755,151.772214490161,takeTrip,2
464,152.944692332576,returnHome,1
1422,152.202749150994,returnHome,1
91,152.315839034936,returnHome,1
609,152.359400012736,returnHome,1
1574,152.331170833081,takeTrip,5
1574,152.690214213792,returnHome,1
1030,152.915491396219,returnHome,1
1352,153.389907092509,returnHome,1
64,153.342761193731,takeTrip,2
772,153.917061185767,returnHome,1
911,153.456559956637,returnHome,1
981,153.44650821638,takeTrip,5
1877,153.045925306745,returnHome,1
1181,154.167579401097,takeTrip,3
323,154.767159957584,takeTrip,2
1212,154.395540470892,takeTrip,2
1306,154.970959001724,takeTrip,5
1346,154.525741797975,takeTrip,2
1346,154.859021540874,returnHome,1
64,154.084161303784,returnHome,1
615,154.435475531759,takeTrip,5
852,154.266600781207,takeTrip,2
852,154.753241668542,returnHome,1
1755,154.520524411062,returnHome,1
981,154.948231849993,returnHome,1
1025,154.503725635478,takeTrip,5
1181,155.835895480867,returnHome,1
1212,155.532578739041,returnHome,1
1843,155.724569076746,takeTrip,5
135,155.464060305597,takeTrip,5
135,155.817145630388,returnHome,1
1020,155.700898832903,takeTrip,2
1025,155.031859867577,returnHome,1
229,155.688928372685,takeTrip,2
1306,156.276106656101,returnHome,1
1324,156.183011119225,takeTrip,5
1413,156.402941134688,takeTrip,3
1420,156.881433973666,takeTrip,2
40,156.873888379707,takeTrip,3
648,156.977950980599,takeTrip,5
1588,156.744987125827,takeTrip,5
956,156.64874650356,returnHome,1
112,156.391167814157,takeTrip,2
1174,157.474365617223,returnHome,1
1345,157.273488556239,takeTrip,2
67,157.91074660164,takeTrip,2
1552,157.913822125928,takeTrip,2
923,157.964218901046,takeTrip,5
1843,157.401089419539,returnHome,1
112,157.975936416315,returnHome,1
1034,157.531273365596,takeTrip,5
229,157.473761693567,returnHome,1
1345,158.649849689769,returnHome,1
1391,158.246846521951,takeTrip,5
1420,158.698306066096,returnHome,1
615,158.29099353649,returnHome,1
648,158.383761894602,returnHome,1
1524,158.597961645857,takeTrip,2
1588,158.222084053179,returnHome,1
945,158.534894248803,takeTrip,3
947,158.030310588094,takeTrip,2
947,158.867693290717,returnHome,1
1897,158.206815210958,takeTrip,2
1020,158.363154510646,returnHome,1
1224,159.833406644614,takeTrip,5
412,159.279114100475,takeTrip,2
1413,159.249347134297,returnHome,1
1508,159.984653082563,takeTrip,5
1524,159.104755885044,returnHome,1
1552,159.177941954048,returnHome,1
1573,159.041685364117,takeTrip,3
919,159.02956981303,takeTrip,2
951,159.002189344874,returnHome,1
122,159.938383493564,takeTrip,2
1034,159.369932073743,returnHome,1
1138,160.390031495719,takeTrip,2
341,160.45359317607,takeTrip,2
1508,160.411742349973,returnHome,1
1573,160.511628573203,returnHome,1
831,160.607323679322,takeTrip,5
1773,160.67605451153,takeTrip,2
1897,160.093699115184,returnHome,1
1138,161.456731423857,returnHome,1
341,161.094172431236,returnHome,1
412,161.407631989766,returnHome,1
590,161.519892104568,takeTrip,2
40,161.33841083993,returnHome,1
67,161.916463919088,returnHome,1
658,161.289147290894,takeTrip,2
945,161.703927214464,returnHome,1
380,162.536637975555,takeTrip,2
1391,162.523094594027,returnHome,1
544,162.574530616934,takeTrip,2
1440,162.426322345674,takeTrip,2
823,162.580012380504,takeTrip,3
923,162.31453367255,returnHome,1
122,162.239836321258,returnHome,1
1013,162.468153128867,takeTrip,2
1111,163.404226660742,takeTrip,3
380,163.569141954956,returnHome,1
425,163.325372070824,takeTrip,2
544,163.784543734576,returnHome,1
1763,163.629278603914,takeTrip,5
1763,163.920879815557,returnHome,1
1773,163.319028720444,returnHome,1
1013,163.076897885186,returnHome,1
323,164.167677532523,returnHome,1
425,164.667631154698,returnHome,1
658,164.113614695513,returnHome,1
1546,164.264916083046,takeTrip,5
