time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,4,1,0,0,0
468,5,2,0,0,0.0156436293251869
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1885,0,0,0.0142516265298287
469,2,11,0,0,0.0155844155844328
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.00782181466259343
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1885,0,0,0.0144107435684508
470,2,9,0,0,0.00173160173160364
470,3,0,0,0,0
470,4,0,0,0,0
470,5,3,0,0,0.00260727155419781
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1886,0,0,0.0144031870326449
471,2,8,0,0,0.000216450216450455
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.00130363577709891
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1888,0,0,0.0145468237219452
472,2,9,0,0,2.40500240500506e-05
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.00130363577709891
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1888,0,0,0.014308552343073
473,2,7,0,0,3.4357177214358e-06
473,3,0,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0.000325908944274726
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1887,0,0,0.0143955000277387
474,2,6,0,0,5.726196202393e-07
474,3,0,0,0,0
474,4,1,0,0,0
474,5,7,0,0,4.65584206106752e-05
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1884,0,0,0.0142592332802695
475,2,8,0,0,7.15774525299125e-08
475,3,0,0,0,0
475,4,0,0,0,0
475,5,6,0,0,7.75973676844587e-06
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1884,0,0,0.0140999252830574
476,2,10,0,0,0.0300000071577452
476,3,0,0,0,0
476,4,0,0,0,0
476,5,6,0,0,1.29328946140764e-06
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1882,0,0,0.0140351221707136
477,2,9,0,0,0.00333333412863836
477,3,0,0,0,0
477,4,0,0,0,0
477,5,5,0,0,2.58657892281529e-07
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1884,0,0,0.0143386598313008
478,2,13,0,0,0.000256410317587566
478,3,0,0,0,0
478,4,0,0,0,0
478,5,7,0,0,3.69511274687898e-08
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1878,0,0,0.0143846318742445
479,2,8,0,0,3.20512896984458e-05
479,3,1,0,0,0.15
479,4,0,0,0,0
479,5,7,0,0,0.0214285767073039
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1882,0,0,0.0141946783378715
480,2,10,0,0,3.20512896984458e-06
480,3,0,0,0,0
480,4,1,0,0,0
480,5,8,0,0,0.021428572088413
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1879,0,0,0.0144567294722394
481,2,10,0,0,3.20512896984458e-07
481,3,0,0,0,0
481,4,1,0,0,0
481,5,6,0,0,0.0285714286814022
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1881,0,0,0.0143617526472473
482,2,8,0,0,4.00641121230572e-08
482,3,1,0,0,0.15
482,4,1,0,0,0
482,5,11,0,0,0.0162337662437638
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1876,0,0,0.0140801501879782
483,2,7,0,0,5.72344458900818e-09
483,3,2,0,0,0.15
483,4,1,0,0,0
483,5,7,0,0,0.00231910946339483
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1881,0,0,0.0142818076290207
484,2,7,0,0,8.17634941286882e-10
484,3,1,0,0,0.3
484,4,1,0,0,0
484,5,6,0,0,0.0253865182438991
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1883,0,0,0.0142667455165316
485,2,6,0,0,1.3627249021448e-10
485,3,2,0,0,0.225
485,4,0,0,0,0
485,5,6,0,0,0.00423108637398319
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1884,0,0,0.0145776362768134
486,2,4,0,0,3.40681225536201e-11
486,3,1,0,0,0.225
486,4,0,0,0,0
486,5,5,0,0,0.000846217274796638
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1888,0,0,0.0146263652734517
487,2,4,0,0,0.075000000008517
487,3,1,0,0,0.225
487,4,0,0,0,0
487,5,6,0,0,0.0251410362124661
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1887,0,0,0.0145546509619891
488,2,4,0,0,0.0937500000021293
488,3,1,0,0,0.225
488,4,1,0,0,0
488,5,3,0,0,0.0583803454041554
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1889,0,0,0.0146186101910862
489,2,3,0,0,0.0812500000007098
489,3,1,0,0,0.225
489,4,1,0,0,0
489,5,4,0,0,0.0520950863510388
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1889,0,0,0.0147774582372636
490,2,4,0,0,0.0578125000001774
490,3,2,0,0,0.1125
490,4,1,0,0,0
490,5,3,0,0,0.0673650287836796
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1888,0,0,0.0147853694164392
491,2,2,0,0,0.103906250000089
491,3,2,0,0,0.05625
491,4,0,0,0,0
491,5,2,0,0,0.10868251439184
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1892,0,0,0.0146748337047655
492,2,2,0,0,0.126953125000044
492,3,3,0,0,0.01875
492,4,0,0,0,0
492,5,3,0,0,0.0862275047972799
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1890,0,0,0.0149283993829125
493,2,2,0,0,0.213476562500022
493,3,2,0,0,0.009375
493,4,0,0,0,0
493,5,3,0,0,0.0287425015990933
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1891,0,0,0.0147619928077117
494,2,3,0,0,0.171158854166674
494,3,1,0,0,0.009375
494,4,0,0,0,0
494,5,6,0,0,0.00479041693318222
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1888,0,0,0.0147059120724617
495,2,5,0,0,0.0642317708333348
495,3,1,0,0,0.009375
495,4,0,0,0,0
495,5,5,0,0,0.000958083386636444
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1887,0,0,0.0147136756290792
496,2,3,0,0,0.0714105902777783
496,3,0,0,0,0
496,4,0,0,0,0
496,5,6,0,0,0.000159680564439407
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1889,0,0,0.0143010660008624
497,2,3,0,0,0.0738035300925928
497,3,0,0,0,0
497,4,1,0,0,0
497,5,5,0,0,3.19361128878815e-05
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,1888,0,0,0.0141495238697038
498,2,4,0,0,0.0559508825231482
498,3,0,0,0,0
498,4,1,0,0,0
498,5,5,0,0,6.38722257757629e-06
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1888,0,0,0.0140699944512021
499,2,2,0,0,0.0279754412615741
499,3,1,0,0,0
499,4,2,0,0,0.075
499,5,6,0,0,1.06453709626272e-06
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1887,0,0,0.0139979173261532
500,2,3,0,0,0.00932514708719136
500,3,0,0,0,0
500,4,1,0,0,0.225
500,5,6,0,0,1.77422849377119e-07
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1888,0,0,0.0140699141511261
501,2,5,0,0,0.00186502941743827
501,3,0,0,0,0
501,4,1,0,0,0.225
501,5,7,0,0,2.53461213395885e-08
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1885,0,0,0.014092344782043
502,2,7,0,0,0.0216950042024912
502,3,0,0,0,0
502,4,1,0,0,0.225
502,5,5,0,0,5.06922426791769e-09
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1885,0,0,0.014012781084765
503,2,8,0,0,0.0214618755253114
503,3,1,0,0,0
503,4,0,0,0,0
503,5,5,0,0,1.01384485358354e-09
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,1883,0,0,0.0137886419442829
504,2,9,0,0,0.0190513195028124
504,3,1,0,0,0
504,4,0,0,0,0
504,5,4,0,0,2.53461213395885e-10
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,1883,0,0,0.0137885229112821
505,2,7,0,0,0.0241501885004018
505,3,2,0,0,0
505,4,0,0,0,0
505,5,7,0,0,3.62087447708406e-11
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1882,0,0,0.0138755518187626
506,2,4,0,0,0.0435375471251004
506,3,2,0,0,0
506,4,0,0,0,0
506,5,6,0,0,6.03479079514011e-12
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1886,0,0,0.013846169433626
507,2,4,0,0,0.0483843867812751
507,3,1,0,0,0
507,4,0,0,0,0
507,5,5,0,0,1.20695815902802e-12
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1888,0,0,0.0138314863185559
508,2,5,0,0,0.039676877356255
508,3,1,0,0,0
508,4,0,0,0,0
508,5,4,0,0,3.01739539757005e-13
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1888,0,0,0.0138314785414822
509,2,6,0,0,0.00661281289270917
509,3,1,0,0,0
509,4,0,0,0,0
509,5,4,0,0,7.54348849392513e-14
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1887,0,0,0.0138388084147013
510,2,5,0,0,0.00132256257854183
510,3,1,0,0,0
510,4,0,0,0,0
510,5,3,0,0,2.51449616464171e-14
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1889,0,0,0.0139829744883084
511,2,7,0,0,0.0216175089397917
511,3,1,0,0,0
511,4,0,0,0,0
511,5,4,0,0,6.28624041160428e-15
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1886,0,0,0.0139257597955929
512,2,8,0,0,0.00270218861747396
512,3,1,0,0,0
512,4,0,0,0,0
512,5,4,0,0,1.57156010290107e-15
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1885,0,0,0.0138535415171329
513,2,8,0,0,0.000337773577184245
513,3,1,0,0,0
513,4,0,0,0,0
513,5,3,0,0,5.2385336763369e-16
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1886,0,0,0.0138461577632646
514,2,7,0,0,4.82533681691779e-05
514,3,1,0,0,0
514,4,0,0,0,0
514,5,3,0,0,1.7461778921123e-16
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1887,0,0,0.013918307449795
515,2,7,0,0,6.89333830988255e-06
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,1.7461778921123e-16
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1890,0,0,0.0140549832314549
516,2,4,0,0,0.0375017233345775
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,1.7461778921123e-16
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1893,0,0,0.0140327812906663
517,2,2,0,0,0.0937508616672887
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,8.7308894605615e-17
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1894,0,0,0.0140253604969855
518,2,3,0,0,0.0312502872224296
518,3,1,0,0,0
518,4,0,0,0,0
518,5,3,0,0,2.91029648685383e-17
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1891,0,0,0.0141269303863019
519,2,2,0,0,0.0156251436112148
519,3,1,0,0,0
519,4,0,0,0,0
519,5,2,0,0,1.45514824342692e-17
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1893,0,0,0.0141912979030038
520,2,3,0,0,0.00520838120373826
520,3,1,0,0,0
520,4,1,0,0,0
520,5,2,0,0,7.27574121713458e-18
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1891,0,0,0.0141270181374421
521,2,3,0,0,0.00173612706791275
521,3,1,0,0,0
521,4,0,0,0,0
521,5,1,0,0,7.27574121713458e-18
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1893,0,0,0.0143497765547477
522,2,5,0,0,0.000347225413582551
522,3,1,0,0,0
522,4,0,0,0,0
522,5,2,0,0,3.63787060856729e-18
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1890,0,0,0.014452036918812
523,2,4,0,0,8.68063533956377e-05
523,3,1,0,0,0
523,4,0,0,0,0
523,5,1,0,0,3.63787060856729e-18
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1892,0,0,0.0144368139730014
524,2,3,0,0,2.89354511318792e-05
524,3,1,0,0,0
524,4,0,0,0,0
524,5,1,0,0,3.63787060856729e-18
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1893,0,0,0.0145084188135092
525,2,2,0,0,1.44677255659396e-05
525,3,1,0,0,0
525,4,1,0,0,0
525,5,4,0,0,9.09467652141823e-19
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1890,0,0,0.01437275577715
526,2,4,0,0,3.6169313914849e-06
526,3,1,0,0,0
526,4,1,0,0,0
526,5,4,0,0,2.27366913035456e-19
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1888,0,0,0.0144673584511531
527,2,5,0,0,0.0300007233862783
527,3,2,0,0,0
527,4,1,0,0,0
527,5,4,0,0,5.68417282588639e-20
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1886,0,0,0.0144032170511405
528,2,3,0,0,0.0100002411287594
528,3,2,0,0,0
528,4,1,0,0,0
528,5,4,0,0,1.4210432064716e-20
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1888,0,0,0.0145468237378448
529,2,3,0,0,0.00333341370958648
529,3,1,0,0,0
529,4,1,0,0,0
529,5,4,0,0,3.552608016179e-21
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1889,0,0,0.0146186060475054
530,2,3,0,0,0.00111113790319549
530,3,1,0,0,0
530,4,1,0,0,0
530,5,3,0,0,1.18420267205967e-21
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1890,0,0,0.0144521791566388
531,2,2,0,0,0.000555568951597746
531,3,1,0,0,0
531,4,1,0,0,0
531,5,4,0,0,0.0375
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1890,0,0,0.0144520911000828
532,2,0,0,0,0
532,3,0,0,0,0
532,4,2,0,0,0
532,5,6,0,0,0.03125
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1890,0,0,0.014372725974127
533,2,0,0,0,0
533,3,0,0,0,0
533,4,2,0,0,0
533,5,3,0,0,0.0104166666666667
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1893,0,0,0.0144291456555595
534,2,2,0,0,0
534,3,0,0,0,0
534,4,3,0,0,0
534,5,3,0,0,0.00347222222222222
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1890,0,0,0.0143727138336801
535,2,4,0,0,0
535,3,0,0,0,0
535,4,3,0,0,0
535,5,4,0,0,0.000868055555555556
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1887,0,0,0.0145545165415122
536,2,2,0,0,0
536,3,0,0,0,0
536,4,2,0,0,0
536,5,4,0,0,0.000217013888888889
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1890,0,0,0.0144521452468473
537,2,5,0,0,0
537,3,0,0,0,0
537,4,1,0,0,0
537,5,4,0,0,5.42534722222222e-05
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1888,0,0,0.0144674005006604
538,2,7,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,4,0,0,1.35633680555556e-05
538,6,0,0,0,0
538,7,0,0,0,0
538,8,1,0,0,0
538,1,1885,0,0,0.0144108580374008
539,2,6,0,0,0
539,3,1,0,0,0
539,4,2,0,0,0
539,5,2,0,0,6.78168402777778e-06
539,6,0,0,0,0
539,7,0,0,0,0
539,8,1,0,0,0
539,1,1886,0,0,0.0142441202852796
540,2,6,0,0,0
540,3,1,0,0,0
540,4,1,0,0,0
540,5,4,0,0,1.69542100694444e-06
540,6,0,0,0,0
540,7,0,0,0,0
540,8,1,0,0,0
540,1,1885,0,0,0.0140924371990903
541,2,4,0,0,0
541,3,1,0,0,0
541,4,2,0,0,0
541,5,6,0,0,0.0250002825701678
541,6,0,0,0,0
541,7,0,0,0,0
541,8,1,0,0,0
541,1,1884,0,0,0.0140202189157107
542,2,5,0,0,0
542,3,0,0,0,0
542,4,1,0,0,0
542,5,7,0,0,0.0035714689385954
542,6,0,0,0,0
542,7,0,0,0,0
542,8,1,0,0,0
542,1,1884,0,0,0.0140997984176835
543,2,7,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,7,0,0,0.000510209848370772
543,6,0,0,0,0
543,7,0,0,0,0
543,8,1,0,0,0
543,1,1883,0,0,0.0139480083900253
544,2,7,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,6,0,0,8.5034974728462e-05
544,6,0,0,0,0
544,7,0,0,0,0
544,8,1,0,0,0
544,1,1884,0,0,0.014099760089379
545,2,7,0,0,0
545,3,2,0,0,0
545,4,0,0,0,0
545,5,4,0,0,2.12587436821155e-05
545,6,0,0,0,0
545,7,0,0,0,0
545,8,1,0,0,0
545,1,1884,0,0,0.0140202228025952
546,2,8,0,0,0
546,3,2,0,0,0
546,4,0,0,0,0
546,5,5,0,0,4.2517487364231e-06
546,6,0,0,0,0
546,7,0,0,0,0
546,8,1,0,0,0
546,1,1882,0,0,0.013955377376622
547,2,3,0,0,0
547,3,3,0,0,0
547,4,0,0,0,0
547,5,7,0,0,6.07392676631871e-07
547,6,0,0,0,0
547,7,0,0,0,0
547,8,1,0,0,0
547,1,1884,0,0,0.0137016748287561
548,2,5,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,4,0,0,1.51848169157968e-07
548,6,0,0,0,0
548,7,0,0,0,0
548,8,1,0,0,0
548,1,1887,0,0,0.0136797571143766
549,2,4,0,0,0
549,3,3,0,0,0
549,4,0,0,0,0
549,5,7,0,0,2.16925955939954e-08
549,6,0,0,0,0
549,7,0,0,0,0
549,8,1,0,0,0
549,1,1883,0,0,0.0137088049692588
550,2,5,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,9,0,0,2.41028839933282e-09
550,6,0,0,0,0
550,7,0,0,0,0
550,8,1,0,0,0
550,1,1882,0,0,0.0137161045722472
551,2,7,0,0,0
551,3,2,0,0,0
551,4,0,0,0,0
551,5,11,0,0,0.0136363638554808
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1878,0,0,0.0135057061259703
552,2,7,0,0,0
552,3,2,0,0,0
552,4,0,0,0,0
552,5,9,0,0,0.0181818182061645
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1880,0,0,0.0134912264394287
553,2,6,0,0,0
553,3,2,0,0,0
553,4,0,0,0,0
553,5,7,0,0,0.00259740260088065
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,1882,0,0,0.0135565840735597
554,2,7,0,0,0.0428571428571429
554,3,1,0,0,0
554,4,0,0,0,0
554,5,9,0,0,0.0169552669556534
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,1880,0,0,0.0131721045659965
555,2,8,0,0,0.0241071428571429
555,3,1,0,0,0
555,4,0,0,0,0
555,5,10,0,0,0.0166955266955653
555,6,0,0,0,0
555,7,2,0,0,0
555,8,0,0,0,0
555,1,1877,0,0,0.0133527821548034
556,2,7,0,0,0.00344387755102041
556,3,0,0,0,0
556,4,1,0,0,0
556,5,8,0,0,0.0208369408369457
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,1881,0,0,0.0134042279543619
557,2,8,0,0,0.0379304846938776
557,3,0,0,0,0
557,4,1,0,0,0
557,5,6,0,0,0.0284728234728243
557,6,0,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,1881,0,0,0.013324510488014
558,2,7,0,0,0.0482757835276968
558,3,0,0,0,0
558,4,1,0,0,0
558,5,6,0,0,0.029745470578804
558,6,0,0,0,0
558,7,2,0,0,0
558,8,0,0,0,0
558,1,1882,0,0,0.0133970906006844
559,2,5,0,0,0.0396551567055394
559,3,1,0,0,0
559,4,0,0,0,0
559,5,6,0,0,0.0299575784298007
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1886,0,0,0.0134482487224818
560,2,3,0,0,0.0632183855685131
560,3,1,0,0,0
560,4,0,0,0,0
560,5,4,0,0,0.00748939460745017
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1890,0,0,0.0136579091263082
561,2,3,0,0,0.0710727951895044
561,3,1,0,0,0
561,4,0,0,0,0
561,5,4,0,0,0.00187234865186254
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1890,0,0,0.0136580200577388
562,2,3,0,0,0.0736909317298348
562,3,0,0,0,0
562,4,0,0,0,0
562,5,6,0,0,0.000312058108643757
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1889,0,0,0.0136652504076536
563,2,4,0,0,0.0559227329324587
563,3,0,0,0,0
563,4,0,0,0,0
563,5,6,0,0,5.20096847739595e-05
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1888,0,0,0.0135930430351735
564,2,3,0,0,0.0686409109774862
564,3,0,0,0,0
564,4,0,0,0,0
564,5,5,0,0,1.04019369547919e-05
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1890,0,0,0.0134198904989604
565,2,6,0,0,0.011440151829581
565,3,1,0,0,0
565,4,0,0,0,0
565,5,7,0,0,1.4859909935417e-06
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1884,0,0,0.0135421549312627
566,2,5,0,0,0.00228803036591621
566,3,1,0,0,0
566,4,1,0,0,0
566,5,10,0,0,0.0150001485990994
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1881,0,0,0.0135638182641846
567,2,5,0,0,0.000457606073183242
567,3,1,0,0,0
567,4,1,0,0,0
567,5,8,0,0,0.0206250185748874
567,6,0,0,0,0
567,7,1,0,0,0.15
567,8,0,0,0,0
567,1,1882,0,0,0.0133972177567822
568,2,5,0,0,9.15212146366483e-05
568,3,1,0,0,0
568,4,1,0,0,0
568,5,8,0,0,0.0213281273218609
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1883,0,0,0.0133900144544645
569,2,4,0,0,2.28803036591621e-05
569,3,1,0,0,0
569,4,1,0,0,0
569,5,8,0,0,0.0214160159152326
569,6,1,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1883,0,0,0.0135493308626948
570,2,4,0,0,5.72007591479052e-06
570,3,0,0,0,0
570,4,0,0,0,0
570,5,4,0,0,0.00535400397880815
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1889,0,0,0.0135063786822989
571,2,1,0,0,5.72007591479052e-06
571,3,0,0,0,0
571,4,0,0,0,0
571,5,5,0,0,0.00107080079576163
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1892,0,0,0.0135642211303817
572,2,4,0,0,1.43001897869763e-06
572,3,1,0,0,0
572,4,0,0,0,0
572,5,6,0,0,0.000178466799293605
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1887,0,0,0.0136001930159673
573,2,4,0,0,3.57504744674407e-07
573,3,1,0,0,0
573,4,0,0,0,0
573,5,6,0,0,2.97444665489342e-05
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1887,0,0,0.0136797033349316
574,2,3,0,0,1.19168248224803e-07
574,3,1,0,0,0
574,4,0,0,0,0
574,5,8,0,0,3.71805831861677e-06
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1886,0,0,0.013686998782256
575,2,5,0,0,2.38336496449605e-08
575,3,1,0,0,0
575,4,0,0,0,0
575,5,7,0,0,5.31151188373825e-07
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1885,0,0,0.0138534148534654
576,2,4,0,0,5.95841241124012e-09
576,3,1,0,0,0
576,4,1,0,0,0.15
576,5,5,0,0,1.06230237674765e-07
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1887,0,0,0.0137593287837061
577,2,4,0,0,1.48960310281003e-09
577,3,1,0,0,0
577,4,1,0,0,0.3
577,5,7,0,0,1.51757482392521e-08
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1885,0,0,0.0139330288216359
578,2,3,0,0,4.96534367603344e-10
578,3,1,0,0,0
578,4,0,0,0,0
578,5,9,0,0,1.68619424880579e-09
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1885,0,0,0.0139331209701971
579,2,3,0,0,1.65511455867781e-10
579,3,0,0,0,0
579,4,0,0,0,0
579,5,9,0,0,1.87354916533977e-10
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1886,0,0,0.014005266766156
580,2,4,0,0,4.13778639669453e-11
580,3,1,0,0,0
580,4,0,0,0,0
580,5,10,0,0,1.87354916533977e-11
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1883,0,0,0.0142665986546819
581,2,1,0,0,4.13778639669453e-11
581,3,1,0,0,0
581,4,0,0,0,0
581,5,9,0,0,2.08172129482197e-12
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1887,0,0,0.0143159865387677
582,2,2,0,0,2.06889319834727e-11
582,3,0,0,0,0
582,4,0,0,0,0
582,5,6,0,0,3.46953549136994e-13
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1890,0,0,0.0140551936436713
583,2,1,0,0,2.06889319834727e-11
583,3,0,0,0,0
583,4,0,0,0,0
583,5,5,0,0,6.93907098273989e-14
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1892,0,0,0.0141194794892408
584,2,1,0,0,2.06889319834727e-11
584,3,1,0,0,0
584,4,0,0,0,0
584,5,4,0,0,1.73476774568497e-14
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1892,0,0,0.0140402322830281
585,2,2,0,0,1.03444659917363e-11
585,3,1,0,0,0
585,4,0,0,0,0
585,5,4,0,0,4.33691936421243e-15
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1891,0,0,0.013888968922413
