time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.65134119216371,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05,2.55245164996217e-05,1.17071088091574e-05
110,M,641.04937908047,0,0,0,0,0,0,0
110,Y,22.3504401635635,0,0,0,0,0,0,0
110,Z,6.67018113228529,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05,2.29720648496596e-05,1.05363979282417e-05
111,M,626.444441172423,0,0,0,0,0,0,0
111,Y,22.3300382234933,0,0,0,0,0,0,0
111,Z,6.68929879914598,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06,2.06748583646936e-05,9.48275813541749e-06
112,M,631.29999705518,0,0,0,0,0,0,0
112,Y,22.3259199713591,0,0,0,0,0,0,0
112,Z,6.73438189065408,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06,1.86073725282242e-05,8.53448232187574e-06
113,M,628.469997349662,0,0,0,0,0,0,0
113,Y,22.34745572943,0,0,0,0,0,0,0
113,Z,6.7730263828479,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06,1.67466352754018e-05,7.68103408968817e-06
114,M,630.422997614696,0,0,0,0,0,0,0
114,Y,22.3693057822361,0,0,0,0,0,0,0
114,Z,6.81368419366477,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06,1.50719717478616e-05,6.91293068071935e-06
115,M,624.080697853227,0,0,0,0,0,0,0
115,Y,22.3536475931027,0,0,0,0,0,0,0
115,Z,6.84408199126525,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06,1.35647745730755e-05,6.22163761264742e-06
116,M,632.772628067904,0,0,0,0,0,0,0
116,Y,22.3679865753636,0,0,0,0,0,0,0
116,Z,6.86978565450171,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06,1.22082971157679e-05,5.59947385138268e-06
117,M,618.995365261114,0,0,0,0,0,0,0
117,Y,22.3290867131681,0,0,0,0,0,0,0
117,Z,6.9080570323189,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06,1.09874674041911e-05,5.03952646624441e-06
118,M,617.395828735002,0,0,0,0,0,0,0
118,Y,22.2871737473474,0,0,0,0,0,0,0
118,Z,6.93947157027144,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06,9.88872066377202e-06,4.53557381961997e-06
119,M,622.256245861502,0,0,0,0,0,0,0
119,Y,22.256835145021,0,0,0,0,0,0,0
119,Z,6.96978601005347,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06,8.89984859739482e-06,4.08201643765797e-06
120,M,617.630621275352,0,0,0,0,0,0,0
120,Y,22.2571145828285,0,0,0,0,0,0,0
120,Z,6.99333410620101,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06,8.00986373765534e-06,3.67381479389217e-06
121,M,612.567559147817,0,0,0,0,0,0,0
121,Y,22.2361863942333,0,0,0,0,0,0,0
121,Z,7.01376946726106,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06,7.2088773638898e-06,3.30643331450296e-06
122,M,622.410803233035,0,0,0,0,0,0,0
122,Y,22.2492969477216,0,0,0,0,0,0,0
122,Z,7.0073706706203,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06,6.48798962750082e-06,2.97578998305266e-06
123,M,612.369722909731,0,0,0,0,0,0,0
123,Y,22.2456507593788,0,0,0,0,0,0,0
123,Z,7.00608151296387,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06,5.83919066475074e-06,2.67821098474739e-06
124,M,606.932750618758,0,0,0,0,0,0,0
124,Y,22.2105922496164,0,0,0,0,0,0,0
124,Z,7.01284253619195,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06,5.25527159827567e-06,2.41038988627266e-06
125,M,602.039475556883,0,0,0,0,0,0,0
125,Y,22.126871788114,0,0,0,0,0,0,0
125,Z,7.01970190102317,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06,4.7297444384481e-06,2.16935089764539e-06
126,M,592.235528001194,0,0,0,0,0,0,0
126,Y,22.0280648915266,0,0,0,0,0,0,0
126,Z,7.01479052341951,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06,4.25676999460329e-06,1.95241580788085e-06
127,M,608.611975201075,0,0,0,0,0,0,0
127,Y,21.9861784779334,0,0,0,0,0,0,0
127,Z,7.01929234324592,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06,3.83109299514296e-06,1.75717422709277e-06
128,M,619.750777680967,0,0,0,0,0,0,0
128,Y,22.0247118107148,0,0,0,0,0,0,0
128,Z,7.00708704003272,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06,3.44798369562867e-06,1.58145680438349e-06
129,M,619.875699912871,0,0,0,0,0,0,0
129,Y,22.0338936721662,0,0,0,0,0,0,0
129,Z,6.99393600440182,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06,3.1031853260658e-06,1.42331112394514e-06
130,M,618.188129921584,0,0,0,0,0,0,0
130,Y,22.0616735105291,0,0,0,0,0,0,0
130,Z,6.98441695696269,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06,2.79286679345922e-06,1.28098001155063e-06
131,M,619.369316929425,0,0,0,0,0,0,0
131,Y,22.0933810239992,0,0,0,0,0,0,0
131,Z,6.98450602220496,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06,2.5135801141133e-06,1.15288201039556e-06
132,M,628.532385236483,0,0,0,0,0,0,0
132,Y,22.1810451028385,0,0,0,0,0,0,0
132,Z,6.97793977209442,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06,2.26222210270197e-06,1.03759380935601e-06
133,M,632.279146712835,0,0,0,0,0,0,0
133,Y,22.2449737359146,0,0,0,0,0,0,0
133,Z,6.98205511620446,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07,2.03599989243177e-06,9.33834428420407e-07
134,M,627.551232041551,0,0,0,0,0,0,0
134,Y,22.2953215208909,0,0,0,0,0,0,0
134,Z,6.98091190582151,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07,1.83239990318859e-06,8.40450985578366e-07
135,M,625.996108837396,0,0,0,0,0,0,0
135,Y,22.3452588604201,0,0,0,0,0,0,0
135,Z,6.96991107591384,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07,1.64915991286974e-06,7.56405887020529e-07
136,M,629.096497953656,0,0,0,0,0,0,0
136,Y,22.4017025092135,0,0,0,0,0,0,0
136,Z,6.94363951972988,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07,1.48424392158276e-06,6.80765298318477e-07
137,M,631.886848158291,0,0,0,0,0,0,0
137,Y,22.478409224465,0,0,0,0,0,0,0
137,Z,6.91263359918449,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07,1.33581952942449e-06,6.12688768486629e-07
138,M,628.098163342462,0,0,0,0,0,0,0
138,Y,22.5328425895929,0,0,0,0,0,0,0
138,Z,6.8994898562802,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07,1.20223757648204e-06,5.51419891637966e-07
139,M,640.888347008216,0,0,0,0,0,0,0
139,Y,22.5984670030563,0,0,0,0,0,0,0
139,Z,6.91158261617179,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07,1.08201381883383e-06,4.96277902474169e-07
140,M,647.899512307394,0,0,0,0,0,0,0
140,Y,22.6969577205214,0,0,0,0,0,0,0
140,Z,6.91446451417298,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07,9.7381243695045e-07,4.46650112226753e-07
141,M,647.909561076655,0,0,0,0,0,0,0
141,Y,22.8147764860665,0,0,0,0,0,0,0
141,Z,6.92318260113625,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07,8.76431193255405e-07,4.01985101004077e-07
142,M,631.718604968989,0,0,0,0,0,0,0
142,Y,22.8469158056281,0,0,0,0,0,0,0
142,Z,6.9331331862334,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07,7.88788073929865e-07,3.6178659090367e-07
143,M,627.94674447209,0,0,0,0,0,0,0
143,Y,22.8745040353835,0,0,0,0,0,0,0
143,Z,6.96064349132478,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07,7.09909266536878e-07,3.25607931813303e-07
144,M,637.152070024881,0,0,0,0,0,0,0
144,Y,22.9136264711621,0,0,0,0,0,0,0
144,Z,6.98070532320722,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07,6.38918339883191e-07,2.93047138631972e-07
145,M,638.236863022393,0,0,0,0,0,0,0
145,Y,22.9432357398903,0,0,0,0,0,0,0
145,Z,6.9965053061091,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07,5.75026505894871e-07,2.63742424768775e-07
146,M,627.513176720154,0,0,0,0,0,0,0
146,Y,22.9152538210312,0,0,0,0,0,0,0
146,Z,7.01217645543189,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07,5.17523855305384e-07,2.37368182291898e-07
147,M,627.761859048138,0,0,0,0,0,0,0
147,Y,22.9171330784374,0,0,0,0,0,0,0
147,Z,7.02988932523942,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07,4.65771469774846e-07,2.13631364062708e-07
148,M,620.785673143325,0,0,0,0,0,0,0
148,Y,22.9029413699038,0,0,0,0,0,0,0
148,Z,7.05396093453738,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07,4.19194322797361e-07,1.92268227656437e-07
149,M,619.007105828992,0,0,0,0,0,0,0
149,Y,22.8682637876363,0,0,0,0,0,0,0
149,Z,7.07104290763006,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07,3.77274890517625e-07,1.73041404890793e-07
150,M,621.006395246093,0,0,0,0,0,0,0
150,Y,22.8458966208657,0,0,0,0,0,0,0
150,Z,7.09163672963828,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07,3.39547401465863e-07,1.55737264401714e-07
151,M,624.605755721484,0,0,0,0,0,0,0
151,Y,22.8665104196205,0,0,0,0,0,0,0
151,Z,7.12254432752645,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07,3.05592661319276e-07,1.40163537961543e-07
152,M,616.145180149335,0,0,0,0,0,0,0
152,Y,22.8411525733577,0,0,0,0,0,0,0
152,Z,7.15951725499072,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07,2.75033395187349e-07,1.26147184165388e-07
153,M,616.630662134402,0,0,0,0,0,0,0
153,Y,22.8226531097042,0,0,0,0,0,0,0
153,Z,7.16960304939648,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07,2.47530055668614e-07,1.1353246574885e-07
154,M,620.667595920962,0,0,0,0,0,0,0
154,Y,22.8496202753054,0,0,0,0,0,0,0
154,Z,7.17826065005966,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07,2.22777050101753e-07,1.02179219173965e-07
155,M,621.600836328866,0,0,0,0,0,0,0
155,Y,22.8890837346878,0,0,0,0,0,0,0
155,Z,7.19053779460655,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08,2.00499345091577e-07,9.19612972565681e-08
156,M,611.640752695979,0,0,0,0,0,0,0
156,Y,22.888376835547,0,0,0,0,0,0,0
156,Z,7.19982959556517,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08,1.8044941058242e-07,8.27651675309113e-08
157,M,615.276677426381,0,0,0,0,0,0,0
157,Y,22.8878225441757,0,0,0,0,0,0,0
157,Z,7.19104866174859,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08,1.62404469524178e-07,7.44886507778202e-08
158,M,623.949009683743,0,0,0,0,0,0,0
158,Y,22.9138656010923,0,0,0,0,0,0,0
158,Z,7.19163847257371,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08,1.4616402257176e-07,6.70397857000382e-08
159,M,619.154108715369,0,0,0,0,0,0,0
159,Y,22.9047067530977,0,0,0,0,0,0,0
159,Z,7.18718503600371,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08,1.31547620314584e-07,6.03358071300344e-08
160,M,619.338697843832,0,0,0,0,0,0,0
160,Y,22.903276198875,0,0,0,0,0,0,0
160,Z,7.17630290799139,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08,1.18392858283125e-07,5.43022264170309e-08
161,M,617.704828059449,0,0,0,0,0,0,0
161,Y,22.8828599411293,0,0,0,0,0,0,0
161,Z,7.16928391232929,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08,1.06553572454813e-07,4.88720037753278e-08
162,M,613.534345253504,0,0,0,0,0,0,0
162,Y,22.8230924411831,0,0,0,0,0,0,0
162,Z,7.1757527932517,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08,9.58982152093316e-08,4.39848033977951e-08
163,M,607.980910728154,0,0,0,0,0,0,0
163,Y,22.7301011673215,0,0,0,0,0,0,0
163,Z,7.1677952796032,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08,8.63083936883985e-08,3.95863230580156e-08
164,M,599.382819655338,0,0,0,0,0,0,0
164,Y,22.6485667296417,0,0,0,0,0,0,0
164,Z,7.16198999436922,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08,7.76775543195586e-08,3.5627690752214e-08
165,M,602.444537689804,0,0,0,0,0,0,0
165,Y,22.5620465724254,0,0,0,0,0,0,0
165,Z,7.17045261491563,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08,6.99097988876028e-08,3.20649216769926e-08
166,M,604.300083920824,0,0,0,0,0,0,0
166,Y,22.4890831641998,0,0,0,0,0,0,0
166,Z,7.18283670103899,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08,6.29188189988425e-08,2.88584295092933e-08
167,M,599.670075528742,0,0,0,0,0,0,0
167,Y,22.4413450917715,0,0,0,0,0,0,0
167,Z,7.18261489956799,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08,5.66269370989582e-08,2.5972586558364e-08
168,M,596.403067975868,0,0,0,0,0,0,0
168,Y,22.3849928013844,0,0,0,0,0,0,0
168,Z,7.18244098493509,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08,5.09642433890624e-08,2.33753279025276e-08
169,M,599.762761178281,0,0,0,0,0,0,0
169,Y,22.3347971141433,0,0,0,0,0,0,0
169,Z,7.19061359723558,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08,4.58678190501562e-08,2.10377951122748e-08
170,M,603.686485060453,0,0,0,0,0,0,0
170,Y,22.3308029755901,0,0,0,0,0,0,0
170,Z,7.18773947626383,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08,4.12810371451406e-08,1.89340156010474e-08
171,M,609.017836554407,0,0,0,0,0,0,0
171,Y,22.369260222698,0,0,0,0,0,0,0
171,Z,7.1872905735097,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08,3.71529334306265e-08,1.70406140409426e-08
172,M,605.716052898967,0,0,0,0,0,0,0
172,Y,22.4473016131527,0,0,0,0,0,0,0
172,Z,7.18088375378392,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08,3.34376400875639e-08,1.53365526368484e-08
173,M,609.04444760907,0,0,0,0,0,0,0
173,Y,22.5507585951516,0,0,0,0,0,0,0
173,Z,7.16212809545757,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08,3.00938760788075e-08,1.38028973731635e-08
174,M,615.640002848163,0,0,0,0,0,0,0
174,Y,22.6583039299568,0,0,0,0,0,0,0
174,Z,7.13294646318862,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08,2.70844884709267e-08,1.24226076358472e-08
175,M,613.476002563347,0,0,0,0,0,0,0
175,Y,22.7448714155249,0,0,0,0,0,0,0
175,Z,7.10736010602994,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08,2.43760396238341e-08,1.11803468722625e-08
176,M,603.428402307012,0,0,0,0,0,0,0
176,Y,22.7439410096258,0,0,0,0,0,0,0
176,Z,7.08020917591839,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08,2.19384356614506e-08,1.00623121850362e-08
177,M,594.385562076311,0,0,0,0,0,0,0
177,Y,22.6967054492947,0,0,0,0,0,0,0
177,Z,7.05731249608883,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09,1.97445920953056e-08,9.05608096653259e-09
178,M,587.14700586868,0,0,0,0,0,0,0
178,Y,22.6384064066393,0,0,0,0,0,0,0
178,Z,7.04233179284256,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09,1.7770132885775e-08,8.15047286987933e-09
179,M,578.832305281812,0,0,0,0,0,0,0
179,Y,22.5548575234166,0,0,0,0,0,0,0
179,Z,7.02464785575189,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09,1.59931195971975e-08,7.3354255828914e-09
180,M,587.549074753631,0,0,0,0,0,0,0
180,Y,22.5093095298771,0,0,0,0,0,0,0
180,Z,7.00889592508972,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09,1.43938076374778e-08,6.60188302460226e-09
181,M,594.494167278268,0,0,0,0,0,0,0
181,Y,22.5090052696393,0,0,0,0,0,0,0
181,Z,7.00764252917434,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09,1.295442687373e-08,5.94169472214203e-09
182,M,598.044750550441,0,0,0,0,0,0,0
182,Y,22.5733515463468,0,0,0,0,0,0,0
182,Z,7.01971082718966,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09,1.1658984186357e-08,5.34752524992783e-09
183,M,602.140275495397,0,0,0,0,0,0,0
183,Y,22.6886165504581,0,0,0,0,0,0,0
183,Z,7.04420104818668,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09,1.04930857677213e-08,4.81277272493505e-09
184,M,604.026247945857,0,0,0,0,0,0,0
184,Y,22.8021683799772,0,0,0,0,0,0,0
184,Z,7.07666695054232,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09,9.44377719094917e-09,4.33149545244154e-09
185,M,604.823623151271,0,0,0,0,0,0,0
185,Y,22.88461511894,0,0,0,0,0,0,0
185,Z,7.11041582081262,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09,8.49939947185425e-09,3.89834590719739e-09
186,M,600.141260836144,0,0,0,0,0,0,0
186,Y,22.9383286078563,0,0,0,0,0,0,0
186,Z,7.1375816192443,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09,7.64945952466883e-09,3.50851131647765e-09
187,M,598.62713475253,0,0,0,0,0,0,0
187,Y,23.0064449336869,0,0,0,0,0,0,0
187,Z,7.13728965177971,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09,6.88451357220195e-09,3.15766018482988e-09
188,M,608.064421277277,0,0,0,0,0,0,0
188,Y,23.0883940990619,0,0,0,0,0,0,0
188,Z,7.12246663582424,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09,6.19606221498175e-09,2.8418941663469e-09
189,M,608.457979149549,0,0,0,0,0,0,0
189,Y,23.1912038637798,0,0,0,0,0,0,0
189,Z,7.10417178154688,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09,5.57645599348358e-09,2.55770474971221e-09
190,M,615.112181234594,0,0,0,0,0,0,0
190,Y,23.2979138742625,0,0,0,0,0,0,0
190,Z,7.07795325944493,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09,5.01881039413522e-09,2.30193427474099e-09
191,M,607.600963111135,0,0,0,0,0,0,0
191,Y,23.3742131674937,0,0,0,0,0,0,0
191,Z,7.06365981891194,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09,4.5169293547217e-09,2.07174084726689e-09
