time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
464,2,2,0,0,2.64680782049031e-06
464,3,2,0,0,0
464,4,0,0,0,0
464,5,5,0,0,0.0300925932853493
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1889,0,0,0.0134269413026498
465,2,2,0,0,1.32340391024516e-06
465,3,2,0,0,0
465,4,1,0,0,0
465,5,6,0,0,0.0300154322142249
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1887,0,0,0.0134411377537375
466,2,2,0,0,6.61701955122578e-07
466,3,3,0,0,0
466,4,2,0,0,0
466,5,4,0,0,0.0450038580535562
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1887,0,0,0.013441145277029
467,2,2,0,0,0.0750003308509776
467,3,2,0,0,0
467,4,0,0,0,0
467,5,5,0,0,0.0390007716107112
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1889,0,0,0.0132681001298449
468,2,2,0,0,0.112500165425489
468,3,2,0,0,0
468,4,1,0,0,0
468,5,3,0,0,0.0630002572035704
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1890,0,0,0.013181623333402
469,2,1,0,0,0.112500165425489
469,3,3,0,0,0
469,4,2,0,0,0
469,5,4,0,0,0.0532500643008926
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1888,0,0,0.0133544394191384
470,2,3,0,0,0.0375000551418296
470,3,3,0,0,0
470,4,2,0,0,0
470,5,3,0,0,0.0677500214336309
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1887,0,0,0.0132821168200419
471,2,2,0,0,0.0187500275709148
471,3,1,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.072583340477877
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1892,0,0,0.013326259046945
472,2,3,0,0,0.0562500091903049
472,3,1,0,0,0
472,4,0,0,0,0
472,5,5,0,0,0.0445166680955754
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1889,0,0,0.0131886322176003
473,2,0,0,0,0
473,3,0,0,0,0
473,4,1,0,0,0
473,5,5,0,0,0.00890333361911508
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1892,0,0,0.0134847720043433
474,2,2,0,0,0
474,3,0,0,0,0
474,4,1,0,0,0
474,5,3,0,0,0.00296777787303836
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,1891,0,0,0.0134920596361736
475,2,1,0,0,0
475,3,2,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.00148388893651918
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,1892,0,0,0.0136434947461079
476,2,3,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.000494629645506393
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1891,0,0,0.0136507897909815
477,2,1,0,0,0
477,3,2,0,0,0
477,4,0,0,0,0
477,5,5,0,0,9.89259291012787e-05
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1890,0,0,0.0135786512115296
478,2,3,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,4,0,0,2.47314822753197e-05
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1890,0,0,0.0134992479636039
479,2,3,0,0,0
479,3,1,0,0,0
479,4,0,0,0,0
479,5,3,0,0,8.24382742510655e-06
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1891,0,0,0.0134127441818951
480,2,5,0,0,0.03
480,3,2,0,0,0
480,4,0,0,0,0
480,5,2,0,0,4.12191371255328e-06
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1889,0,0,0.0133474921885558
481,2,7,0,0,0.0257142857142857
481,3,3,0,0,0
481,4,0,0,0,0
481,5,3,0,0,1.37397123751776e-06
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1885,0,0,0.0135349323565987
482,2,4,0,0,0.00642857142857143
482,3,2,0,0,0
482,4,1,0,0,0
482,5,3,0,0,4.5799041250592e-07
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1888,0,0,0.0136724231633244
483,2,3,0,0,0.00214285714285714
483,3,0,0,0,0
483,4,1,0,0,0
483,5,4,0,0,1.1449760312648e-07
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,1889,0,0,0.0135064438449779
484,2,2,0,0,0.00107142857142857
484,3,0,0,0,0
484,4,1,0,0,0
484,5,4,0,0,0.0375000286244008
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,1890,0,0,0.013419844679283
485,2,3,0,0,0.000357142857142857
485,3,0,0,0,0
485,4,1,0,0,0
485,5,4,0,0,0.0843750071561002
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1890,0,0,0.0133404337802536
486,2,3,0,0,0.000119047619047619
486,3,1,0,0,0
486,4,0,0,0,0
486,5,4,0,0,0.058593751789025
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1890,0,0,0.013499121922635
487,2,5,0,0,2.38095238095238e-05
487,3,1,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0.0195312505963417
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1889,0,0,0.0135857591963592
488,2,6,0,0,3.96825396825397e-06
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.00976562529817084
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,1889,0,0,0.0136652121541537
489,2,5,0,0,7.93650793650794e-07
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.00488281264908542
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,1890,0,0,0.0135786588424096
490,2,4,0,0,1.98412698412698e-07
490,3,1,0,0,0
490,4,0,0,0,0
490,5,4,0,0,0.0387207031622714
490,6,0,0,0,0
490,7,2,0,0,0.075
490,8,0,0,0,0
490,1,1887,0,0,0.0135207094111512
491,2,3,0,0,6.61375661375661e-08
491,3,1,0,0,0
491,4,0,0,0,0
491,5,3,0,0,0.0629069010540905
491,6,0,0,0,0
491,7,1,0,0,0.225
491,8,0,0,0,0
491,1,1890,0,0,0.0134992173065667
492,2,3,0,0,2.20458553791887e-08
492,3,1,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0.0709689670180301
492,6,0,0,0,0
492,7,2,0,0,0.1875
492,8,0,0,0,0
492,1,1889,0,0,0.0134269450594529
493,2,4,0,0,5.51146384479718e-09
493,3,1,0,0,0
493,4,0,0,0,0
493,5,4,0,0,0.0552422417545075
493,6,0,0,0,0
493,7,1,0,0,0.3375
493,8,0,0,0,0
493,1,1888,0,0,0.0134340185090357
494,2,6,0,0,9.18577307466196e-10
494,3,0,0,0,0
494,4,0,0,0,0
494,5,6,0,0,0.0342070402924179
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1886,0,0,0.0135278017065265
495,2,4,0,0,2.29644326866549e-10
495,3,0,0,0,0
495,4,1,0,0,0.15
495,5,7,0,0,0.0477438628989168
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1886,0,0,0.0134483180284764
496,2,3,0,0,7.65481089555164e-11
496,3,0,0,0,0
496,4,1,0,0,0.3
496,5,7,0,0,0.0496776946998453
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,1886,0,0,0.0133687424803968
497,2,1,0,0,7.65481089555164e-11
497,3,0,0,0,0
497,4,1,0,0,0.3
497,5,8,0,0,0.0624597118374807
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1888,0,0,0.0133545385288561
498,2,3,0,0,0.050000000025516
498,3,2,0,0,0
498,4,1,0,0,0.3
498,5,4,0,0,0.0531149279593702
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1888,0,0,0.0135134293106614
499,2,4,0,0,0.050000000006379
499,3,2,0,0,0
499,4,0,0,0,0
499,5,3,0,0,0.0677049759864567
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1889,0,0,0.0135063596767129
500,2,3,0,0,0.066666666668793
500,3,2,0,0,0
500,4,0,0,0,0
500,5,3,0,0,0.0725683253288189
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1890,0,0,0.0133404795553845
501,2,3,0,0,0.122222222222931
501,3,2,0,0,0
501,4,0,0,0,0
501,5,5,0,0,0.0145136650657638
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1888,0,0,0.0133545235590865
502,2,4,0,0,0.105555555555733
502,3,2,0,0,0
502,4,1,0,0,0.15
502,5,5,0,0,0.00290273301315276
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1886,0,0,0.0134482261524703
503,2,7,0,0,0.0579365079365333
503,3,2,0,0,0
503,4,2,0,0,0.15
503,5,5,0,0,0.000580546602630551
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1882,0,0,0.0133971563369566
504,2,8,0,0,0.0447420634920666
504,3,1,0,0,0
504,4,3,0,0,0.1
504,5,4,0,0,0.000145136650657638
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1882,0,0,0.0133971292010292
505,2,7,0,0,0.0492488662131524
505,3,3,0,0,0
505,4,2,0,0,0.125
505,5,4,0,0,3.62841626644095e-05
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1882,0,0,0.0133971291866105
506,2,11,0,0,0.0181135332921048
506,3,2,0,0,0
506,4,2,0,0,0.1375
506,5,4,0,0,9.07104066610236e-06
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1879,0,0,0.0134983486584282
507,2,11,0,0,0.0152830484811004
507,3,4,0,0,0
507,4,4,0,0,0.071875
507,5,2,0,0,4.53552033305118e-06
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1877,0,0,0.0132730412086619
508,2,7,0,0,0.0236118640687286
508,3,4,0,0,0
508,4,3,0,0,0.0739583333333333
508,5,2,0,0,2.26776016652559e-06
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1881,0,0,0.0134839303781013
509,2,7,0,0,0.0248016948669612
509,3,3,0,0,0
509,4,2,0,0,0.0369791666666667
509,5,2,0,0,1.1338800832628e-06
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1883,0,0,0.0135493807383845
510,2,7,0,0,0.0249716706952802
510,3,4,0,0,0
510,4,2,0,0,0.0184895833333333
510,5,6,0,0,1.88980013877133e-07
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1879,0,0,0.0134984296863961
511,2,5,0,0,0.034994334139056
511,3,3,0,0,0
511,4,0,0,0,0
511,5,4,0,0,4.72450034692831e-08
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1886,0,0,0.0134483024547648
512,2,4,0,0,0.00874858353476401
512,3,3,0,0,0.05
512,4,0,0,0,0
512,5,5,0,0,9.44900069385663e-09
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1886,0,0,0.013448275876169
513,2,4,0,0,0.002187145883691
513,3,2,0,0,0.1
513,4,1,0,0,0
513,5,7,0,0,1.34985724197952e-09
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1884,0,0,0.013621787832206
514,2,5,0,0,0.0004374291767382
514,3,1,0,0,0.25
514,4,1,0,0,0
514,5,6,0,0,2.24976206996586e-10
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1885,0,0,0.0136942290651629
515,2,7,0,0,6.24898823911715e-05
515,3,0,0,0,0
515,4,0,0,0,0
515,5,6,0,0,3.74960344994311e-11
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1885,0,0,0.0138534186891592
516,2,5,0,0,1.24979764782343e-05
516,3,1,0,0,0
516,4,0,0,0,0
516,5,8,0,0,4.68700431242888e-12
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1884,0,0,0.0140997098825314
517,2,4,0,0,3.12449411955857e-06
517,3,2,0,0,0
517,4,0,0,0,0
517,5,8,0,0,5.8587553905361e-13
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1884,0,0,0.0141794584447359
518,2,5,0,0,6.24898823911715e-07
518,3,2,0,0,0
518,4,0,0,0,0
518,5,8,0,0,7.32344423817013e-14
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1883,0,0,0.0141870310453769
519,2,7,0,0,8.92712605588164e-08
519,3,1,0,0,0
519,4,0,0,0,0
519,5,6,0,0,1.22057403969502e-14
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1884,0,0,0.0140202691247587
520,2,9,0,0,9.9190289509796e-09
520,3,1,0,0,0
520,4,0,0,0,0
520,5,7,0,0,1.74367719956432e-15
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1881,0,0,0.013962796527977
521,2,9,0,0,1.10211432788662e-09
521,3,1,0,0,0
521,4,0,0,0,0
521,5,9,0,0,1.93741911062702e-16
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1879,0,0,0.0142171169752676
522,2,8,0,0,1.37764290985828e-10
522,3,3,0,0,0
522,4,0,0,0,0
522,5,7,0,0,2.76774158661003e-17
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1880,0,0,0.014369264423923
523,2,8,0,0,0.0187500000172205
523,3,1,0,0,0
523,4,1,0,0,0
523,5,8,0,0,3.45967698326253e-18
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1880,0,0,0.0141299836512893
524,2,8,0,0,0.0210937500021526
524,3,1,0,0,0
524,4,0,0,0,0
524,5,7,0,0,4.94239569037505e-19
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1882,0,0,0.0140351381422164
525,2,5,0,0,0.00421875000043051
525,3,1,0,0,0
525,4,0,0,0,0
525,5,3,0,0,1.64746523012502e-19
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1889,0,0,0.0142212997025633
526,2,7,0,0,0.000602678571490073
526,3,0,0,0,0
526,4,0,0,0,0
526,5,4,0,0,4.11866307531254e-20
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1887,0,0,0.0139979975091163
527,2,4,0,0,0.000150669642872518
527,3,1,0,0,0
527,4,0,0,0,0
527,5,5,0,0,8.23732615062508e-21
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1888,0,0,0.0139110158885111
528,2,3,0,0,5.02232142908395e-05
528,3,0,0,0,0
528,4,1,0,0,0
528,5,2,0,0,4.11866307531254e-21
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1892,0,0,0.014040122101421
529,2,3,0,0,1.67410714302798e-05
529,3,2,0,0,0
529,4,1,0,0,0
529,5,5,0,0,8.23732615062508e-22
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1887,0,0,0.0139979014955492
530,2,4,0,0,4.18526785756995e-06
530,3,0,0,0,0
530,4,0,0,0,0
530,5,6,0,0,0.025
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1888,0,0,0.0140699141427412
531,2,5,0,0,0.0300008370535715
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.0125
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,1890,0,0,0.0138169682085411
532,2,7,0,0,0.0471429767219388
532,3,0,0,0,0
532,4,1,0,0,0
532,5,2,0,0,0.00625
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,1887,0,0,0.0138388007250707
533,2,8,0,0,0.0433928720902423
533,3,0,0,0,0
533,4,0,0,0,0
533,5,3,0,0,0.00208333333333333
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,1886,0,0,0.0139256833513918
534,2,11,0,0,0.017581170190022
534,3,0,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.0253472222222222
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,1880,0,0,0.0139701732358252
535,2,11,0,0,0.00159828819909291
535,3,1,0,0,0
535,4,0,0,0,0
535,5,7,0,0,0.0464781746031746
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1879,0,0,0.013897802114548
536,2,9,0,0,0.00017758757767699
536,3,0,0,0,0
536,4,0,0,0,0
536,5,7,0,0,0.0709254535147392
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1882,0,0,0.0138756098842266
537,2,6,0,0,2.95979296128317e-05
537,3,0,0,0,0
537,4,0,0,0,0
537,5,6,0,0,0.0368209089191232
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1886,0,0,0.0140847696765027
538,2,4,0,0,7.39948240320793e-06
538,3,1,0,0,0
538,4,0,0,0,0
538,5,5,0,0,0.0373641817838246
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,1887,0,0,0.0139979251561613
539,2,3,0,0,2.46649413440264e-06
539,3,1,0,0,0
539,4,0,0,0,0
539,5,3,0,0,0.0624547272612749
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,1890,0,0,0.0138962951984953
540,2,3,0,0,8.22164711467547e-07
540,3,1,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.106227363630637
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1892,0,0,0.0138815519530647
541,2,5,0,0,1.64432942293509e-07
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.106227363630637
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1891,0,0,0.0138888850089651
542,2,4,0,0,4.11082355733774e-08
542,3,1,0,0,0
542,4,0,0,0,0
542,5,4,0,0,0.0265568409076594
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1889,0,0,0.0139035939041868
543,2,5,0,0,8.22164711467547e-09
543,3,1,0,0,0
543,4,0,0,0,0
543,5,5,0,0,0.00531136818153187
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1887,0,0,0.013679864119716
544,2,5,0,0,1.64432942293509e-09
544,3,1,0,0,0
544,4,0,0,0,0
544,5,4,0,0,0.00132784204538297
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1888,0,0,0.0135930507754871
545,2,4,0,0,4.11082355733774e-10
545,3,0,0,0,0
545,4,1,0,0,0
545,5,4,0,0,0.000331960511345742
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1889,0,0,0.0138240302015751
546,2,0,0,0,0
546,3,1,0,0,0
546,4,2,0,0,0
546,5,4,0,0,8.29901278364355e-05
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1891,0,0,0.0138888545902705
547,2,2,0,0,0
547,3,0,0,0,0
547,4,1,0,0,0
547,5,6,0,0,1.38316879727392e-05
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1889,0,0,0.0138241867943834
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,5,0,0,2.76633759454785e-06
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1892,0,0,0.0138815138408004
549,2,4,0,0,0.0375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,3,0,0,9.2211253151595e-07
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1891,0,0,0.0138095618793446
550,2,4,0,0,0.046875
550,3,0,0,0,0
550,4,0,0,0,0
550,5,5,0,0,1.8442250630319e-07
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1889,0,0,0.0138241448183585
551,2,4,0,0,0.04921875
551,3,0,0,0,0
551,4,0,0,0,0
551,5,7,0,0,2.63460723290271e-08
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1887,0,0,0.0138388045282556
552,2,1,0,0,0.04921875
552,3,2,0,0,0
552,4,0,0,0,0
552,5,8,0,0,3.29325904112839e-09
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1887,0,0,0.0138388122970473
553,2,4,0,0,0.0123046875
553,3,1,0,0,0
553,4,0,0,0,0
553,5,4,0,0,8.23314760282098e-10
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,1888,0,0,0.0138314824217675
554,2,5,0,0,0.0024609375
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,4.11657380141049e-10
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,1890,0,0,0.0138168420541914
555,2,4,0,0,0.000615234375
555,3,0,0,0,0
555,4,0,0,0,0
555,5,2,0,0,2.05828690070525e-10
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1892,0,0,0.01380222877487
556,2,5,0,0,0.000123046875
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,6.86095633568415e-11
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1890,0,0,0.0138168265760713
557,2,4,0,0,3.076171875e-05
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,3.43047816784208e-11
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1892,0,0,0.0136436663988245
558,2,6,0,0,0.025005126953125
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,3.43047816784208e-11
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1891,0,0,0.0137301129912209
559,2,6,0,0,0.00416752115885417
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,1.71523908392104e-11
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1890,0,0,0.013816788419572
560,2,6,0,0,0.000694586859809028
560,3,1,0,0,0
560,4,0,0,0,0
560,5,4,0,0,4.28809770980259e-12
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1887,0,0,0.0139182918857549
561,2,7,0,0,9.92266942584325e-05
561,3,1,0,0,0
561,4,0,0,0,0
561,5,7,0,0,6.12585387114656e-13
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,1882,0,0,0.0141944305482921
562,2,6,0,0,1.65377823764054e-05
562,3,2,0,0,0
562,4,0,0,0,0
562,5,10,0,0,0.0150000000000613
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1880,0,0,0.0139703161864618
563,2,5,0,0,3.30755647528108e-06
563,3,2,0,0,0
563,4,0,0,0,0
563,5,6,0,0,0.0275000000000102
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1885,0,0,0.0139331407512925
564,2,5,0,0,6.61511295056217e-07
564,3,3,0,0,0
564,4,0,0,0,0
564,5,3,0,0,0.00916666666667007
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1887,0,0,0.0138388622897463
565,2,5,0,0,1.32302259011243e-07
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.00916666666667007
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1891,0,0,0.0135715699959226
566,2,7,0,0,0.0214285903288941
566,3,1,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1890,0,0,0.013499244216929
567,2,9,0,0,0.0190476211476549
567,3,1,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1886,0,0,0.0132892360785879
568,2,5,0,0,0.00380952422953098
568,3,1,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.03
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1887,0,0,0.0132025910101105
569,2,8,0,0,0.0192261905286914
569,3,1,0,0,0
569,4,0,0,0,0
569,5,5,0,0,0.036
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1884,0,0,0.0130643325854618
570,2,5,0,0,0.00384523810573827
570,3,0,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.062
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1890,0,0,0.0130227853611563
571,2,5,0,0,0.000769047621147655
571,3,1,0,0,0
571,4,1,0,0,0
571,5,7,0,0,0.0302857142857143
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1884,0,0,0.0128253836440346
572,2,5,0,0,0.000153809524229531
572,3,1,0,0,0
572,4,1,0,0,0
572,5,5,0,0,0.00605714285714286
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1886,0,0,0.0127321449542121
573,2,4,0,0,3.84523810573827e-05
573,3,1,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.00201904761904762
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1890,0,0,0.0128638794417747
574,2,7,0,0,0.0214340646258653
574,3,1,0,0,0
574,4,0,0,0,0
574,5,5,0,0,0.000403809523809524
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1885,0,0,0.0129776466203935
575,2,10,0,0,0.0171434064625865
575,3,1,0,0,0
575,4,1,0,0,0
575,5,6,0,0,6.73015873015873e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1880,0,0,0.0130122221524576
576,2,9,0,0,0.0185714896069541
576,3,1,0,0,0
576,4,1,0,0,0
576,5,7,0,0,9.61451247165533e-06
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1880,0,0,0.0131718150117832
577,2,12,0,0,0.0265476241339128
577,3,1,0,0,0
577,4,0,0,0,0
577,5,6,0,0,1.60241874527589e-06
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1879,0,0,0.0130990802634442
578,2,7,0,0,0.046649660590559
578,3,1,0,0,0
578,4,0,0,0,0
578,5,7,0,0,2.28916963610841e-07
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1883,0,0,0.0130712156560082
579,2,5,0,0,0.00932993211811179
579,3,0,0,0,0
579,4,0,0,0,0
579,5,7,0,0,3.27024233729773e-08
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1886,0,0,0.0132890091281315
580,2,4,0,0,0.00233248302952795
580,3,0,0,0,0
580,4,0,0,0,0
580,5,7,0,0,4.67177476756819e-09
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1887,0,0,0.01320259088984
581,2,9,0,0,0.0169258314477253
581,3,0,0,0,0
581,4,0,0,0,0
581,5,5,0,0,9.34354953513637e-10
581,6,0,0,0,0
