humanID,time,event,location
1210,101.536405197204,takeTrip,3
836,101.030208303001,returnHome,1
285,102.949837368693,returnHome,1
1145,102.240103638227,returnHome,1
1294,102.228894348096,returnHome,1
1448,102.69268989413,takeTrip,2
92,102.538896740953,takeTrip,5
677,102.011734756786,takeTrip,5
1562,102.94632243875,takeTrip,5
1648,102.886618812935,returnHome,1
1352,103.197864447793,takeTrip,5
1659,103.557748277327,returnHome,1
1838,103.42124455455,takeTrip,2
1858,103.601978379441,returnHome,1
22,104.506688677424,returnHome,1
193,104.946460642548,returnHome,1
1277,105.586060868598,takeTrip,5
1352,105.124724904613,returnHome,1
1448,105.183329199437,returnHome,1
85,105.342161086896,takeTrip,2
653,105.797335893346,takeTrip,2
1521,105.989035962671,takeTrip,5
677,105.644738112595,returnHome,1
1838,105.345836390604,returnHome,1
1015,105.447336125656,returnHome,1
1050,105.889553896063,takeTrip,3
1092,105.928874305418,takeTrip,7
1092,105.942978542917,returnHome,1
1115,106.597664698201,takeTrip,2
1277,106.846755293686,returnHome,1
443,106.018842374046,takeTrip,2
443,106.160190611802,returnHome,1
546,106.391086094309,takeTrip,2
50,106.333873220857,takeTrip,6
50,106.374085645794,returnHome,1
85,106.897891740823,returnHome,1
653,106.167319204158,returnHome,1
1521,106.037937245853,returnHome,1
951,106.990077276274,takeTrip,2
1839,106.685244393635,takeTrip,2
996,106.594874083309,takeTrip,2
996,106.59539489845,returnHome,1
1050,106.835717276115,returnHome,1
1115,107.831144052249,returnHome,1
1,107.962271081721,takeTrip,2
535,107.455330217036,takeTrip,5
546,107.668339418941,returnHome,1
1409,107.796127991095,takeTrip,5
1562,107.850039028753,returnHome,1
1869,107.439159984964,takeTrip,5
1894,107.381054869534,takeTrip,2
1210,108.259980615641,returnHome,1
365,108.796690674966,takeTrip,2
1299,108.39156273518,takeTrip,4
535,108.083969171869,returnHome,1
1723,108.088890308704,takeTrip,2
1723,108.660618459521,returnHome,1
1086,108.79025318506,takeTrip,2
354,109.976111266464,takeTrip,2
1299,109.218712486311,returnHome,1
1457,109.790024962868,takeTrip,2
92,109.48617779014,returnHome,1
713,109.607242471399,takeTrip,5
1624,109.478394659158,takeTrip,3
810,109.164254338051,returnHome,1
823,109.453376940326,takeTrip,5
1894,109.105687126664,returnHome,1
312,110.429286419368,takeTrip,5
365,110.232837938654,returnHome,1
1409,110.343465724178,returnHome,1
582,110.939923150717,takeTrip,2
1457,110.316469364963,returnHome,1
1544,110.486735386821,takeTrip,2
1544,110.78858663991,returnHome,1
713,110.588552441212,returnHome,1
1869,110.552095557701,returnHome,1
1,111.306665146103,returnHome,1
354,111.479999748692,returnHome,1
691,111.005900636956,takeTrip,5
691,111.512503010736,returnHome,1
1602,111.284191151582,takeTrip,3
1624,111.172913667668,returnHome,1
823,111.076162938369,returnHome,1
1829,111.023678939053,takeTrip,2
1086,111.348291856531,returnHome,1
392,112.789686277508,takeTrip,2
1277,112.85181197959,takeTrip,2
1426,112.945106863979,takeTrip,4
601,112.893053618124,takeTrip,2
655,112.853031692593,takeTrip,3
1535,112.951160234603,takeTrip,2
899,112.256576152703,takeTrip,2
1829,112.899650390454,returnHome,1
123,112.674774813537,takeTrip,3
1277,113.883568620934,returnHome,1
39,113.445582589544,takeTrip,2
1468,113.316391284591,takeTrip,6
1535,113.255310960857,returnHome,1
1577,113.449569138789,takeTrip,5
1577,113.593196491801,returnHome,1
1647,113.846387226651,takeTrip,5
899,113.662386174033,returnHome,1
908,113.676794289177,takeTrip,5
1877,113.868901467212,takeTrip,5
123,113.610330872774,returnHome,1
1426,114.931775256529,returnHome,1
1468,114.684320426093,returnHome,1
655,114.544902908182,returnHome,1
278,115.527494494346,takeTrip,2
359,115.773596303464,takeTrip,5
92,115.505413126781,takeTrip,2
601,115.352992905974,returnHome,1
783,115.689707845207,takeTrip,5
783,115.791976601329,returnHome,1
1647,115.32810212444,returnHome,1
1839,115.088725092315,returnHome,1
1877,115.177045341843,returnHome,1
275,116.444947096323,takeTrip,2
39,116.430843544922,returnHome,1
1494,116.299945234937,takeTrip,5
1602,116.809234050283,returnHome,1
908,116.136316633223,returnHome,1
951,116.091817840463,returnHome,1
192,116.595640126019,takeTrip,2
301,117.89694709472,takeTrip,2
1243,117.351024615942,takeTrip,2
1404,117.462240895856,takeTrip,2
1494,117.015318149851,returnHome,1
282,118.067190775805,takeTrip,4
1187,118.580416272704,takeTrip,5
582,118.830518267923,returnHome,1
1588,118.647262665615,takeTrip,3
875,118.879221622427,takeTrip,5
1756,118.932948976111,takeTrip,2
1767,118.163394114521,takeTrip,2
1767,118.615955432464,returnHome,1
1773,118.484692041805,takeTrip,5
1049,118.229179278122,takeTrip,4
1049,118.370984541392,returnHome,1
264,119.362937330654,takeTrip,5
275,119.643040452761,returnHome,1
301,119.592440104127,returnHome,1
359,119.259994746918,returnHome,1
1227,119.211309237014,takeTrip,5
1404,119.812737771784,returnHome,1
1453,119.667571990909,takeTrip,2
92,119.76307008262,returnHome,1
1588,119.882978900507,returnHome,1
769,119.685005855837,takeTrip,7
769,119.770482705065,returnHome,1
798,119.445110450963,takeTrip,2
1697,119.760537039052,takeTrip,5
1697,119.895571869434,returnHome,1
1773,119.474242695185,returnHome,1
1796,119.251000648078,takeTrip,2
278,120.475520037337,returnHome,1
1227,120.667520545963,returnHome,1
392,120.267319531732,returnHome,1
1256,120.076472758935,takeTrip,5
431,120.030869492552,takeTrip,2
431,120.289263087547,returnHome,1
1453,120.153943746509,returnHome,1
875,120.270580503841,returnHome,1
312,121.26826307203,returnHome,1
1243,121.180629846878,returnHome,1
1256,121.306842743701,returnHome,1
638,121.598993683587,takeTrip,2
1538,121.258837370772,takeTrip,5
1796,121.241306639922,returnHome,1
192,121.589567887679,returnHome,1
1126,122.660493842236,takeTrip,5
570,122.549174596102,takeTrip,2
1607,122.284016330081,takeTrip,2
1607,122.414531807701,returnHome,1
1756,122.31765364406,returnHome,1
909,122.150696722084,takeTrip,3
909,122.513030742687,returnHome,1
1187,123.334420353187,returnHome,1
1429,123.228915122722,takeTrip,2
1538,123.422077324685,returnHome,1
1606,123.719569911593,takeTrip,2
1816,123.815556547724,takeTrip,5
1047,123.47630507784,takeTrip,5
1061,123.925086678554,takeTrip,5
264,124.810250439648,returnHome,1
1126,124.142694722771,returnHome,1
1132,124.614231459931,takeTrip,2
404,124.558140704163,takeTrip,2
1429,124.056351484649,returnHome,1
592,124.4330116762,takeTrip,2
638,124.223779394518,returnHome,1
1816,124.946493002706,returnHome,1
968,124.627443734955,takeTrip,3
109,124.150880740349,takeTrip,6
143,124.002496429983,takeTrip,3
143,124.87358680475,returnHome,1
282,125.51695083782,returnHome,1
308,125.408066868823,takeTrip,5
308,125.596805909182,returnHome,1
1421,125.101707442553,takeTrip,2
798,125.950283748184,returnHome,1
857,125.214627700596,takeTrip,5
1061,125.214382023633,returnHome,1
1132,126.8043211842,returnHome,1
1187,126.483603921929,takeTrip,5
1197,126.302983511605,takeTrip,5
404,126.059818782133,returnHome,1
543,126.321520040024,takeTrip,4
22,126.698511028418,takeTrip,5
80,126.879509956242,takeTrip,2
694,126.235684265809,takeTrip,5
1593,126.906259582613,takeTrip,5
1011,126.887242890856,takeTrip,5
1069,126.528752861692,takeTrip,5
203,126.147864289792,takeTrip,2
1241,127.506715774179,takeTrip,5
543,127.762538705234,returnHome,1
1421,127.403180550547,returnHome,1
580,127.362622804907,takeTrip,6
57,127.211995535311,takeTrip,3
80,127.634366988336,returnHome,1
1545,127.717524694997,takeTrip,5
109,127.301994319716,returnHome,1
282,128.452137486731,takeTrip,2
22,128.555902784446,returnHome,1
587,128.491294605591,takeTrip,4
592,128.059193045721,returnHome,1
57,128.540145963781,returnHome,1
741,128.823975909628,takeTrip,4
1606,128.503494753282,returnHome,1
1760,128.801791322792,takeTrip,5
1022,128.627347810166,takeTrip,7
1047,128.921003295571,returnHome,1
292,129.277728409664,takeTrip,3
1187,129.288697388816,returnHome,1
435,129.69887344266,takeTrip,5
1300,129.355064863976,takeTrip,2
1322,129.862383071287,takeTrip,3
566,129.658088558944,takeTrip,4
570,129.195781400527,returnHome,1
580,129.054323906978,returnHome,1
730,129.550306332447,takeTrip,7
959,129.040781027332,takeTrip,2
959,129.309853443279,returnHome,1
1011,129.03601131528,returnHome,1
435,130.456283244833,returnHome,1
1322,130.320365949488,returnHome,1
1593,130.839559706968,returnHome,1
899,130.179951301527,takeTrip,5
1760,130.65415402353,returnHome,1
904,130.632968240264,takeTrip,5
108,130.744663954053,takeTrip,3
188,130.276546961352,takeTrip,2
203,130.544174379204,returnHome,1
292,131.857801942187,returnHome,1
1197,131.971714079494,returnHome,1
326,131.258740182828,takeTrip,2
1315,131.227387148879,takeTrip,3
1315,131.348281239617,returnHome,1
587,131.612193807767,returnHome,1
1467,131.673671930607,takeTrip,7
899,131.304744295062,returnHome,1
904,131.124788949367,returnHome,1
1882,131.302651463518,takeTrip,2
108,131.472597339822,returnHome,1
136,131.652088191401,takeTrip,3
1176,132.519749160995,takeTrip,2
326,132.216130409718,returnHome,1
469,132.587369513566,takeTrip,3
1394,132.516733648305,takeTrip,5
1394,132.534180218221,returnHome,1
557,132.813368058506,takeTrip,5
1636,132.177224672937,takeTrip,2
857,132.102728225303,returnHome,1
968,132.006361292696,returnHome,1
1882,132.730681253573,returnHome,1
188,132.668428916152,returnHome,1
1069,132.870678927519,returnHome,1
1100,133.565467047993,takeTrip,2
282,133.23088730413,returnHome,1
469,133.320078153031,returnHome,1
1331,133.207890043761,takeTrip,5
1331,133.886680727619,returnHome,1
566,133.888487323633,returnHome,1
694,133.845831542324,returnHome,1
1585,133.617593838992,takeTrip,5
1636,133.881604326961,returnHome,1
1841,133.230126102832,takeTrip,3
136,133.128785213962,returnHome,1
164,133.508578705764,takeTrip,2
1111,134.673818628083,takeTrip,2
557,134.603052950672,returnHome,1
730,134.409910256872,returnHome,1
971,134.325995791168,takeTrip,5
1239,135.004545888329,takeTrip,2
1300,135.190694105265,returnHome,1
526,135.498182487993,takeTrip,5
556,135.411777099722,takeTrip,3
1443,135.145693440071,takeTrip,3
614,135.353873930722,takeTrip,5
1545,135.990716923368,returnHome,1
1663,135.149314126077,takeTrip,5
1663,135.326982359013,returnHome,1
120,135.13421673624,takeTrip,5
164,135.158990626852,returnHome,1
1022,135.601401184269,returnHome,1
240,136.609727717071,takeTrip,5
1100,136.54663239563,returnHome,1
1176,136.389390661394,returnHome,1
1551,136.591066209351,takeTrip,2
1111,137.191564761687,returnHome,1
1239,137.054989502696,returnHome,1
1241,137.929516511953,returnHome,1
526,137.158303923292,returnHome,1
556,137.116744153329,returnHome,1
97,137.061633419712,takeTrip,2
97,137.814012388234,returnHome,1
1513,137.451442941659,takeTrip,5
827,137.56907659171,takeTrip,4
827,137.667449741769,returnHome,1
120,137.448506201661,returnHome,1
199,137.422029307773,takeTrip,5
240,138.343022467169,returnHome,1
1513,138.424027012062,returnHome,1
1556,138.008348284845,takeTrip,2
1705,138.215924307368,takeTrip,5
1841,138.333200683011,returnHome,1
1871,138.676507240514,takeTrip,5
1101,139.278196074669,takeTrip,2
1197,139.642526447205,takeTrip,2
1229,139.651745854451,takeTrip,3
1322,139.041311008901,takeTrip,5
614,139.67688423942,returnHome,1
1551,139.083688732616,returnHome,1
1558,139.287738899646,takeTrip,5
741,139.358194112539,returnHome,1
941,139.739544218444,takeTrip,2
971,139.938361558276,returnHome,1
1886,139.732334501787,takeTrip,5
183,139.414888669882,takeTrip,3
183,139.574230451283,returnHome,1
199,139.038627284775,returnHome,1
1117,140.575339771636,takeTrip,2
1322,140.583778174174,returnHome,1
550,140.376016665329,takeTrip,5
550,140.791639024284,returnHome,1
1443,140.67192882096,returnHome,1
1475,140.923766870261,takeTrip,2
856,140.213418371696,takeTrip,2
1117,141.561246909495,returnHome,1
1229,141.559925620949,returnHome,1
1316,141.58201807247,takeTrip,5
1475,141.312012772952,returnHome,1
1585,141.914442010936,returnHome,1
1685,141.161478422311,takeTrip,5
856,141.8602853694,returnHome,1
859,141.574775002688,takeTrip,2
1774,141.950579713816,takeTrip,2
940,141.348816026438,takeTrip,2
1149,142.069333775239,takeTrip,3
1149,142.262605782868,returnHome,1
1197,142.465769465319,returnHome,1
1316,142.136083798918,returnHome,1
1685,142.016138275348,returnHome,1
1774,142.476212892002,returnHome,1
941,142.391496308353,returnHome,1
1871,142.325573418517,returnHome,1
1101,143.399011931857,returnHome,1
1104,143.258441819753,takeTrip,2
255,143.379927743081,takeTrip,2
1548,143.847989434441,takeTrip,2
1556,143.847217751971,returnHome,1
1664,143.804635850077,takeTrip,2
953,143.116286909255,takeTrip,5
1104,144.278314044177,returnHome,1
255,144.833740256116,returnHome,1
1536,144.809011442382,takeTrip,5
1548,144.954544015759,returnHome,1
1558,144.325641986608,returnHome,1
971,144.684433015572,takeTrip,2
1850,144.97809019293,takeTrip,2
1259,145.0575777557,takeTrip,2
1259,145.190683694023,returnHome,1
1467,145.724014962777,returnHome,1
987,145.608258641793,takeTrip,2
1850,145.163370199775,returnHome,1
1851,145.649364367001,takeTrip,5
700,146.44158243867,takeTrip,2
1664,146.295139647872,returnHome,1
971,146.103632701138,returnHome,1
987,146.314855849329,returnHome,1
556,147.380667529927,takeTrip,2
556,147.888742946285,returnHome,1
700,147.280215971305,returnHome,1
736,147.694973906634,takeTrip,2
1705,147.59193623727,returnHome,1
953,147.023580477494,returnHome,1
1886,147.041867332711,returnHome,1
128,147.749653979919,takeTrip,4
292,148.065044186096,takeTrip,5
521,148.563493307035,takeTrip,5
538,148.990689629878,takeTrip,5
940,148.22486241315,returnHome,1
1851,148.628284447574,returnHome,1
385,149.44311755997,takeTrip,2
1464,149.707083108316,takeTrip,2
1464,149.827064280512,returnHome,1
1692,149.53815915232,takeTrip,2
1692,149.577716292641,returnHome,1
1798,149.75013874588,takeTrip,7
128,149.800879546225,returnHome,1
538,150.49691335643,returnHome,1
1536,150.416862163236,returnHome,1
816,150.102405964567,takeTrip,2
118,150.319823605547,takeTrip,2
1063,150.507037112365,takeTrip,5
554,151.086387379814,takeTrip,2
554,151.188081399791,returnHome,1
1550,151.988003277885,takeTrip,2
189,151.357004227642,takeTrip,5
521,152.633351372716,returnHome,1
1555,152.259261412991,takeTrip,5
736,152.661929016813,returnHome,1
851,152.814779704197,takeTrip,2
853,152.283796493121,takeTrip,2
917,152.562603313084,takeTrip,4
1644,153.030032308146,takeTrip,2
1644,153.322893045427,returnHome,1
816,153.499110268473,returnHome,1
917,153.320354589801,returnHome,1
1864,153.500549793254,takeTrip,5
401,154.293352532272,takeTrip,6
593,154.387675384488,takeTrip,2
1555,154.593054920422,returnHome,1
1558,154.807009488604,takeTrip,3
733,154.040159740558,takeTrip,2
1722,154.98332990069,takeTrip,2
1798,154.574004536345,returnHome,1
1063,154.086015151294,returnHome,1
268,155.728953514196,takeTrip,2
1291,155.932366860105,takeTrip,2
401,155.186980472767,returnHome,1
1558,155.659568880013,returnHome,1
729,155.164883952995,takeTrip,2
729,155.167629627844,returnHome,1
733,155.941790888159,returnHome,1
1189,156.128707992555,takeTrip,3
1190,156.399761337938,takeTrip,5
315,156.791867604566,takeTrip,3
1237,156.780459285683,takeTrip,2
1385,156.064219459345,takeTrip,2
21,156.979401061114,takeTrip,5
776,156.216018575024,takeTrip,2
853,156.01161151755,returnHome,1
859,156.765737938903,returnHome,1
315,157.322712605196,returnHome,1
347,157.605056523417,takeTrip,2
1291,157.439105668577,returnHome,1
1385,157.023547193294,returnHome,1
511,157.621140848594,takeTrip,2
593,157.252132100043,returnHome,1
1601,157.249034524901,takeTrip,5
211,157.167746524683,takeTrip,2
211,157.293932556531,returnHome,1
1123,158.10639399057,takeTrip,2
1189,158.751071805431,returnHome,1
1259,158.418921897311,takeTrip,2
21,158.597309239942,returnHome,1
631,158.690076254537,takeTrip,2
1502,158.861827009583,takeTrip,5
1550,158.810346315901,returnHome,1
1617,158.216498969144,takeTrip,5
767,158.427745873592,takeTrip,2
989,158.161644941189,takeTrip,2
125,158.895604564124,takeTrip,5
292,159.252008713407,returnHome,1
467,159.126661908432,takeTrip,2
543,159.098310417175,takeTrip,5
577,159.646359791135,takeTrip,5
1502,159.782785230076,returnHome,1
860,159.990275785534,takeTrip,2
989,159.466513010201,returnHome,1
125,159.004225078236,returnHome,1
252,160.81644429876,takeTrip,3
1259,160.286613764831,returnHome,1
470,160.169679697497,takeTrip,2
577,160.201088724745,returnHome,1
34,160.078437099878,takeTrip,5
697,160.861397562106,takeTrip,5
1601,160.313376449859,returnHome,1
1617,160.399087252922,returnHome,1
767,160.625372602031,returnHome,1
1864,160.477282011514,returnHome,1
106,160.160396711441,takeTrip,2
1079,160.876952473126,takeTrip,2
268,161.147748537057,returnHome,1
1123,161.771383778529,returnHome,1
1237,161.127336934857,returnHome,1
385,161.165531557512,returnHome,1
1291,161.469813459803,takeTrip,5
1291,161.616913661611,returnHome,1
471,161.246957872046,takeTrip,2
543,161.04504752779,returnHome,1
78,161.680687507734,takeTrip,2
78,161.73023857002,returnHome,1
1598,161.020693011954,takeTrip,5
772,161.386537947354,takeTrip,5
772,161.440396683527,returnHome,1
118,161.253770264168,returnHome,1
189,161.253734845314,returnHome,1
1190,162.107602975784,returnHome,1
322,162.7471265353,takeTrip,2
347,162.935983664176,returnHome,1
1306,162.051730857756,takeTrip,2
1306,162.081900459308,returnHome,1
511,162.181289530787,returnHome,1
34,162.588784973491,returnHome,1
697,162.37037702233,returnHome,1
739,162.88035525314,takeTrip,2
1650,162.471824311053,takeTrip,2
1673,162.430806545265,takeTrip,5
1673,162.793461143635,returnHome,1
851,162.878097322957,returnHome,1
860,162.865426228535,returnHome,1
885,162.041625583097,takeTrip,2
252,163.871228965381,returnHome,1
467,163.983582746561,returnHome,1
471,163.545709099219,returnHome,1
737,163.964731934504,takeTrip,2
776,163.862578419638,returnHome,1
1691,163.945898852258,takeTrip,6
853,163.896416034988,takeTrip,7
1722,163.019279098841,returnHome,1
1855,163.91366898849,takeTrip,7
1086,163.91664150029,takeTrip,5
1212,164.400229219902,takeTrip,5
1644,164.418715588871,takeTrip,2
1691,164.062783705483,returnHome,1
1855,164.49929015267,returnHome,1
106,164.20154233032,returnHome,1
198,164.363482700513,takeTrip,5
198,164.549493655415,returnHome,1
1079,164.6401083925,returnHome,1
322,165.71065692756,returnHome,1
37,165.683829799307,takeTrip,5
631,165.969499526396,returnHome,1
739,165.929206771317,returnHome,1
792,165.200028621714,takeTrip,5
853,165.042502627681,returnHome,1
1753,165.079831220075,takeTrip,5
1753,165.13382101418,returnHome,1
73,166.607795267585,takeTrip,3
73,166.679935548675,returnHome,1
620,166.666168986803,takeTrip,2
620,166.994718008715,returnHome,1
1621,166.830244113281,takeTrip,3
1644,166.43292215991,returnHome,1
792,166.60263271768,returnHome,1
1666,166.13819917486,takeTrip,5
1666,166.7354684282,returnHome,1
1719,166.158779493462,takeTrip,2
885,166.615150676341,returnHome,1
1746,166.287149458437,takeTrip,2
1746,166.449643595388,returnHome,1
1447,167.780828985546,takeTrip,2
1650,167.467926880426,returnHome,1
311,168.562465735727,takeTrip,5
311,168.967691274048,returnHome,1
1212,168.24569627265,returnHome,1
