time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.649908601271964,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06,5.40284291872977e-06,2.47807514509794e-06
106,M,39.6921312215643,0,0,0,0,0,0,0
106,Y,1.90198816609397,0,0,0,0,0,0,0
106,Z,0.639420787998606,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06,4.8625586268568e-06,2.23026763058815e-06
107,M,40.2229180994079,0,0,0,0,0,0,0
107,Y,1.88508942885981,0,0,0,0,0,0,0
107,Z,0.630236057575558,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06,4.37630276417112e-06,2.00724086752933e-06
108,M,38.0006262894671,0,0,0,0,0,0,0
108,Y,1.85994869208955,0,0,0,0,0,0,0
108,Z,0.625422722609052,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06,3.938672487754e-06,1.8065167807764e-06
109,M,36.9005636605204,0,0,0,0,0,0,0
109,Y,1.84313035668069,0,0,0,0,0,0,0
109,Z,0.618218406981451,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06,3.5448052389786e-06,1.62586510269876e-06
110,M,35.9105072944683,0,0,0,0,0,0,0
110,Y,1.82339885610187,0,0,0,0,0,0,0
110,Z,0.615624331910562,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06,3.19032471508074e-06,1.46327859242889e-06
111,M,39.5194565650215,0,0,0,0,0,0,0
111,Y,1.8230678741095,0,0,0,0,0,0,0
111,Z,0.614358632531658,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06,2.87129224357267e-06,1.316950733186e-06
112,M,38.2675109085193,0,0,0,0,0,0,0
112,Y,1.81824720347141,0,0,0,0,0,0,0
112,Z,0.61642097310915,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06,2.5841630192154e-06,1.1852556598674e-06
113,M,38.9407598176674,0,0,0,0,0,0,0
113,Y,1.81720493094595,0,0,0,0,0,0,0
113,Z,0.618977561536169,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06,2.32574671729386e-06,1.06673009388066e-06
114,M,35.9466838359007,0,0,0,0,0,0,0
114,Y,1.81353808941104,0,0,0,0,0,0,0
114,Z,0.61432546728007,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07,2.09317204556448e-06,9.60057084492592e-07
115,M,36.8520154523106,0,0,0,0,0,0,0
115,Y,1.82714376759841,0,0,0,0,0,0,0
115,Z,0.610503623337258,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07,1.88385484100803e-06,8.64051376043333e-07
116,M,43.0668139070795,0,0,0,0,0,0,0
116,Y,1.87384463581618,0,0,0,0,0,0,0
116,Z,0.603611152371736,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07,1.69546935690723e-06,7.77646238438999e-07
117,M,45.9601325163716,0,0,0,0,0,0,0
117,Y,1.93376398933254,0,0,0,0,0,0,0
117,Z,0.596856529304109,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07,1.5259224212165e-06,6.99881614595099e-07
118,M,44.0641192647344,0,0,0,0,0,0,0
118,Y,1.99146708697202,0,0,0,0,0,0,0
118,Z,0.591554277584886,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07,1.37333017909485e-06,6.2989345313559e-07
119,M,43.257707338261,0,0,0,0,0,0,0
119,Y,2.03843068948022,0,0,0,0,0,0,0
119,Z,0.583665523969727,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07,1.23599716118537e-06,5.66904107822031e-07
120,M,43.4319366044349,0,0,0,0,0,0,0
120,Y,2.07938989445905,0,0,0,0,0,0,0
120,Z,0.578388360489001,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07,1.11239744506683e-06,5.10213697039828e-07
121,M,41.7887429439914,0,0,0,0,0,0,0
121,Y,2.10835663690979,0,0,0,0,0,0,0
121,Z,0.572196954071865,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07,1.00115770056015e-06,4.59192327335845e-07
122,M,42.1098686495923,0,0,0,0,0,0,0
122,Y,2.13417231421189,0,0,0,0,0,0,0
122,Z,0.572093581202675,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07,9.01041930504133e-07,4.1327309460226e-07
123,M,40.598881784633,0,0,0,0,0,0,0
123,Y,2.15030647271269,0,0,0,0,0,0,0
123,Z,0.570581247184597,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07,8.1093773745372e-07,3.71945785142034e-07
124,M,40.1389936061697,0,0,0,0,0,0,0
124,Y,2.16010629582605,0,0,0,0,0,0,0
124,Z,0.57025457017967,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07,7.29843963708348e-07,3.34751206627831e-07
125,M,37.9250942455528,0,0,0,0,0,0,0
125,Y,2.15583013401598,0,0,0,0,0,0,0
125,Z,0.569104235693647,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07,6.56859567337513e-07,3.01276085965048e-07
126,M,35.9325848209975,0,0,0,0,0,0,0
126,Y,2.14027895504573,0,0,0,0,0,0,0
126,Z,0.57337416499347,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07,5.91173610603762e-07,2.71148477368543e-07
127,M,36.8393263388977,0,0,0,0,0,0,0
127,Y,2.13170107946335,0,0,0,0,0,0,0
127,Z,0.58802968327268,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07,5.32056249543386e-07,2.44033629631689e-07
128,M,38.555393705008,0,0,0,0,0,0,0
128,Y,2.13596750004782,0,0,0,0,0,0,0
128,Z,0.606833273204263,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07,4.78850624589047e-07,2.1963026666852e-07
129,M,39.1998543345072,0,0,0,0,0,0,0
129,Y,2.14362533127658,0,0,0,0,0,0,0
129,Z,0.624941352369303,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07,4.30965562130142e-07,1.97667240001668e-07
130,M,37.9798689010565,0,0,0,0,0,0,0
130,Y,2.1432355754713,0,0,0,0,0,0,0
130,Z,0.639679240595634,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07,3.87869005917128e-07,1.77900516001501e-07
131,M,36.8818820109508,0,0,0,0,0,0,0
131,Y,2.13461182952373,0,0,0,0,0,0,0
131,Z,0.652532864041244,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07,3.49082105325415e-07,1.60110464401351e-07
132,M,34.0936938098557,0,0,0,0,0,0,0
132,Y,2.11047380624669,0,0,0,0,0,0,0
132,Z,0.661623106580744,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07,3.14173894792874e-07,1.44099417961216e-07
133,M,33.3843244288702,0,0,0,0,0,0,0
133,Y,2.08470294176709,0,0,0,0,0,0,0
133,Z,0.669724494305205,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07,2.82756505313586e-07,1.29689476165094e-07
134,M,32.7458919859831,0,0,0,0,0,0,0
134,Y,2.07012698717074,0,0,0,0,0,0,0
134,Z,0.674787703379393,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07,2.54480854782228e-07,1.16720528548585e-07
135,M,33.9713027873848,0,0,0,0,0,0,0
135,Y,2.06318668707717,0,0,0,0,0,0,0
135,Z,0.677863116972047,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07,2.29032769304005e-07,1.05048475693726e-07
136,M,33.2741725086463,0,0,0,0,0,0,0
136,Y,2.05262210598583,0,0,0,0,0,0,0
136,Z,0.67652132481934,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08,2.06129492373605e-07,9.45436281243537e-08
137,M,34.4467552577817,0,0,0,0,0,0,0
137,Y,2.05047920595085,0,0,0,0,0,0,0
137,Z,0.671641301537285,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08,1.85516543136244e-07,8.50892653119184e-08
138,M,35.5020797320035,0,0,0,0,0,0,0
138,Y,2.05513809491669,0,0,0,0,0,0,0
138,Z,0.668949564602043,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08,1.6696488882262e-07,7.65803387807265e-08
139,M,37.3518717588032,0,0,0,0,0,0,0
139,Y,2.06043200932767,0,0,0,0,0,0,0
139,Z,0.670288494771829,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08,1.50268399940358e-07,6.89223049026539e-08
140,M,38.1166845829229,0,0,0,0,0,0,0
140,Y,2.0677948374842,0,0,0,0,0,0,0
140,Z,0.672691677319189,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08,1.35241559946322e-07,6.20300744123885e-08
141,M,37.0050161246306,0,0,0,0,0,0,0
141,Y,2.06782441576265,0,0,0,0,0,0,0
141,Z,0.672569434385837,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08,1.2171740395169e-07,5.58270669711496e-08
142,M,36.9045145121675,0,0,0,0,0,0,0
142,Y,2.07745297394979,0,0,0,0,0,0,0
142,Z,0.669863271440914,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08,1.09545663556521e-07,5.02443602740347e-08
143,M,37.7140630609508,0,0,0,0,0,0,0
143,Y,2.09115214653639,0,0,0,0,0,0,0
143,Z,0.662288557888179,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08,9.85910972008687e-08,4.52199242466312e-08
144,M,41.1426567548557,0,0,0,0,0,0,0
144,Y,2.12458770344625,0,0,0,0,0,0,0
144,Z,0.654201436072325,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08,8.87319874807819e-08,4.06979318219681e-08
145,M,40.6283910793701,0,0,0,0,0,0,0
145,Y,2.15131668816897,0,0,0,0,0,0,0
145,Z,0.649627390747282,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08,7.98587887327037e-08,3.66281386397713e-08
146,M,39.2655519714331,0,0,0,0,0,0,0
146,Y,2.15594678808157,0,0,0,0,0,0,0
146,Z,0.647449490345751,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08,7.18729098594333e-08,3.29653247757941e-08
147,M,40.7389967742898,0,0,0,0,0,0,0
147,Y,2.15718914601318,0,0,0,0,0,0,0
147,Z,0.644134248233125,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08,6.468561887349e-08,2.96687922982147e-08
148,M,41.1650970968608,0,0,0,0,0,0,0
148,Y,2.16247128638597,0,0,0,0,0,0,0
148,Z,0.643461815335168,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08,5.8217056986141e-08,2.67019130683933e-08
149,M,43.3485873871747,0,0,0,0,0,0,0
149,Y,2.17951733248323,0,0,0,0,0,0,0
149,Z,0.644923852714096,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08,5.23953512875269e-08,2.40317217615539e-08
150,M,41.7137286484573,0,0,0,0,0,0,0
150,Y,2.19540762398483,0,0,0,0,0,0,0
150,Z,0.646585164940954,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08,4.71558161587742e-08,2.16285495853985e-08
151,M,42.9423557836115,0,0,0,0,0,0,0
151,Y,2.21693815749515,0,0,0,0,0,0,0
151,Z,0.648895721644569,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08,4.24402345428968e-08,1.94656946268587e-08
152,M,41.3481202052504,0,0,0,0,0,0,0
152,Y,2.22682087449695,0,0,0,0,0,0,0
152,Z,0.648905024511579,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08,3.81962110886071e-08,1.75191251641728e-08
153,M,39.9133081847254,0,0,0,0,0,0,0
153,Y,2.25324206439645,0,0,0,0,0,0,0
153,Z,0.651926586896606,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08,3.43765899797464e-08,1.57672126477555e-08
154,M,41.3219773662528,0,0,0,0,0,0,0
154,Y,2.27080502475893,0,0,0,0,0,0,0
154,Z,0.6562255493327,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08,3.09389309817718e-08,1.419049138298e-08
155,M,38.9897796296275,0,0,0,0,0,0,0
155,Y,2.27197702389944,0,0,0,0,0,0,0
155,Z,0.666717996605862,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08,2.78450378835946e-08,1.2771442244682e-08
156,M,37.7908016666648,0,0,0,0,0,0,0
156,Y,2.26561704416662,0,0,0,0,0,0,0
156,Z,0.675105848940388,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08,2.50605340952351e-08,1.14942980202138e-08
157,M,39.4117214999983,0,0,0,0,0,0,0
157,Y,2.26994240449119,0,0,0,0,0,0,0
157,Z,0.676558835689146,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08,2.25544806857116e-08,1.03448682181924e-08
158,M,38.1705493499985,0,0,0,0,0,0,0
158,Y,2.26614325950506,0,0,0,0,0,0,0
158,Z,0.676948711873925,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09,2.02990326171405e-08,9.31038139637317e-09
159,M,39.7534944149986,0,0,0,0,0,0,0
159,Y,2.27252453385941,0,0,0,0,0,0,0
159,Z,0.678606313484477,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09,1.82691293554264e-08,8.37934325673586e-09
160,M,41.1781449734988,0,0,0,0,0,0,0
160,Y,2.28703364266851,0,0,0,0,0,0,0
160,Z,0.683955552363618,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09,1.64422164198838e-08,7.54140893106227e-09
161,M,40.6603304761489,0,0,0,0,0,0,0
161,Y,2.29883315969689,0,0,0,0,0,0,0
161,Z,0.688942102304922,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09,1.47979947778954e-08,6.78726803795604e-09
162,M,40.194297428534,0,0,0,0,0,0,0
162,Y,2.29533304880664,0,0,0,0,0,0,0
162,Z,0.69569861914376,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09,1.33181953001059e-08,6.10854123416044e-09
163,M,41.5748676856806,0,0,0,0,0,0,0
163,Y,2.28852798166214,0,0,0,0,0,0,0
163,Z,0.698799927012531,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09,1.19863757700953e-08,5.4976871107444e-09
164,M,41.9173809171126,0,0,0,0,0,0,0
164,Y,2.29614291037126,0,0,0,0,0,0,0
164,Z,0.7070911822642,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09,1.07877381930857e-08,4.94791839966996e-09
165,M,42.2256428254013,0,0,0,0,0,0,0
165,Y,2.30286595876982,0,0,0,0,0,0,0
165,Z,0.712602630634565,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09,9.70896437377717e-09,4.45312655970296e-09
166,M,42.5030785428612,0,0,0,0,0,0,0
166,Y,2.3104974402814,0,0,0,0,0,0,0
166,Z,0.712970421162385,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09,8.73806793639945e-09,4.00781390373267e-09
167,M,40.9527706885751,0,0,0,0,0,0,0
167,Y,2.32154436701981,0,0,0,0,0,0,0
167,Z,0.710974596432336,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09,7.8642611427595e-09,3.6070325133594e-09
168,M,42.2574936197176,0,0,0,0,0,0,0
168,Y,2.35123460377394,0,0,0,0,0,0,0
168,Z,0.71233194420502,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09,7.07783502848355e-09,3.24632926202346e-09
169,M,42.5317442577458,0,0,0,0,0,0,0
169,Y,2.37966818482751,0,0,0,0,0,0,0
169,Z,0.711139735736122,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09,6.3700515256352e-09,2.92169633582111e-09
170,M,44.5785698319712,0,0,0,0,0,0,0
170,Y,2.42078533360261,0,0,0,0,0,0,0
170,Z,0.713142250380525,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09,5.73304637307168e-09,2.629526702239e-09
171,M,43.7207128487741,0,0,0,0,0,0,0
171,Y,2.45192521213355,0,0,0,0,0,0,0
171,Z,0.71769536528655,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09,5.15974173576451e-09,2.3665740320151e-09
172,M,42.9486415638967,0,0,0,0,0,0,0
172,Y,2.47243735575442,0,0,0,0,0,0,0
172,Z,0.721398181298513,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09,4.64376756218806e-09,2.12991662881359e-09
173,M,39.553777407507,0,0,0,0,0,0,0
173,Y,2.46862042153457,0,0,0,0,0,0,0
173,Z,0.720299811699406,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09,4.17939080596925e-09,1.91692496593223e-09
174,M,42.7983996667563,0,0,0,0,0,0,0
174,Y,2.47468193447571,0,0,0,0,0,0,0
174,Z,0.718164311579525,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09,3.76145172537233e-09,1.72523246933901e-09
175,M,42.1185597000807,0,0,0,0,0,0,0
175,Y,2.47789274235765,0,0,0,0,0,0,0
175,Z,0.720553958748368,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09,3.3853065528351e-09,1.55270922240511e-09
176,M,45.1067037300726,0,0,0,0,0,0,0
176,Y,2.51199314926082,0,0,0,0,0,0,0
176,Z,0.722663724240169,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09,3.04677589755159e-09,1.3974383001646e-09
177,M,45.0960333570654,0,0,0,0,0,0,0
177,Y,2.54251700865794,0,0,0,0,0,0,0
177,Z,0.725058565502045,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09,2.74209830779643e-09,1.25769447014814e-09
178,M,42.3864300213588,0,0,0,0,0,0,0
178,Y,2.55424188427513,0,0,0,0,0,0,0
178,Z,0.728525209516494,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09,2.46788847701678e-09,1.13192502313332e-09
179,M,39.047787019223,0,0,0,0,0,0,0
179,Y,2.54259626680994,0,0,0,0,0,0,0
179,Z,0.737842321625098,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09,2.22109962931511e-09,1.01873252081999e-09
180,M,37.8430083173007,0,0,0,0,0,0,0
180,Y,2.52419284452141,0,0,0,0,0,0,0
180,Z,0.746765081737756,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10,1.9989896663836e-09,9.16859268737992e-10
181,M,34.9587074855706,0,0,0,0,0,0,0
181,Y,2.48860628122897,0,0,0,0,0,0,0
181,Z,0.759668079688328,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10,1.79909069974524e-09,8.25173341864193e-10
182,M,37.7628367370135,0,0,0,0,0,0,0
182,Y,2.48768881968667,0,0,0,0,0,0,0
182,Z,0.769440104417836,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10,1.61918162977071e-09,7.42656007677774e-10
183,M,37.5865530633122,0,0,0,0,0,0,0
183,Y,2.48365130501734,0,0,0,0,0,0,0
183,Z,0.775877033231574,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10,1.45726346679364e-09,6.68390406909996e-10
184,M,42.827897756981,0,0,0,0,0,0,0
184,Y,2.5023799023925,0,0,0,0,0,0,0
184,Z,0.774679239546097,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10,1.31153712011428e-09,6.01551366218997e-10
185,M,43.0451079812829,0,0,0,0,0,0,0
185,Y,2.52043512759966,0,0,0,0,0,0,0
185,Z,0.776581407180927,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10,1.18038340810285e-09,5.41396229597097e-10
186,M,42.3405971831546,0,0,0,0,0,0,0
186,Y,2.53194343683928,0,0,0,0,0,0,0
186,Z,0.777588993297292,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10,1.06234506729256e-09,4.87256606637388e-10
187,M,45.3065374648391,0,0,0,0,0,0,0
187,Y,2.55936147647786,0,0,0,0,0,0,0
187,Z,0.788290062837392,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10,9.56110560563308e-10,4.38530945973649e-10
188,M,46.1758837183552,0,0,0,0,0,0,0
188,Y,2.58952598227842,0,0,0,0,0,0,0
188,Z,0.797868773820384,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10,8.60499504506977e-10,3.94677851376284e-10
189,M,48.7582953465197,0,0,0,0,0,0,0
189,Y,2.6333372165194,0,0,0,0,0,0,0
189,Z,0.801548164450448,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10,7.74449554056279e-10,3.55210066238656e-10
