time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,95.2834215725895,0,0,0,0,0,0,0
107,Y,4.90951891600488,0,0,0,0,0,0,0
107,Z,1.45710357439029,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,99.2550794153305,0,0,0,0,0,0,0
108,Y,4.94942921564226,0,0,0,0,0,0,0
108,Z,1.45666441670452,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,100.129571473797,0,0,0,0,0,0,0
109,Y,4.99003345410184,0,0,0,0,0,0,0
109,Z,1.46251359787897,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,99.1166143264177,0,0,0,0,0,0,0
110,Y,5.02070258635076,0,0,0,0,0,0,0
110,Z,1.46546296774016,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,96.4049528937759,0,0,0,0,0,0,0
111,Y,5.03717029792712,0,0,0,0,0,0,0
111,Z,1.46668985271644,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,93.9644576043983,0,0,0,0,0,0,0
112,Y,5.04022037864586,0,0,0,0,0,0,0
112,Z,1.47140426457462,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,90.8680118439585,0,0,0,0,0,0,0
113,Y,5.01303650569272,0,0,0,0,0,0,0
113,Z,1.49116083078577,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,92.5812106595627,0,0,0,0,0,0,0
114,Y,5.01279502292699,0,0,0,0,0,0,0
114,Z,1.50529323492332,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,91.4230895936064,0,0,0,0,0,0,0
115,Y,5.00809284250616,0,0,0,0,0,0,0
115,Z,1.51558381436634,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,94.8807806342458,0,0,0,0,0,0,0
116,Y,5.01941742224316,0,0,0,0,0,0,0
116,Z,1.527611475777,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,90.7927025708212,0,0,0,0,0,0,0
117,Y,5.00636870040162,0,0,0,0,0,0,0
117,Z,1.53370012148966,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,89.8134323137391,0,0,0,0,0,0,0
118,Y,4.98914213337617,0,0,0,0,0,0,0
118,Z,1.54064672617245,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,87.1320890823652,0,0,0,0,0,0,0
119,Y,4.97028156117237,0,0,0,0,0,0,0
119,Z,1.5531722342292,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,84.7188801741286,0,0,0,0,0,0,0
120,Y,4.94134484044704,0,0,0,0,0,0,0
120,Z,1.56591538432766,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,88.8469921567158,0,0,0,0,0,0,0
121,Y,4.93954238218679,0,0,0,0,0,0,0
121,Z,1.57554068184156,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,87.1622929410442,0,0,0,0,0,0,0
122,Y,4.93008790992345,0,0,0,0,0,0,0
122,Z,1.58070932318475,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,82.9460636469398,0,0,0,0,0,0,0
123,Y,4.9042577903316,0,0,0,0,0,0,0
123,Z,1.58166727989469,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,86.3514572822458,0,0,0,0,0,0,0
124,Y,4.90144436463902,0,0,0,0,0,0,0
124,Z,1.57313742067454,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,85.8163115540212,0,0,0,0,0,0,0
125,Y,4.8842633842532,0,0,0,0,0,0,0
125,Z,1.57306229616366,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,81.7346803986191,0,0,0,0,0,0,0
126,Y,4.8433051330396,0,0,0,0,0,0,0
126,Z,1.57158729192868,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,81.6612123587572,0,0,0,0,0,0,0
127,Y,4.8062233119675,0,0,0,0,0,0,0
127,Z,1.57514159587164,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,79.7950911228815,0,0,0,0,0,0,0
128,Y,4.776503681035,0,0,0,0,0,0,0
128,Z,1.57104724643504,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,81.7155820105933,0,0,0,0,0,0,0
129,Y,4.77231471412844,0,0,0,0,0,0,0
129,Z,1.56564179713663,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,81.644023809534,0,0,0,0,0,0,0
130,Y,4.78289167683083,0,0,0,0,0,0,0
130,Z,1.55972353670234,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,78.8796214285806,0,0,0,0,0,0,0
131,Y,4.78730274105487,0,0,0,0,0,0,0
131,Z,1.55064323539707,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,79.9916592857225,0,0,0,0,0,0,0
132,Y,4.79849617319864,0,0,0,0,0,0,0
132,Z,1.55007791834298,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,81.8924933571503,0,0,0,0,0,0,0
133,Y,4.82081004279667,0,0,0,0,0,0,0
133,Z,1.54711128686859,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,86.3032440214353,0,0,0,0,0,0,0
134,Y,4.8806522098091,0,0,0,0,0,0,0
134,Z,1.53900577553446,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,90.2729196192918,0,0,0,0,0,0,0
135,Y,4.95814954820936,0,0,0,0,0,0,0
135,Z,1.53812312124366,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,93.8456276573626,0,0,0,0,0,0,0
136,Y,5.07053699886324,0,0,0,0,0,0,0
136,Z,1.53273175319995,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,94.3610648916263,0,0,0,0,0,0,0
137,Y,5.18688454975769,0,0,0,0,0,0,0
137,Z,1.51987880505912,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,95.7249584024637,0,0,0,0,0,0,0
138,Y,5.30038997908849,0,0,0,0,0,0,0
138,Z,1.50824230326296,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,96.0524625622173,0,0,0,0,0,0,0
139,Y,5.41913779325273,0,0,0,0,0,0,0
139,Z,1.49891611808518,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,94.5472163059956,0,0,0,0,0,0,0
140,Y,5.51461271419137,0,0,0,0,0,0,0
140,Z,1.49760171081188,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,95.8924946753961,0,0,0,0,0,0,0
141,Y,5.60949205906708,0,0,0,0,0,0,0
141,Z,1.50092099521812,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,94.4032452078564,0,0,0,0,0,0,0
142,Y,5.68628310606882,0,0,0,0,0,0,0
142,Z,1.50230534320386,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,93.0629206870708,0,0,0,0,0,0,0
143,Y,5.74279447597738,0,0,0,0,0,0,0
143,Z,1.50581805918018,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,90.9566286183637,0,0,0,0,0,0,0
144,Y,5.78079995022582,0,0,0,0,0,0,0
144,Z,1.5128204764265,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,93.5609657565274,0,0,0,0,0,0,0
145,Y,5.81624842885172,0,0,0,0,0,0,0
145,Z,1.531599662202,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,93.2048691808746,0,0,0,0,0,0,0
146,Y,5.84538871643035,0,0,0,0,0,0,0
146,Z,1.5559192198674,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,93.7843822627872,0,0,0,0,0,0,0
147,Y,5.89259816409163,0,0,0,0,0,0,0
147,Z,1.59118765728608,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,92.5059440365085,0,0,0,0,0,0,0
148,Y,5.92827957444825,0,0,0,0,0,0,0
148,Z,1.62769880966824,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,88.6553496328576,0,0,0,0,0,0,0
149,Y,5.93014026202273,0,0,0,0,0,0,0
149,Z,1.66331806838011,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,86.9898146695718,0,0,0,0,0,0,0
150,Y,5.91753658535955,0,0,0,0,0,0,0
150,Z,1.70058243777409,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,87.2908332026147,0,0,0,0,0,0,0
151,Y,5.90840392585181,0,0,0,0,0,0,0
151,Z,1.73054352196753,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,87.5617498823532,0,0,0,0,0,0,0
152,Y,5.90938598458712,0,0,0,0,0,0,0
152,Z,1.76031770384744,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,86.9055748941179,0,0,0,0,0,0,0
153,Y,5.90316491426243,0,0,0,0,0,0,0
153,Z,1.78441558237848,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,86.3150174047061,0,0,0,0,0,0,0
154,Y,5.8799189748583,0,0,0,0,0,0,0
154,Z,1.8021494799227,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,78.5835156642355,0,0,0,0,0,0,0
155,Y,5.80496840280253,0,0,0,0,0,0,0
155,Z,1.8140760282319,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,80.6251640978119,0,0,0,0,0,0,0
156,Y,5.752276411135,0,0,0,0,0,0,0
156,Z,1.82520016144252,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,78.8626476880307,0,0,0,0,0,0,0
157,Y,5.69074265962479,0,0,0,0,0,0,0
157,Z,1.8343447149601,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,81.7763829192277,0,0,0,0,0,0,0
158,Y,5.64767475718776,0,0,0,0,0,0,0
158,Z,1.84915956012384,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,80.7987446273049,0,0,0,0,0,0,0
159,Y,5.60030773917433,0,0,0,0,0,0,0
159,Z,1.86035678300404,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,83.5188701645744,0,0,0,0,0,0,0
160,Y,5.58957354987267,0,0,0,0,0,0,0
160,Z,1.8609407028851,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,84.166983148117,0,0,0,0,0,0,0
161,Y,5.58685018969758,0,0,0,0,0,0,0
161,Z,1.85698555036225,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,85.6502848333053,0,0,0,0,0,0,0
162,Y,5.58141499278039,0,0,0,0,0,0,0
162,Z,1.85411963832563,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,89.6852563499748,0,0,0,0,0,0,0
163,Y,5.61585958057718,0,0,0,0,0,0,0
163,Z,1.85442783072139,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,89.7167307149773,0,0,0,0,0,0,0
164,Y,5.63285804632473,0,0,0,0,0,0,0
164,Z,1.85247560369726,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,91.5450576434796,0,0,0,0,0,0,0
165,Y,5.66992092198998,0,0,0,0,0,0,0
165,Z,1.84518079128268,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,88.6905518791316,0,0,0,0,0,0,0
166,Y,5.69702698215969,0,0,0,0,0,0,0
166,Z,1.82166051630642,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,88.8214966912185,0,0,0,0,0,0,0
167,Y,5.72223589653754,0,0,0,0,0,0,0
167,Z,1.80512521883813,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,92.5393470220966,0,0,0,0,0,0,0
168,Y,5.78557723323321,0,0,0,0,0,0,0
168,Z,1.78581528265852,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,89.5854123198869,0,0,0,0,0,0,0
169,Y,5.82074293650854,0,0,0,0,0,0,0
169,Z,1.77230012487772,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,90.5268710878982,0,0,0,0,0,0,0
170,Y,5.87564043817494,0,0,0,0,0,0,0
170,Z,1.7574358584397,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,90.4741839791084,0,0,0,0,0,0,0
171,Y,5.91027171280498,0,0,0,0,0,0,0
171,Z,1.75406736124421,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,93.1267655811976,0,0,0,0,0,0,0
172,Y,5.97504270109054,0,0,0,0,0,0,0
172,Z,1.75321274659732,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,91.9140890230778,0,0,0,0,0,0,0
173,Y,6.0212748913863,0,0,0,0,0,0,0
173,Z,1.75150712838259,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,90.82268012077,0,0,0,0,0,0,0
174,Y,6.04038481428789,0,0,0,0,0,0,0
174,Z,1.76231620876392,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,88.040412108693,0,0,0,0,0,0,0
175,Y,6.03961702226691,0,0,0,0,0,0,0
175,Z,1.76765051081025,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,88.2363708978237,0,0,0,0,0,0,0
176,Y,6.04285032829407,0,0,0,0,0,0,0
176,Z,1.7792812369553,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,83.0127338080414,0,0,0,0,0,0,0
177,Y,6.00512054416744,0,0,0,0,0,0,0
177,Z,1.78778740859056,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,83.7114604272372,0,0,0,0,0,0,0
178,Y,5.9788491310706,0,0,0,0,0,0,0
178,Z,1.79569823550043,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,84.3403143845135,0,0,0,0,0,0,0
179,Y,5.96478482765396,0,0,0,0,0,0,0
179,Z,1.815575420342,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,89.4062829460622,0,0,0,0,0,0,0
180,Y,6.01515458386455,0,0,0,0,0,0,0
180,Z,1.82661079264312,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,84.0656546514559,0,0,0,0,0,0,0
181,Y,6.00359277418402,0,0,0,0,0,0,0
181,Z,1.84383821215984,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,82.8590891863104,0,0,0,0,0,0,0
182,Y,5.98415267085543,0,0,0,0,0,0,0
182,Z,1.85470587471028,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,79.0731802676793,0,0,0,0,0,0,0
183,Y,5.93613748819804,0,0,0,0,0,0,0
183,Z,1.8750316986074,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,83.7658622409114,0,0,0,0,0,0,0
184,Y,5.925907108258,0,0,0,0,0,0,0
184,Z,1.88953985111116,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,88.8892760168202,0,0,0,0,0,0,0
185,Y,5.9574074212289,0,0,0,0,0,0,0
185,Z,1.8955367485858,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,90.8003484151382,0,0,0,0,0,0,0
186,Y,5.99983055992116,0,0,0,0,0,0,0
186,Z,1.89529580837391,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,96.1203135736244,0,0,0,0,0,0,0
187,Y,6.07470792800522,0,0,0,0,0,0,0
187,Z,1.89631045501953,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,91.008282216262,0,0,0,0,0,0,0
188,Y,6.09201457833383,0,0,0,0,0,0,0
188,Z,1.88447044983091,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,91.8074539946358,0,0,0,0,0,0,0
189,Y,6.11585004973429,0,0,0,0,0,0,0
189,Z,1.87622620279952,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,93.4267085951722,0,0,0,0,0,0,0
190,Y,6.12237545807331,0,0,0,0,0,0,0
190,Z,1.87181267605615,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
