time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
538,8,0,0,0,0
538,1,246,0,0,0.0257142874214525
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,246,0,0,0.0257142857212254
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,245,0,0,0.0264314868804948
541,2,3,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,243,0,0,0.0260346974768745
542,2,2,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,245,0,0,0.0258205497856199
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,246,0,0,0.0257147176820554
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,247,0,0,0.0256101810432472
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,247,0,0,0.0256097578179889
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,247,0,0,0.0256097561045263
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,247,0,0,0.0256097560975892
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,247,0,0,0.0256097560975611
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,247,0,0,0.025609756097561
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,247,0,0,0.025609756097561
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,247,0,0,0.025609756097561
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,247,0,0,0.025609756097561
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,247,0,0,0.025609756097561
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,245,0,0,0.0252065704330513
555,2,0,0,0,0
555,3,1,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,246,0,0,0.0244927096359067
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,247,0,0,0.0243906587434652
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,247,0,0,0.0243902455819574
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,247,0,0,0.0243902439092387
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,247,0,0,0.0243902439024666
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,247,0,0,0.0243902439024392
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,246,0,0,0.0244893912353758
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,247,0,0,0.0231760704098598
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,247,0,0,0.0231707533214974
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,247,0,0,0.0231707317948239
565,2,0,0,0,0
565,3,1,0,0,0.15
565,4,1,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,245,0,0,0.0227476356399789
566,2,0,0,0,0
566,3,1,0,0,0.3
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,246,0,0,0.0226534456733333
567,2,0,0,0,0
567,3,1,0,0,0.45
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,246,0,0,0.023262818884851
568,2,1,0,0,0
568,3,1,0,0,0.6
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,245,0,0,0.0233602564036116
569,2,2,0,0,0
569,3,1,0,0,0.75
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,244,0,0,0.0228416403950968
570,2,1,0,0,0
570,3,1,0,0,0.9
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,245,0,0,0.0221340475118167
571,2,1,0,0,0
571,3,1,0,0,1.05
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,245,0,0,0.0221311593775993
572,2,3,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,244,0,0,0.0228366031122033
573,2,2,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,245,0,0,0.0221340269514784
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,246,0,0,0.0226509513290711
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,246,0,0,0.0232628087452401
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,246,0,0,0.0232652959705091
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,246,0,0,0.0238750621787419
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,246,0,0,0.0238775409031656
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,245,0,0,0.0245872552689925
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,244,0,0,0.0246909313740533
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,244,0,0,0.0246913562761232
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,245,0,0,0.023366087168474
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,245,0,0,0.0245851677027285
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0.075
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,244,0,0,0.0234614146217325
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.1125
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,245,0,0,0.0233610669984561
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.13125
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,245,0,0,0.0227484125183611
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0.140625
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,245,0,0,0.0227459118878301
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0.1453125
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,245,0,0,0.0215214118852565
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.14765625
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,245,0,0,0.0221286588240215
590,2,2,0,0,0.075
590,3,0,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0.09921875
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,242,0,0,0.0217856556149753
591,2,2,0,0,0.1125
591,3,0,0,0,0
591,4,0,0,0,0
591,5,3,0,0,0.0830729166666667
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,242,0,0,0.0217842382463429
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,3,0,0,0.0776909722222222
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,243,0,0,0.0223118692931948
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,3,0,0,0.0758969907407407
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,243,0,0,0.0223140406143753
594,2,0,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,246,0,0,0.0226516830919284
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,247,0,0,0.022561342846526
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,247,0,0,0.0225609770965447
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,247,0,0,0.0225609756157755
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,247,0,0,0.0225609756097805
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,247,0,0,0.0225609756097562
600,2,1,0,0,0
600,3,2,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,243,0,0,0.0235496336444846
601,2,1,0,0,0
601,3,2,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,243,0,0,0.0235537021960678
602,2,1,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,244,0,0,0.0234571873040823
603,2,1,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,244,0,0,0.0228420376528856
604,2,1,0,0,0
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,244,0,0,0.0222247624493971
605,2,2,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,242,0,0,0.0217860527373942
606,2,3,0,0,0
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,242,0,0,0.0217842398873446
607,2,2,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,245,0,0,0.0209052417954586
608,2,2,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,245,0,0,0.0209016540481447
609,2,3,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,244,0,0,0.0209873018608531
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,246,0,0,0.0208170215522799
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,247,0,0,0.0207320527188351
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,247,0,0,0.0207317087154609
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,247,0,0,0.0201244198733419
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,247,0,0,0.0207292486634548
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.15
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,246,0,0,0.0202062164579815
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.3
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,246,0,0,0.0195943342132438
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.45
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,246,0,0,0.0202016029846067
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.6
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,246,0,0,0.020813827654409
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.375
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,245,0,0,0.0209012809292017
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.525
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,246,0,0,0.0214264279712569
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.675
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,245,0,0,0.0215160262366174
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.825
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,245,0,0,0.0215163919438229
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.975
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,245,0,0,0.0209041485385462
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,1.125
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,244,0,0,0.0209873120841744
625,2,2,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,1.275
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,244,0,0,0.0209876529183778
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,246,0,0,0.021426779076904
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,247,0,0,0.0213418088221737
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,246,0,0,0.0214282187350495
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,246,0,0,0.0214285699948579
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,246,0,0,0.0214285714227433
631,2,1,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,244,0,0,0.0222189695550113
632,2,0,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,246,0,0,0.0220415405266464
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,247,0,0,0.0213442977349257
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,247,0,0,0.0213414748896151
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,247,0,0,0.0213414634610916
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,246,0,0,0.0220379734287036
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,246,0,0,0.0220408047700354
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,246,0,0,0.022040816279553
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,246,0,0,0.0220408163263397
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,246,0,0,0.0220408163265298
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,246,0,0,0.0226505724240916
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,247,0,0,0.0219540509005024
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,246,0,0,0.0220404636215468
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,245,0,0,0.0221307774025369
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,244,0,0,0.0246808638418137
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,246,0,0,0.0244905726172432
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,245,0,0,0.0245897574392541
648,2,1,0,0,0
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,243,0,0,0.0241752664915196
649,2,2,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,243,0,0,0.0254081286686894
650,2,2,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0.3
650,8,0,0,0,0
650,1,242,0,0,0.0261380501184657
651,2,2,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0.45
651,8,0,0,0,0
651,1,243,0,0,0.026033489918183
652,2,2,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0.6
652,8,0,0,0,0
652,1,243,0,0,0.0254157756786757
653,2,2,0,0,0
653,3,0,0,0,0
653,4,1,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0.75
653,8,0,0,0,0
653,1,243,0,0,0.0254132336447682
654,2,2,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,245,0,0,0.0258180131985501
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,245,0,0,0.0258196653599941
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,245,0,0,0.0258196721035102
657,2,2,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,244,0,0,0.0259254904594406
658,2,2,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,243,0,0,0.0260326151870759
659,2,3,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,242,0,0,0.0267604653520127
660,2,2,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,243,0,0,0.0266533352483622
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,244,0,0,0.0259289071116736
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,247,0,0,0.0256110482069299
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,247,0,0,0.025609761328773
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.15
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,245,0,0,0.0252065704544032
665,2,2,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,245,0,0,0.0258171696753241
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,246,0,0,0.0257147039417696
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,246,0,0,0.0257142874143975
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.15
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,245,0,0,0.0252069970914874
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.3
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,246,0,0,0.0251024674678516
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,247,0,0,0.0256077022974407
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,247,0,0,0.0256097477825807
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,247,0,0,0.0256097560638971
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
