humanID,time,event,location
879,51.2766725728335,takeTrip,3
954,51.6364553272236,takeTrip,5
1711,51.7201076607839,takeTrip,2
1959,51.7005603531352,returnHome,1
3038,52.4640606027183,returnHome,1
149,52.5251312177237,returnHome,1
2132,52.0040481554354,takeTrip,5
1039,52.5262148381831,returnHome,1
1197,52.4784718955198,takeTrip,3
465,52.30181245057,takeTrip,5
3420,52.4501973177255,returnHome,1
604,52.8107259201659,returnHome,1
2560,52.3125364079083,takeTrip,5
2572,52.0062106990763,returnHome,1
848,52.8966185177688,returnHome,1
879,52.7229796587537,returnHome,1
954,52.9376850760985,returnHome,1
1711,52.2812201009751,returnHome,1
1811,52.4871794741692,returnHome,1
1900,52.4898547324576,returnHome,1
3084,53.945094269151,returnHome,1
1116,53.6961671874375,returnHome,1
455,53.7880607005925,takeTrip,2
1301,53.535429903415,takeTrip,5
1354,53.6842449419689,takeTrip,5
2459,53.8874016304273,takeTrip,3
774,53.8423585722346,returnHome,1
2609,53.2138130528543,returnHome,1
808,53.4384535269322,takeTrip,2
828,53.4703093015739,returnHome,1
2778,53.8459851195173,returnHome,1
3062,54.8902133582042,takeTrip,2
3194,54.8224129361914,takeTrip,7
2148,54.753965575245,returnHome,1
1051,54.406858313118,returnHome,1
369,54.3569481916981,takeTrip,7
369,54.7285272256104,returnHome,1
91,54.3849973158576,takeTrip,2
455,54.3551660598285,returnHome,1
1283,54.4230075870712,returnHome,1
1308,54.0805195648594,takeTrip,2
2524,54.7878627001633,takeTrip,2
1450,54.2663610122532,takeTrip,2
777,54.6535424449945,takeTrip,3
1557,54.8008467334395,takeTrip,5
912,54.7843723042497,takeTrip,5
912,54.9330002098905,returnHome,1
2050,55.1775993613868,returnHome,1
222,55.6257119143734,takeTrip,5
2132,55.776617357196,returnHome,1
1197,55.1806651222851,returnHome,1
465,55.6078452822246,returnHome,1
1229,55.8184965659473,takeTrip,2
1308,55.1732676429113,returnHome,1
2524,55.6758845155638,returnHome,1
1450,55.7778353138261,returnHome,1
808,55.0751225368561,returnHome,1
2802,55.3382870792147,takeTrip,5
1774,55.0636781864767,takeTrip,2
2962,55.3383689872862,takeTrip,2
2962,55.5020981502574,returnHome,1
1880,55.3611954055394,takeTrip,2
3194,56.0358466037431,returnHome,1
3247,56.9906320703849,returnHome,1
1082,56.5114961650755,takeTrip,2
91,56.412099429559,returnHome,1
1229,56.9016291621681,returnHome,1
2361,56.9817659041657,takeTrip,2
2362,56.1690806484081,takeTrip,2
693,56.0566423408184,takeTrip,2
826,56.9608295084076,takeTrip,2
910,56.0971403773865,returnHome,1
1774,56.8370737648537,returnHome,1
1927,56.1668910987981,takeTrip,5
318,57.2160858632502,takeTrip,3
318,57.6324895061058,returnHome,1
26,57.8309235623917,takeTrip,2
1082,57.5559928536017,returnHome,1
58,57.4717207498522,takeTrip,2
2362,57.9308391765923,returnHome,1
1301,57.1793667254799,returnHome,1
2459,57.5060468308072,returnHome,1
2465,57.273862663029,takeTrip,2
2507,57.9999435101033,takeTrip,3
3617,57.5076426694346,takeTrip,2
3617,57.5690852113481,returnHome,1
2560,57.1217650383927,returnHome,1
737,57.8196929606512,takeTrip,2
777,57.5055281629921,returnHome,1
2652,57.715704066843,takeTrip,3
1824,57.012405510963,takeTrip,7
1880,57.2471830160956,returnHome,1
3062,58.0022970809154,returnHome,1
161,58.9471757428381,takeTrip,5
3206,58.1259744856344,takeTrip,2
2142,58.0741383933895,takeTrip,5
2142,58.2316592049172,returnHome,1
3255,58.7354872191534,takeTrip,5
2167,58.9315187275137,takeTrip,3
2361,58.9511309137381,returnHome,1
2507,58.3727298890719,returnHome,1
1815,58.3128600929596,returnHome,1
2939,58.6710553870204,returnHome,1
161,59.8991816163456,returnHome,1
2004,59.7878994360102,takeTrip,2
2049,59.2368620854631,takeTrip,5
2049,59.6103542215951,returnHome,1
222,59.7819168484793,returnHome,1
3240,59.6324845376134,takeTrip,3
3255,59.7190474394918,returnHome,1
1340,59.9727471337697,takeTrip,2
811,59.3003402503399,takeTrip,2
890,59.1519155535749,takeTrip,2
890,59.7182506270891,returnHome,1
1626,59.7279711709473,takeTrip,4
1824,59.0945648288669,returnHome,1
150,60.695630775161,takeTrip,3
3139,60.7159317869182,takeTrip,5
245,60.0758058856371,returnHome,1
3206,60.7235694284059,returnHome,1
1093,60.3561697693851,returnHome,1
396,60.3426362880003,takeTrip,3
1340,60.3807117270349,returnHome,1
1430,60.449237822969,takeTrip,5
1557,60.9480127245534,returnHome,1
2656,60.9341538606338,takeTrip,5
935,60.4840940268399,takeTrip,5
2952,60.7676049007963,takeTrip,2
2999,60.8311313829573,takeTrip,2
1927,60.3829009320539,returnHome,1
185,61.3795501267496,takeTrip,2
2004,61.2811987945346,returnHome,1
3139,61.5738665263588,returnHome,1
2167,61.8977919159787,returnHome,1
58,61.8011437763536,returnHome,1
396,61.5480696435998,returnHome,1
420,61.7615808374823,takeTrip,5
2265,61.2374438998863,takeTrip,3
3574,61.7391892863074,takeTrip,2
1419,61.1483369001838,takeTrip,2
737,61.0864493814803,returnHome,1
1559,61.2221151144015,takeTrip,2
826,61.5519837153921,returnHome,1
1655,61.4409394778294,takeTrip,2
2791,61.2681575019649,takeTrip,3
2961,61.2169976777361,takeTrip,2
1881,61.9647704660435,takeTrip,5
1893,61.4030320801659,takeTrip,3
1893,61.4563944762459,returnHome,1
150,62.12538233665,returnHome,1
185,62.0857319747056,returnHome,1
3149,62.0735719678607,takeTrip,2
3209,62.6516829909185,takeTrip,2
26,62.1847597390566,returnHome,1
414,62.6483497815128,takeTrip,4
1201,62.8524011795025,takeTrip,5
1270,62.5383990798116,returnHome,1
580,62.662374663019,takeTrip,2
2607,62.6780624680737,takeTrip,2
2652,62.5757911409303,returnHome,1
2802,62.4257862473229,returnHome,1
2961,62.3521714362279,returnHome,1
2999,62.6116602850335,returnHome,1
3209,63.0488569153081,returnHome,1
3281,63.4684031304903,takeTrip,4
1122,63.7869906932464,takeTrip,2
420,63.8812176700927,returnHome,1
473,63.7811495309936,takeTrip,7
693,63.8814172557928,returnHome,1
1655,63.4370770852064,returnHome,1
935,63.5620359920257,returnHome,1
1833,63.1658667096293,takeTrip,2
1833,63.414803263115,returnHome,1
1917,63.9076121716378,takeTrip,2
13,64.2204379179172,takeTrip,2
394,64.3957600893249,takeTrip,2
414,64.5105318343189,returnHome,1
3375,64.3302687273809,takeTrip,5
473,64.3263047075425,returnHome,1
580,64.6688669550618,returnHome,1
1354,64.2011729714613,returnHome,1
665,64.9596352135703,takeTrip,2
2668,64.706190633348,takeTrip,3
1701,64.2648459918927,takeTrip,5
1701,64.4035081870516,returnHome,1
1878,64.7421645300339,takeTrip,5
3052,65.9638836132988,takeTrip,2
1070,65.9097002797317,takeTrip,2
3375,65.1465385628381,returnHome,1
1201,65.9060657612266,returnHome,1
1270,65.8605867154682,takeTrip,5
575,65.8493219456454,takeTrip,5
3550,65.6265963975658,takeTrip,2
2465,65.1479453192281,returnHome,1
3574,65.0281647298724,returnHome,1
2791,65.2726706109417,returnHome,1
2952,65.0418945888159,returnHome,1
1881,65.910578102633,returnHome,1
1917,65.1448943486055,returnHome,1
3240,66.1852870720093,returnHome,1
2184,66.8867331980326,takeTrip,3
394,66.8416187772926,returnHome,1
3467,66.3009014353016,takeTrip,2
3467,66.932110642069,returnHome,1
1270,66.7532112575853,returnHome,1
3549,66.2395863226451,takeTrip,2
1430,66.955608637108,returnHome,1
2533,66.6731021912842,takeTrip,3
2533,66.924645915453,returnHome,1
1498,66.8172641869527,takeTrip,2
1539,66.1261954730305,takeTrip,5
1559,66.6607470063537,returnHome,1
2668,66.2457366816167,returnHome,1
2021,67.0776607013637,takeTrip,2
2021,67.1985264868317,returnHome,1
3269,67.0479566733547,takeTrip,5
3281,67.5833145180388,returnHome,1
1322,67.4265081020238,takeTrip,2
3549,67.4175668238498,returnHome,1
3593,67.5606214841028,takeTrip,2
716,67.6301165263728,takeTrip,5
1539,67.2470537545834,returnHome,1
2685,67.2863400097916,takeTrip,5
1626,67.5184808992841,returnHome,1
1876,67.9210280142452,takeTrip,3
1878,67.9984616628395,returnHome,1
2265,68.1158575897623,returnHome,1
3524,68.1244875551066,takeTrip,2
607,68.7513240382152,takeTrip,5
665,68.9990083812347,returnHome,1
1456,68.6673197188937,takeTrip,2
2608,68.1727425298964,takeTrip,2
2608,68.4915240417907,returnHome,1
811,68.1699410474516,returnHome,1
2656,68.9299062227902,returnHome,1
2723,68.5806957697195,takeTrip,5
1646,68.0852495255349,takeTrip,5
1649,68.2591572561993,takeTrip,5
3045,69.8635687112158,takeTrip,2
3052,69.6363286347425,returnHome,1
42,69.5132176239503,takeTrip,5
2184,69.4808227087572,returnHome,1
83,69.4169421753745,takeTrip,2
83,69.4480392069419,returnHome,1
455,69.4082134753636,takeTrip,4
534,69.0037237404576,takeTrip,2
575,69.7939109261568,returnHome,1
3507,69.6218541427628,takeTrip,7
3524,69.7553309369697,returnHome,1
607,69.4130633974959,returnHome,1
1419,69.6609965760527,returnHome,1
1456,69.7307939817301,returnHome,1
716,69.7675947372101,returnHome,1
733,69.1275096833178,takeTrip,2
1498,69.6058838094148,returnHome,1
2607,69.7855202961538,returnHome,1
2646,69.3068382660959,takeTrip,2
3045,70.9993329049369,returnHome,1
3149,70.6540260188512,returnHome,1
2060,70.3152483121049,takeTrip,5
288,70.6573926445234,takeTrip,4
1000,70.3766771391414,takeTrip,5
1122,70.8869507058688,returnHome,1
2372,70.4796865714956,takeTrip,5
1289,70.3095258677782,takeTrip,3
3593,70.1945400408181,returnHome,1
2723,70.6760417784808,returnHome,1
1646,70.7241016346101,returnHome,1
924,70.5659131590922,takeTrip,5
924,70.7702443378444,returnHome,1
3085,71.3866253484716,takeTrip,2
2062,71.8671643352278,takeTrip,7
288,71.728753790925,returnHome,1
1070,71.0853180860931,returnHome,1
2312,71.4447820039672,takeTrip,5
2372,71.4655564168711,returnHome,1
3507,71.1973685035595,returnHome,1
3507,71.932867296041,takeTrip,5
753,71.8475278409831,takeTrip,5
753,71.8659174655266,returnHome,1
775,71.4209427829903,takeTrip,5
1504,71.9236431757889,takeTrip,2
2646,71.6189712948378,returnHome,1
1649,71.9106409650658,returnHome,1
2756,71.1935419331316,takeTrip,5
2804,71.9513545427428,takeTrip,2
1876,71.7784390591078,returnHome,1
198,72.9509527469429,takeTrip,2
2062,72.1049811187402,returnHome,1
1079,72.1930144843909,takeTrip,2
42,72.6296801059638,returnHome,1
2295,72.432159853633,takeTrip,5
460,72.8874857537885,takeTrip,5
2337,72.6420630807619,takeTrip,2
1387,72.8980190774107,takeTrip,5
775,72.2495302579414,returnHome,1
2714,72.9730913689755,takeTrip,2
923,72.7704478878463,takeTrip,2
2804,72.1536589716518,returnHome,1
136,73.6487152364794,takeTrip,2
154,73.7178295770959,takeTrip,5
1000,73.8312262141197,returnHome,1
3202,73.1742406633177,takeTrip,5
3202,73.6672115737067,returnHome,1
16,73.6501260332982,takeTrip,2
1098,73.5694521432128,takeTrip,2
391,73.7666495678776,takeTrip,2
534,73.5284331151549,returnHome,1
2413,73.6437413291676,takeTrip,2
1322,73.9134770678466,returnHome,1
3531,73.0195516863899,takeTrip,5
3531,73.3574898931259,returnHome,1
3550,73.5410500992352,returnHome,1
657,73.7842465439794,takeTrip,5
733,73.5889489456493,returnHome,1
1504,73.0360771145641,returnHome,1
805,73.9471302608852,takeTrip,2
2702,73.1115432389242,takeTrip,5
2756,73.9211419179718,returnHome,1
923,73.128358883218,returnHome,1
1732,73.8247908255111,takeTrip,2
1732,73.9364184023839,returnHome,1
1778,73.6925236186096,takeTrip,4
1895,73.8789112146296,takeTrip,5
1955,73.9390626366315,takeTrip,2
1991,73.4981259456566,takeTrip,5
198,74.3498854323677,returnHome,1
3269,74.9943963657272,returnHome,1
391,74.3340725984819,returnHome,1
2213,74.4487288749566,takeTrip,2
403,74.4086978554916,takeTrip,5
403,74.4872399506696,returnHome,1
430,74.1432124029346,takeTrip,2
455,74.2238443487767,returnHome,1
3507,74.8278077811615,returnHome,1
3519,74.0098726990886,takeTrip,2
657,74.0726054221088,returnHome,1
2828,74.3950660427152,takeTrip,3
1895,74.4204072056203,returnHome,1
1970,74.6356238467851,takeTrip,2
1970,74.8913926068926,returnHome,1
3012,75.0775341458099,takeTrip,5
154,75.5053000766151,returnHome,1
1079,75.1189575450429,returnHome,1
460,75.3515031839828,returnHome,1
1215,75.2641403165871,takeTrip,7
2337,75.6686040557223,returnHome,1
2411,75.4535753852075,takeTrip,2
2413,75.2301515647812,returnHome,1
3519,75.1927807633087,returnHome,1
735,75.4501027690909,takeTrip,2
774,75.8728703797244,takeTrip,2
2606,75.6445414243437,takeTrip,5
1991,75.2953056101418,returnHome,1
119,76.2523823883478,takeTrip,2
3085,76.3746476290765,returnHome,1
3146,76.1627922553317,takeTrip,2
3146,76.845512161092,returnHome,1
1098,76.6855951098713,returnHome,1
430,76.65518092574,returnHome,1
1215,76.4724737245815,returnHome,1
518,76.1933734955714,takeTrip,5
2370,76.9674416380424,takeTrip,2
1378,76.3379858069155,takeTrip,5
2521,76.6013240882179,takeTrip,3
1540,76.9027689061454,takeTrip,5
1619,76.584707223138,takeTrip,4
3012,77.3748174373006,returnHome,1
3118,77.3926741271794,takeTrip,2
2060,77.9801343560652,returnHome,1
3248,77.041236062051,takeTrip,2
2312,77.427232661197,returnHome,1
536,77.4616345503176,takeTrip,2
1352,77.2461566258668,takeTrip,2
1387,77.2966888527341,returnHome,1
735,77.081105563402,returnHome,1
1540,77.0184042791978,returnHome,1
805,77.9913797990914,returnHome,1
897,77.709080516329,takeTrip,2
897,77.7754013095666,returnHome,1
119,78.7239512427475,returnHome,1
304,78.6789189180164,takeTrip,3
3248,78.1128942882467,returnHome,1
2240,78.1684787684652,takeTrip,2
2240,78.249719788001,returnHome,1
2295,78.2221753751828,returnHome,1
3423,78.1050420137002,takeTrip,2
2411,78.2642261053425,returnHome,1
601,78.7138694515725,takeTrip,5
2578,78.0766229913368,takeTrip,2
2606,78.1630621624089,returnHome,1
2649,78.2459253570888,takeTrip,2
842,78.3639473510114,takeTrip,2
2702,78.232085157695,returnHome,1
1619,78.1387191476051,returnHome,1
2766,78.6529384476306,takeTrip,4
973,78.9655107691411,takeTrip,2
1926,78.4657782904009,takeTrip,5
1955,78.4617184680294,returnHome,1
1976,78.843473505182,takeTrip,2
304,79.8407328489851,returnHome,1
13,79.1296837899734,returnHome,1
2213,79.3249297332081,returnHome,1
2450,79.0882481964761,takeTrip,3
1378,79.6014198676387,returnHome,1
2483,79.0894712572095,takeTrip,2
2521,79.1828263525711,returnHome,1
2570,79.1444813931913,takeTrip,5
2570,79.8374912479514,returnHome,1
973,79.9988357777234,returnHome,1
2828,79.5349943759245,returnHome,1
1926,79.4307616861674,returnHome,1
3007,80.2927966364186,takeTrip,2
3054,80.1041651161654,takeTrip,5
2113,80.905630902626,takeTrip,2
1022,80.8034773024773,takeTrip,3
16,80.286529021773,returnHome,1
401,80.9147926039708,takeTrip,7
466,80.7835902285467,takeTrip,2
3423,80.7573872662997,returnHome,1
518,80.5270463615446,returnHome,1
3519,80.8830215965966,takeTrip,2
2435,80.827774393569,takeTrip,5
1352,80.4197694047472,returnHome,1
2450,80.2086009370069,returnHome,1
2476,80.7141559834809,takeTrip,2
2483,80.677150621928,returnHome,1
2535,80.3405945941098,takeTrip,2
2535,80.5908683181964,returnHome,1
2578,80.5159738283707,returnHome,1
774,80.5485654188042,returnHome,1
780,80.5077627752229,takeTrip,2
2685,80.2722958244143,returnHome,1
2714,80.8996411739257,returnHome,1
2738,80.2553406799636,takeTrip,2
2738,80.9978652935899,returnHome,1
1778,80.7754091660519,returnHome,1
2962,80.4320596659605,takeTrip,2
1885,80.7659213957556,takeTrip,2
3054,81.2753008337027,returnHome,1
1022,81.3372383171735,returnHome,1
314,81.456086953918,takeTrip,2
346,81.271695824459,takeTrip,2
347,81.7554161445037,takeTrip,2
540,81.6690695185088,takeTrip,5
1306,81.7143578385524,takeTrip,3
2649,81.5034177716384,returnHome,1
2766,81.946746916508,returnHome,1
2953,81.9062545492221,takeTrip,5
1976,81.9212679796056,returnHome,1
3039,82.8848559857566,takeTrip,5
255,82.9142152770634,takeTrip,3
1039,82.4867012842206,takeTrip,2
2197,82.2835359384451,takeTrip,2
378,82.1767331793365,takeTrip,5
3300,82.2536773650697,takeTrip,2
2207,82.6265898444517,takeTrip,5
2207,82.9123723613856,returnHome,1
401,82.0836012746853,returnHome,1
2270,82.9189069200726,takeTrip,3
466,82.6930806634652,returnHome,1
1223,82.0653550969771,takeTrip,5
507,82.0314044552345,takeTrip,5
507,82.04909089189,returnHome,1
536,82.7819752747275,returnHome,1
545,82.7625146851569,takeTrip,5
1306,82.9043619772941,returnHome,1
3519,82.8649251775453,returnHome,1
1391,82.7132068815525,takeTrip,5
2528,82.7457537170013,takeTrip,2
1585,82.036797747892,takeTrip,5
2773,82.2895709347914,takeTrip,5
2773,82.4366711365993,returnHome,1
1706,82.9279901616409,takeTrip,5
1749,82.4575159731608,takeTrip,5
1749,82.5070670354467,returnHome,1
1804,82.2208278713511,takeTrip,2
2908,82.7798786583055,takeTrip,3
1813,82.786845231857,takeTrip,2
1813,82.8407039680297,returnHome,1
3007,83.3839909144063,returnHome,1
230,83.8689064578093,takeTrip,3
2113,83.1879312762144,returnHome,1
347,83.4125439034574,returnHome,1
361,83.6065912627805,takeTrip,2
3309,83.5327208284654,takeTrip,5
2270,83.1640320507002,returnHome,1
1245,83.3873141594378,takeTrip,2
780,83.06861876351,returnHome,1
2908,83.3788561616723,returnHome,1
3039,84.9744875216747,returnHome,1
2146,84.3857356300417,takeTrip,3
2146,84.6330250557351,returnHome,1
314,84.2848930101897,returnHome,1
38,84.790716791225,takeTrip,5
378,84.9358598740835,returnHome,1
1101,84.7090612874368,takeTrip,2
1223,84.2485950821084,returnHome,1
540,84.8813835727527,returnHome,1
2435,84.3195594754778,returnHome,1
2491,84.3522699418553,takeTrip,3
3599,84.9893026947299,takeTrip,2
2528,84.6264780553502,returnHome,1
2604,84.6215323547306,takeTrip,3
2778,84.4695141964346,takeTrip,2
1707,84.9001252304031,takeTrip,5
1711,84.1971978636585,takeTrip,5
1711,84.7860853730827,returnHome,1
2962,84.7100247670524,returnHome,1
101,85.1536295172851,takeTrip,2
1101,85.6921164310539,returnHome,1
3309,85.7316569875643,returnHome,1
1245,85.1649841452164,returnHome,1
545,85.8307116038462,returnHome,1
601,85.5033326600897,returnHome,1
2476,85.6274122912927,returnHome,1
2491,85.1053915400134,returnHome,1
2535,85.8752864025678,takeTrip,5
2604,85.879706193454,returnHome,1
1584,85.1820709905271,takeTrip,2
1585,85.7967647330885,returnHome,1
842,85.7893515809038,returnHome,1
912,85.4280023689395,takeTrip,2
939,85.9062509719273,takeTrip,5
1707,85.4737317354618,returnHome,1
2889,85.2681321206674,takeTrip,3
1804,85.5479306506359,returnHome,1
2953,85.7077003377999,returnHome,1
101,86.4360217867511,returnHome,1
26,86.5085807382696,takeTrip,5
38,86.3735657112462,returnHome,1
346,86.3943730721782,returnHome,1
409,86.7395636630011,takeTrip,2
502,86.3230539984949,takeTrip,5
1289,86.2484003704937,returnHome,1
3574,86.6418518114969,takeTrip,5
3574,86.8270946700952,returnHome,1
1391,86.9183241742914,returnHome,1
2492,86.0065496515437,takeTrip,5
3599,86.2503278416224,returnHome,1
1706,86.5468593125037,returnHome,1
1916,86.4956539483534,takeTrip,5
1916,86.8584728151416,returnHome,1
1985,86.2432864089881,takeTrip,2
128,87.0213982163439,takeTrip,4
128,87.7384647506731,returnHome,1
255,87.6320702832678,returnHome,1
26,87.3474761638017,returnHome,1
1095,87.6280115324422,takeTrip,2
361,87.0465812317888,returnHome,1
3300,87.0606319069926,returnHome,1
472,87.4888326102333,takeTrip,2
1214,87.0751346067303,takeTrip,5
2394,87.352072394377,takeTrip,4
2394,87.7269595739603,returnHome,1
581,87.1662315756556,takeTrip,2
2421,87.1138786309806,takeTrip,5
2421,87.9114803105672,returnHome,1
2494,87.9062767758287,takeTrip,6
2551,87.7470906843959,takeTrip,5
1554,87.3574456477764,takeTrip,3
2889,87.0629704709336,returnHome,1
2921,87.1794217478415,takeTrip,2
1937,87.5016219586133,takeTrip,2
1095,88.656764360043,returnHome,1
409,88.4661749894497,returnHome,1
430,88.4317993853219,takeTrip,2
472,88.250029487575,returnHome,1
1558,88.1306368845064,takeTrip,2
2676,88.6729089510631,takeTrip,2
1617,88.9774341788026,takeTrip,3
1625,88.1104053769875,takeTrip,3
