time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
450,3,1,0,0,0.075
450,4,1,0,0,0
450,5,9,0,0,0.0374860988639331
450,6,0,0,0,0
450,7,2,0,0,0.07265625
450,8,0,0,0,0
450,1,3599,0,0,0.0292245576009522
451,2,14,0,0,0.0331162264925605
451,3,2,0,0,0.0375
451,4,1,0,0,0
451,5,12,0,0,0.0656238415719944
451,6,0,0,0,0
451,7,2,0,0,0.036328125
451,8,1,0,0,0
451,1,3592,0,0,0.0290309645204905
452,2,12,0,0,0.0402596855410467
452,3,2,0,0,0.09375
452,4,0,0,0,0
452,5,12,0,0,0.0554686534643329
452,6,0,0,0,0
452,7,0,0,0,0
452,8,1,0,0,0
452,1,3597,0,0,0.029032257704899
453,2,13,0,0,0.0261738219646959
453,3,1,0,0,0.09375
453,4,0,0,0,0
453,5,14,0,0,0.0468191895331666
453,6,0,0,0,0
453,7,0,0,0,0
453,8,1,0,0,0
453,1,3595,0,0,0.0291735833818376
454,2,9,0,0,0.0195748691071884
454,3,1,0,0,0.09375
454,4,1,0,0,0.15
454,5,9,0,0,0.0385354655036852
454,6,0,0,0,0
454,7,0,0,0,0
454,8,1,0,0,0
454,1,3603,0,0,0.0292337423212276
455,2,10,0,0,0.00195748691071884
455,3,1,0,0,0.09375
455,4,0,0,0,0
455,5,8,0,0,0.0235669331879606
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3605,0,0,0.0292175405665249
456,2,7,0,0,0.000279640987245549
456,3,0,0,0,0
456,4,0,0,0,0
456,5,7,0,0,0.00336670474113724
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3610,0,0,0.0295094785430935
457,2,6,0,0,0.0250466068312076
457,3,0,0,0,0
457,4,0,0,0,0
457,5,6,0,0,0.000561117456856206
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3612,0,0,0.0293271067216346
458,2,5,0,0,0.00500932136624152
458,3,0,0,0,0
458,4,0,0,0,0
458,5,9,0,0,0.0167290130507618
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3610,0,0,0.0292602014146046
459,2,7,0,0,0.000715617338034503
459,3,1,0,0,0
459,4,0,0,0,0
459,5,8,0,0,0.0395911266313452
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3608,0,0,0.0293179767742283
460,2,8,0,0,0.0188394521672543
460,3,1,0,0,0
460,4,0,0,0,0
460,5,9,0,0,0.0377323474034828
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3606,0,0,0.0293758507977747
461,2,10,0,0,0.0318839452167254
461,3,0,0,0,0
461,4,0,0,0,0
461,5,9,0,0,0.0208591497114981
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3605,0,0,0.0293007977394727
462,2,12,0,0,0.0401569954347271
462,3,1,0,0,0
462,4,0,0,0,0
462,5,9,0,0,0.0356510166346109
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3602,0,0,0.0291169630199169
463,2,8,0,0,0.0425196244293409
463,3,3,0,0,0
463,4,1,0,0,0
463,5,13,0,0,0.0258193089718931
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3599,0,0,0.0292662175501587
464,2,8,0,0,0.0240649530536676
464,3,2,0,0,0
464,4,1,0,0,0
464,5,10,0,0,0.0325819308971893
464,6,1,0,0,0.15
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3602,0,0,0.0294917452019854
465,2,7,0,0,0.0677235647219525
465,3,2,0,0,0
465,4,2,0,0,0
465,5,11,0,0,0.0438710846270172
465,6,1,0,0,0.3
465,7,1,0,0,0
465,8,0,0,0,0
465,1,3600,0,0,0.029424858818112
466,2,11,0,0,0.0743385058838139
466,3,3,0,0,0
466,4,2,0,0,0
466,5,12,0,0,0.0536559237189181
466,6,1,0,0,0.45
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3595,0,0,0.0292154172069038
467,2,15,0,0,0.0449559003922543
467,3,1,0,0,0
467,4,2,0,0,0
467,5,7,0,0,0.0505222748169883
467,6,1,0,0,0.6
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3598,0,0,0.0293577585928872
468,2,11,0,0,0.0449959909447504
468,3,3,0,0,0
468,4,2,0,0,0
468,5,7,0,0,0.0500746106881412
468,6,1,0,0,0.75
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3600,0,0,0.0293414882662761
469,2,10,0,0,0.034499599094475
469,3,2,0,0,0
469,4,1,0,0,0
469,5,9,0,0,0.0722305122986824
469,6,1,0,0,0.9
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3601,0,0,0.0291250601189301
470,2,9,0,0,0.0204999554549417
470,3,3,0,0,0
470,4,1,0,0,0
470,5,8,0,0,0.0465288140373353
470,6,1,0,0,1.05
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3602,0,0,0.0292418448251305
471,2,8,0,0,0.00256249443186771
471,3,2,0,0,0
471,4,1,0,0,0
471,5,7,0,0,0.0280755448624765
471,6,1,0,0,1.05
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3605,0,0,0.0293423694437798
472,2,9,0,0,0.0502847216035409
472,3,2,0,0,0
472,4,2,0,0,0.075
472,5,9,0,0,0.0197861716513863
472,6,1,0,0,1.05
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3601,0,0,0.0292916807468606
473,2,8,0,0,0.0625355902004426
473,3,4,0,0,0
473,4,1,0,0,0.225
473,5,13,0,0,0.0130604747424143
473,6,1,0,0,1.05
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3597,0,0,0.0294076429471082
474,2,8,0,0,0.0640669487750553
474,3,2,0,0,0
474,4,0,0,0,0
474,5,12,0,0,0.0260883728952012
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3602,0,0,0.0294084974022622
475,2,12,0,0,0.0803389123979213
475,3,1,0,0,0
475,4,0,0,0,0
475,5,12,0,0,0.0271740310746001
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3599,0,0,0.0292662985544327
476,2,13,0,0,0.0869491471075324
476,3,1,0,0,0
476,4,0,0,0,0
476,5,8,0,0,0.022146753884325
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3602,0,0,0.0294917452244741
477,2,13,0,0,0.0874576267005794
477,3,2,0,0,0
477,4,0,0,0,0
477,5,6,0,0,0.0036911256473875
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3603,0,0,0.0294003585193521
478,2,11,0,0,0.0761325115182345
478,3,2,0,0,0
478,4,2,0,0,0.075
478,5,4,0,0,0.000922781411846875
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3605,0,0,0.0293424134142914
479,2,11,0,0,0.0751029555925668
479,3,2,0,0,0
479,4,2,0,0,0.1125
479,5,6,0,0,0.000153796901974479
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3603,0,0,0.0291921572060548
480,2,13,0,0,0.0403925350455821
480,3,3,0,0,0
480,4,1,0,0,0.1125
480,5,9,0,0,0.0166837552113305
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3598,0,0,0.0291909928174561
481,2,14,0,0,0.0350280382175416
481,3,4,0,0,0.0375
481,4,1,0,0,0.1125
481,5,8,0,0,0.0395854694014163
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3597,0,0,0.0293242121192156
482,2,16,0,0,0.0209392523885963
482,3,4,0,0,0.046875
482,4,1,0,0,0.1125
482,5,6,0,0,0.0565975782335694
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3597,0,0,0.0291991449018961
483,2,16,0,0,0.0106837032742873
483,3,2,0,0,0.0984375
483,4,1,0,0,0.1125
483,5,7,0,0,0.0509425111762242
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,3597,0,0,0.0291574087141793
484,2,12,0,0,0.0133903086061906
484,3,3,0,0,0.0828125
484,4,1,0,0,0.1125
484,5,7,0,0,0.00727750159660346
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3600,0,0,0.029216432613532
485,2,14,0,0,0.0009564506147279
485,3,4,0,0,0.058203125
485,4,2,0,0,0.13125
485,5,6,0,0,0.00121291693276724
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3597,0,0,0.029240816356023
486,2,17,0,0,5.62618008663471e-05
486,3,2,0,0,0.0291015625
486,4,3,0,0,0.09375
486,5,8,0,0,0.000151614616595905
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3594,0,0,0.0293487036216909
487,2,17,0,0,0.0176503683412274
487,3,2,0,0,0.01455078125
487,4,3,0,0,0.08125
487,5,3,0,0,5.05382055319685e-05
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3599,0,0,0.0293079601843909
488,2,17,0,0,0.00986178637301338
488,3,3,0,0,0.00485026041666667
488,4,3,0,0,0.0770833333333333
488,5,4,0,0,1.26345513829921e-05
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3597,0,0,0.0290323347123118
489,2,17,0,0,0.0094036344925302
489,3,1,0,0,0.00485026041666667
489,4,3,0,0,0.0756944444444444
489,5,6,0,0,0.0250021057585638
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3597,0,0,0.0289488552501288
490,2,20,0,0,0.0379701817246265
490,3,1,0,0,0.00485026041666667
490,4,3,0,0,0.0752314814814815
490,5,5,0,0,0.00500042115171277
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3595,0,0,0.0287980386245483
491,2,18,0,0,0.0437761212069237
491,3,2,0,0,0.0774251302083333
491,4,3,0,0,0.0750771604938272
491,5,7,0,0,0.000714345878816109
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3594,0,0,0.0288894819250489
492,2,21,0,0,0.0306560057717583
492,3,3,0,0,0.0758083767361111
492,4,1,0,0,0.225077160493827
492,5,9,0,0,0.0167460384309796
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3590,0,0,0.0290470444239349
493,2,23,0,0,0.0404633045987721
493,3,3,0,0,0.075269458912037
493,4,1,0,0,0.375077160493827
493,5,9,0,0,0.0185273376034422
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3588,0,0,0.0289378614951017
494,2,25,0,0,0.0496185321839509
494,3,3,0,0,0.0750898196373457
494,4,1,0,0,0.525077160493827
494,5,8,0,0,0.0210659172004303
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,3586,0,0,0.028912141065671
495,2,22,0,0,0.0499826605538159
495,3,4,0,0,0.0187724549093364
495,4,1,0,0,0.675077160493827
495,5,8,0,0,0.0213832396500538
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,3588,0,0,0.0288960178765515
496,2,24,0,0,0.045832610856409
496,3,4,0,0,0.0046931137273341
496,4,1,0,0,0.825077160493827
496,5,10,0,0,0.0171383239650054
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,3584,0,0,0.0290119687549882
497,2,23,0,0,0.0606883743850613
497,3,1,0,0,0.0046931137273341
497,4,2,0,0,0.562538580246914
497,5,9,0,0,0.00190425821833393
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,3588,0,0,0.0287706276390067
498,2,25,0,0,0.0564275349754024
498,3,3,0,0,0.0515643712424447
498,4,1,0,0,0.712538580246914
498,5,9,0,0,0.000211584246481548
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,3584,0,0,0.0289282284117299
499,2,23,0,0,0.0546272841293653
499,3,3,0,0,0.0171881237474816
499,4,0,0,0,0
499,5,10,0,0,2.11584246481548e-05
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,3587,0,0,0.0289877134732124
500,2,23,0,0,0.0480272732230159
500,3,1,0,0,0.0171881237474816
500,4,1,0,0,0
500,5,8,0,0,0.018752644803081
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3591,0,0,0.029080754027701
501,2,18,0,0,0.0360015151790564
501,3,0,0,0,0
501,4,2,0,0,0
501,5,9,0,0,0.018750293867009
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3595,0,0,0.029257046106823
502,2,16,0,0,0.039750094698691
502,3,0,0,0,0
502,4,2,0,0,0
502,5,11,0,0,0.0153409358060917
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3595,0,0,0.0293405443800022
503,2,11,0,0,0.0308863722453355
503,3,0,0,0,0
503,4,2,0,0,0
503,5,8,0,0,0.0206676169757615
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3603,0,0,0.0294835805007997
504,2,13,0,0,0.0139143363265643
504,3,0,0,0,0
504,4,2,0,0,0
504,5,8,0,0,0.0213334521219702
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3601,0,0,0.0295833056319084
505,2,18,0,0,0.0174396853514758
505,3,0,0,0,0
505,4,3,0,0,0
505,5,7,0,0,0.0244762074459957
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3596,0,0,0.0293324758914441
506,2,19,0,0,0.0246020887027093
506,3,0,0,0,0
506,4,1,0,0,0
506,5,5,0,0,0.00489524148919915
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3599,0,0,0.0293079556754356
507,2,20,0,0,0.0162301044351355
507,3,2,0,0,0
507,4,1,0,0,0
507,5,5,0,0,0.00097904829783983
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3596,0,0,0.0297078164504106
508,2,19,0,0,0.0166436897071124
508,3,2,0,0,0
508,4,0,0,0,0
508,5,6,0,0,0.0251631747163066
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3597,0,0,0.02957456430816
509,2,14,0,0,0.0226174064076509
509,3,1,0,0,0
509,4,0,0,0,0
509,5,8,0,0,0.0406453968395383
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3601,0,0,0.0297082961855899
510,2,9,0,0,0.0191797118230723
510,3,1,0,0,0
510,4,0,0,0,0
510,5,11,0,0,0.0173313997126853
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3603,0,0,0.0296918424357998
511,2,10,0,0,0.0169179711823072
511,3,3,0,0,0
511,4,0,0,0,0
511,5,10,0,0,0.0467331399712685
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3601,0,0,0.0294167430831538
512,2,14,0,0,0.0226369979415934
512,3,4,0,0,0
512,4,0,0,0,0
512,5,12,0,0,0.041394428330939
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3594,0,0,0.0293904887988548
513,2,16,0,0,0.0201648123713496
513,3,1,0,0,0
513,4,1,0,0,0
513,5,8,0,0,0.0239243035413674
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3598,0,0,0.0297330157000556
514,2,10,0,0,0.032016481237135
514,3,1,0,0,0
514,4,1,0,0,0
514,5,9,0,0,0.0193249226157075
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3603,0,0,0.0297334812699698
515,2,10,0,0,0.0332016481237135
515,3,0,0,0,0
515,4,0,0,0,0
515,5,9,0,0,0.0188138802906342
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3605,0,0,0.0298418123387715
516,2,16,0,0,0.0489501030077321
516,3,0,0,0,0
516,4,1,0,0,0
516,5,8,0,0,0.00235173503632927
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3599,0,0,0.0299332708564435
517,2,13,0,0,0.0383807771544409
517,3,0,0,0,0
517,4,0,0,0,0
517,5,5,0,0,0.000470347007265854
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3606,0,0,0.0302079681838208
518,2,8,0,0,0.0610475971443051
518,3,3,0,0,0.1
518,4,0,0,0,0
518,5,6,0,0,7.83911678776424e-05
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3607,0,0,0.0300333263011325
519,2,8,0,0,0.0263809496430381
519,3,2,0,0,0.125
519,4,1,0,0,0.15
519,5,5,0,0,1.56782335755285e-05
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3608,0,0,0.0303575480394408
520,2,11,0,0,0.0160346317857307
520,3,3,0,0,0.0916666666666667
520,4,1,0,0,0.3
520,5,7,0,0,0.0642879540333679
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3602,0,0,0.0301999882143367
521,2,12,0,0,0.0138362193154776
521,3,4,0,0,0.0604166666666667
521,4,1,0,0,0.45
521,5,5,0,0,0.0728575908066736
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3602,0,0,0.0302832315347628
522,2,11,0,0,0.0148942017559525
522,3,4,0,0,0.0901041666666667
522,4,0,0,0,0
522,5,7,0,0,0.0746939415438105
522,6,0,0,0,0
522,7,1,0,0,0.15
522,8,0,0,0,0
522,1,3601,0,0,0.0301666990368053
523,2,13,0,0,0.0126841693658425
523,3,2,0,0,0.120052083333333
523,4,0,0,0,0
523,5,8,0,0,0.0468367426929763
523,6,0,0,0,0
523,7,1,0,0,0.3
523,8,0,0,0,0
523,1,3600,0,0,0.0303000463052884
524,2,11,0,0,0.0147894699423493
524,3,2,0,0,0.0600260416666667
524,4,0,0,0,0
524,5,7,0,0,0.0281195346704252
524,6,0,0,0,0
524,7,1,0,0,0.45
524,8,0,0,0,0
524,1,3603,0,0,0.030316486274301
525,2,13,0,0,0.0357530361494115
525,3,2,0,0,0.0300130208333333
525,4,0,0,0,0
525,5,6,0,0,0.0296865891117375
525,6,0,0,0,0
525,7,1,0,0,0.6
525,8,0,0,0,0
525,1,3602,0,0,0.030199976814624
526,2,11,0,0,0.0441593669226738
526,3,3,0,0,0.0100043402777778
526,4,0,0,0,0
526,5,5,0,0,0.00593731782234751
526,6,0,0,0,0
526,7,1,0,0,0.75
526,8,0,0,0,0
526,1,3604,0,0,0.0302248057649323
527,2,10,0,0,0.0344159366922674
527,3,2,0,0,0.00500217013888889
527,4,0,0,0,0
527,5,4,0,0,0.00148432945558688
527,6,0,0,0,0
527,7,1,0,0,0.75
527,8,0,0,0,0
527,1,3607,0,0,0.0300749167745401
528,2,15,0,0,0.0422943957794845
528,3,3,0,0,0.0016673900462963
528,4,0,0,0,0
528,5,4,0,0,0.000371082363896719
528,6,0,0,0,0
528,7,1,0,0,0.75
528,8,0,0,0,0
528,1,3601,0,0,0.0297917453254029
529,2,15,0,0,0.042819626385299
529,3,4,0,0,0.000416847511574074
529,4,0,0,0,0
529,5,3,0,0,0.000123694121298906
529,6,0,0,0,0
529,7,1,0,0,0.75
529,8,0,0,0,0
529,1,3601,0,0,0.0301249074549644
530,2,13,0,0,0.0494476635680999
530,3,3,0,0,0.000138949170524691
530,4,0,0,0,0
530,5,4,0,0,3.09235303247266e-05
530,6,0,0,0,0
530,7,1,0,0,0.75
530,8,0,0,0,0
530,1,3603,0,0,0.0301082777983503
531,2,13,0,0,0.0614959741206231
531,3,3,0,0,4.63163901748971e-05
531,4,0,0,0,0
531,5,3,0,0,1.03078434415755e-05
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3605,0,0,0.0298835251810817
532,2,15,0,0,0.0640997316080415
532,3,3,0,0,1.54387967249657e-05
532,4,0,0,0,0
532,5,5,0,0,2.06156868831511e-06
532,6,0,0,0,0
532,7,2,0,0,0
532,8,0,0,0,0
532,1,3599,0,0,0.0298916042026069
533,2,11,0,0,0.074009066509822
533,3,3,0,0,5.14626557498857e-06
533,4,0,0,0,0
533,5,9,0,0,2.29063187590567e-07
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,3600,0,0,0.0300499698900566
534,2,14,0,0,0.0588577904649873
534,3,2,0,0,2.57313278749428e-06
534,4,0,0,0,0
534,5,8,0,0,0.0187500286328984
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3599,0,0,0.0300166851819648
535,2,12,0,0,0.0799048158720823
535,3,2,0,0,1.28656639374714e-06
535,4,0,0,0,0
535,5,10,0,0,0.0468750028632898
535,6,1,0,0,0
535,7,1,0,0,0.15
535,8,0,0,0,0
535,1,3598,0,0,0.0298582592232305
536,2,13,0,0,0.0407619089132371
536,3,2,0,0,6.43283196873571e-07
536,4,0,0,0,0
536,5,9,0,0,0.0552083336514767
536,6,1,0,0,0
536,7,1,0,0,0.3
536,8,0,0,0,0
536,1,3598,0,0,0.0300249745022858
537,2,11,0,0,0.0446147189921125
537,3,3,0,0,0.0500002144277323
537,4,1,0,0,0
537,5,9,0,0,0.0394675926279418
537,6,1,0,0,0
537,7,2,0,0,0.225
537,8,0,0,0,0
537,1,3597,0,0,0.0299916666595784
538,2,9,0,0,0.0549571909991236
538,3,1,0,0,0.0500002144277323
538,4,1,0,0,0
538,5,8,0,0,0.0611834490784927
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3605,0,0,0.0301747549699475
539,2,7,0,0,0.0721367415713034
539,3,0,0,0,0
539,4,1,0,0,0
539,5,9,0,0,0.0401314943420547
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3607,0,0,0.0302412461200364
540,2,7,0,0,0.0531623916530433
540,3,2,0,0,0
540,4,1,0,0,0
540,5,13,0,0,0.0377024226416965
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3601,0,0,0.0303749628564625
541,2,7,0,0,0.050451770236149
541,3,1,0,0,0
541,4,1,0,0,0
541,5,10,0,0,0.0337702422641697
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3605,0,0,0.0305077323059245
542,2,13,0,0,0.0269578284797038
542,3,1,0,0,0
542,4,2,0,0,0
542,5,9,0,0,0.02041891580713
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3599,0,0,0.0306419860328723
543,2,17,0,0,0.036879872263512
543,3,3,0,0,0
543,4,2,0,0,0
543,5,6,0,0,0.0284031526345217
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3596,0,0,0.0306675867591864
544,2,16,0,0,0.0304299920164695
544,3,3,0,0,0
544,4,3,0,0,0
544,5,7,0,0,0.0254861646620745
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3595,0,0,0.0307178491201003
545,2,16,0,0,0.0487768745010293
545,3,2,0,0,0
545,4,1,0,0,0
545,5,7,0,0,0.0250694520945821
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3598,0,0,0.0306922506528965
546,2,23,0,0,0.0412511684565665
546,3,2,0,0,0
546,4,0,0,0,0
546,5,8,0,0,0.0406336815118228
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3590,0,0,0.0306770730503215
547,2,19,0,0,0.0416447983398193
547,3,2,0,0,0
547,4,0,0,0,0
547,5,6,0,0,0.0567722802519705
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3596,0,0,0.0305007444585794
548,2,14,0,0,0.0244031998814157
548,3,2,0,0,0.075
548,4,0,0,0,0
548,5,9,0,0,0.0396413644724412
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3598,0,0,0.0305671208294775
549,2,12,0,0,0.039533599990118
549,3,1,0,0,0.075
549,4,0,0,0,0
549,5,10,0,0,0.0339641364472441
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3600,0,0,0.0305084908668974
550,2,15,0,0,0.0526355733326745
550,3,0,0,0,0
550,4,0,0,0,0
550,5,10,0,0,0.0333964136447244
550,6,1,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,3597,0,0,0.0304088152601802
551,2,10,0,0,0.0502635573332674
551,3,0,0,0,0
551,4,0,0,0,0
551,5,7,0,0,0.0476280590921035
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3607,0,0,0.0303660684267429
552,2,11,0,0,0.0318421415757516
552,3,1,0,0,0
552,4,1,0,0,0
552,5,8,0,0,0.0434535073865129
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3603,0,0,0.030316504598509
553,2,14,0,0,0.0237030101125537
553,3,2,0,0,0
553,4,1,0,0,0
553,5,7,0,0,0.0276362153409304
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3600,0,0,0.0304667545846111
554,2,13,0,0,0.0710540777009657
554,3,3,0,0,0
554,4,0,0,0,0
554,5,7,0,0,0.00394803076299006
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3601,0,0,0.0302917152886937
555,2,11,0,0,0.0610049161546332
555,3,2,0,0,0
555,4,0,0,0,0
555,5,4,0,0,0.000987007690747515
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,3606,0,0,0.0304576516126705
556,2,13,0,0,0.0623849935503564
556,3,1,0,0,0
556,4,0,0,0,0
556,5,6,0,0,0.000164501281791252
556,6,0,0,0,0
556,7,2,0,0,0
556,8,0,0,0,0
556,1,3602,0,0,0.0305748077877884
557,2,11,0,0,0.0738531812318506
557,3,1,0,0,0
557,4,1,0,0,0
557,5,7,0,0,2.35001831130361e-05
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,3603,0,0,0.0306079863468746
558,2,6,0,0,0.0873088635386418
558,3,2,0,0,0.075
558,4,1,0,0,0
558,5,8,0,0,0.0187529375228891
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,3606,0,0,0.0305825313328753
559,2,6,0,0,0.0895514772564403
559,3,2,0,0,0.1875
559,4,1,0,0,0
559,5,9,0,0,0.0187503263914321
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,3605,0,0,0.0305910076369859
560,2,8,0,0,0.086193934657055
560,3,1,0,0,0.3375
560,4,1,0,0,0
560,5,6,0,0,0.00312505439857202
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,3607,0,0,0.0306156337697916
561,2,9,0,0,0.0929104371841172
561,3,2,0,0,0.24375
561,4,1,0,0,0
561,5,6,0,0,0.000520842399762003
561,6,1,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,3604,0,0,0.0306411253145869
562,2,11,0,0,0.0493554942894652
562,3,2,0,0,0.121875
562,4,1,0,0,0
562,5,6,0,0,0.050086807066627
562,6,1,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,3602,0,0,0.0307414328498934
563,2,12,0,0,0.0291129578574554
563,3,1,0,0,0.121875
563,4,1,0,0,0
563,5,10,0,0,0.0350086807066627
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,3599,0,0,0.0310171551633374
564,2,16,0,0,0.020569559866091
564,3,1,0,0,0.121875
564,4,0,0,0,0
564,5,11,0,0,0.0440916982460602
