time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,320,0,0,0.0465531950031721
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,319,0,0,0.0466976589185053
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,320,0,0,0.0465521801841204
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,320,0,0,0.0470204755630755
532,2,0,0,0,0
532,3,0,0,0,0
532,4,1,0,0,0.15
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,319,0,0,0.04622890431211
533,2,0,0,0,0
533,3,0,0,0,0
533,4,1,0,0,0.3
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,319,0,0,0.0466966423332669
534,2,0,0,0,0
534,3,0,0,0,0
534,4,1,0,0,0.45
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,318,0,0,0.0473166561079663
535,2,0,0,0,0
535,3,0,0,0,0
535,4,1,0,0,0.6
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,319,0,0,0.0467000522135047
536,2,0,0,0,0
536,3,0,0,0,0
536,4,1,0,0,0.75
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,319,0,0,0.0471683387216725
537,2,0,0,0,0
537,3,0,0,0,0
537,4,1,0,0,0.9
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,319,0,0,0.0471698067044567
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,320,0,0,0.0470224056459515
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,320,0,0,0.0470219450176437
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,320,0,0,0.0470219435781802
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,319,0,0,0.0471693477855116
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,319,0,0,0.0471698098676663
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,320,0,0,0.0470224056558365
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,320,0,0,0.0465531950176746
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,320,0,0,0.0465517287344303
546,2,0,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,319,0,0,0.0466976543220516
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,320,0,0,0.0465521801697565
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.15
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,318,0,0,0.0468445037112257
549,2,2,0,0,0.075
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,318,0,0,0.0468454229676454
550,2,3,0,0,0.075
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,317,0,0,0.0465200171071535
551,2,4,0,0,0.09375
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,316,0,0,0.0466662025857822
552,2,3,0,0,0.13125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,317,0,0,0.0465194517431729
553,2,2,0,0,0.140625
553,3,0,0,0,0
553,4,1,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,317,0,0,0.0469921749266347
554,2,3,0,0,0.096875
554,3,0,0,0,0
554,4,1,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,316,0,0,0.046667696756097
555,2,1,0,0,0.096875
555,3,0,0,0,0
555,4,1,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,318,0,0,0.0468448669709312
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,320,0,0,0.0465526402092842
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,320,0,0,0.0465517270006541
558,2,0,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,319,0,0,0.0466976543166165
559,2,0,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,319,0,0,0.0457576728975443
560,2,0,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,319,0,0,0.0466951651188012
561,2,1,0,0,0.15
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,319,0,0,0.0462278845301531
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,320,0,0,0.0465507121391568
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,320,0,0,0.0465517209754349
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,320,0,0,0.0460829741280483
565,2,0,0,0,0
565,3,0,0,0,0
565,4,1,0,0,0.15
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,319,0,0,0.0462259654361382
566,2,1,0,0,0.15
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,319,0,0,0.0462264136847529
567,2,2,0,0,0.15
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,318,0,0,0.0463717811751094
568,2,2,0,0,0.15
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,317,0,0,0.0465185229690067
569,2,3,0,0,0.15
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,317,0,0,0.0465189858768739
570,2,3,0,0,0.15
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,317,0,0,0.0460458012172773
571,2,2,0,0,0.225
571,3,0,0,0,0
571,4,1,0,0,0.15
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,317,0,0,0.0450979362814426
572,2,3,0,0,0.175
572,3,0,0,0,0
572,4,1,0,0,0.3
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,316,0,0,0.0452376516970932
573,2,2,0,0,0.0875
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,318,0,0,0.0454252756342677
574,2,2,0,0,0.04375
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,318,0,0,0.0458975637598563
575,2,1,0,0,0.04375
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,319,0,0,0.0466956036481501
576,2,1,0,0,0.04375
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,319,0,0,0.0471683247763266
577,2,1,0,0,0.04375
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,319,0,0,0.0466995872250042
578,2,1,0,0,0.04375
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,319,0,0,0.047638556699765
579,2,1,0,0,0.04375
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,319,0,0,0.048111719613479
580,2,3,0,0,0.0645833333333333
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,317,0,0,0.047943570093418
581,2,3,0,0,0.0715277777777778
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,317,0,0,0.0479430396532916
582,2,2,0,0,0.110763888888889
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,318,0,0,0.0477922737096016
583,2,2,0,0,0.130381944444444
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,318,0,0,0.048263497716068
584,2,2,0,0,0.140190972222222
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,318,0,0,0.0482649795525663
585,2,1,0,0,0.140190972222222
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,319,0,0,0.0485839027572182
586,2,1,0,0,0.140190972222222
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,319,0,0,0.0485849025164804
587,2,1,0,0,0.140190972222222
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,319,0,0,0.048584905650522
588,2,1,0,0,0.140190972222222
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,319,0,0,0.0490551250960832
589,2,1,0,0,0.140190972222222
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,319,0,0,0.0490565991382323
590,2,1,0,0,0.140190972222222
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,319,0,0,0.0495268231947908
591,2,1,0,0,0.140190972222222
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,319,0,0,0.0495282972513944
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0.15
592,8,0,0,0,0
592,1,319,0,0,0.0490580824365248
593,2,0,0,0,0
593,3,0,0,0,0
593,4,1,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0.3
593,8,0,0,0,0
593,1,318,0,0,0.0487391763598634
594,2,1,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,1,0,0,0.45
594,8,0,0,0,0
594,1,317,0,0,0.048891921691987
595,2,1,0,0,0
595,3,0,0,0,0
595,4,1,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,1,0,0,0.6
595,8,0,0,0,0
595,1,317,0,0,0.0488924035384606
596,2,0,0,0,0
596,3,0,0,0,0
596,4,1,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,1,0,0,0.75
596,8,0,0,0,0
596,1,317,0,0,0.0484192189386072
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,1,0,0,0.9
597,8,0,0,0,0
597,1,318,0,0,0.0487371673551529
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,1,0,0,1.05
598,8,0,0,0,0
598,1,318,0,0,0.0492098653061484
599,2,1,0,0,0.15
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,1,0,0,1.2
599,8,0,0,0,0
599,1,317,0,0,0.0484202203952876
600,2,3,0,0,0.15
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,1,0,0,1.35
600,8,0,0,0,0
600,1,315,0,0,0.0487251435568105
601,2,2,0,0,0.15
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,1,0,0,1.5
601,8,0,0,0,0
601,1,316,0,0,0.0490465985555596
602,2,2,0,0,0.15
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,1.65
602,8,0,0,0,0
602,1,317,0,0,0.0493660775979671
603,2,2,0,0,0.15
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,1,0,0,1.8
603,8,0,0,0,0
603,1,317,0,0,0.0503134576580378
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,1,0,0,1.95
604,8,0,0,0,0
604,1,319,0,0,0.0485903243186773
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,1,0,0,2.1
605,8,0,0,0,0
605,1,318,0,0,0.0487377054223859
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,1,0,0,2.25
606,8,0,0,0,0
606,1,319,0,0,0.0490556040922333
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,1,0,0,2.4
607,8,0,0,0,0
607,1,319,0,0,0.0490566006397876
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,1,0,0,2.55
608,8,0,0,0,0
608,1,318,0,0,0.0487391717001252
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.075
609,6,0,0,0,0
609,7,1,0,0,2.7
609,8,0,0,0,0
609,1,316,0,0,0.0485719594041144
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.225
610,6,0,0,0,0
610,7,1,0,0,2.7
610,8,0,0,0,0
610,1,317,0,0,0.0484182080738301
611,2,1,0,0,0.15
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.375
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,318,0,0,0.0487371641763329
612,2,1,0,0,0.3
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.525
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,318,0,0,0.0477947709565294
613,2,1,0,0,0.45
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.675
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,318,0,0,0.0482635055690458
614,2,3,0,0,0.25
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.825
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,316,0,0,0.0480957705872439
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.975
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,319,0,0,0.0471727140143802
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.5625
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,318,0,0,0.0477898513019321
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,320,0,0,0.0479618432853186
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,320,0,0,0.0470248807602667
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,320,0,0,0.0465532027523759
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,320,0,0,0.0474892287586012
621,2,1,0,0,0.15
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,319,0,0,0.0471708126293374
622,2,1,0,0,0.3
622,3,0,0,0,0
622,4,1,0,0,0.15
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,318,0,0,0.0468464490963187
623,2,1,0,0,0.45
623,3,0,0,0,0
623,4,1,0,0,0.3
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,318,0,0,0.0463737309720011
624,2,1,0,0,0.6
624,3,0,0,0,0
624,4,1,0,0,0.45
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,318,0,0,0.0463722444370189
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,320,0,0,0.0474886632638658
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,320,0,0,0.0470234020726997
627,2,1,0,0,0.15
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,319,0,0,0.0462289134861214
628,2,1,0,0,0.3
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,319,0,0,0.0462264229262889
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,320,0,0,0.0470194575716447
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,320,0,0,0.0474906858049115
631,2,1,0,0,0.15
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,319,0,0,0.046700597761144
632,2,1,0,0,0.3
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,319,0,0,0.0466981209961165
633,2,1,0,0,0.45
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,319,0,0,0.0462278937962261
634,2,1,0,0,0.6
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,318,0,0,0.0463717858295479
635,2,1,0,0,0.75
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,319,0,0,0.0462268708019736
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,320,0,0,0.0465507089712562
637,2,3,0,0,0.15
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,317,0,0,0.0455727151702564
638,2,1,0,0,0.3
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,319,0,0,0.0466945853140134
639,2,2,0,0,0.3
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,318,0,0,0.0463732534129372
640,2,1,0,0,0.45
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,319,0,0,0.0457566559668118
641,2,2,0,0,0.3
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,318,0,0,0.0463703039495812
642,2,1,0,0,0.3
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,319,0,0,0.0462268661565818
643,2,1,0,0,0.3
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,319,0,0,0.0462264165083279
644,2,1,0,0,0.3
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,318,0,0,0.045900083070781
645,2,1,0,0,0.3
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.3
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,318,0,0,0.045427358751795
646,2,1,0,0,0.3
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.45
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,318,0,0,0.0458975703105403
647,2,1,0,0,0.3
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0.2
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,316,0,0,0.0466642328174385
648,2,1,0,0,0.3
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.175
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,317,0,0,0.0465194455293926
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.1625
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,317,0,0,0.0460458026672852
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.1625
650,6,0,0,0,0
650,7,1,0,0,0.3
650,8,0,0,0,0
650,1,318,0,0,0.0468429113291425
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.1625
651,6,0,0,0,0
651,7,1,0,0,0.45
651,8,0,0,0,0
651,1,318,0,0,0.0459020217337395
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.1625
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,319,0,0,0.0466956176229898
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.1625
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,319,0,0,0.0466981053843982
654,2,2,0,0,0.075
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,318,0,0,0.0468449625955485
655,2,1,0,0,0.225
655,3,0,0,0,0
655,4,1,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,318,0,0,0.0473171225238855
656,2,3,0,0,0.175
656,3,0,0,0,0
656,4,1,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,316,0,0,0.0466687250712782
657,2,2,0,0,0.1625
657,3,0,0,0,0
657,4,1,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,317,0,0,0.0460462735806666
658,2,3,0,0,0.154166666666667
658,3,0,0,0,0
658,4,1,0,0,0
658,5,0,0,0,0
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,315,0,0,0.0449080834081927
659,2,3,0,0,0.101388888888889
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,316,0,0,0.0447623673525576
660,2,2,0,0,0.0506944444444445
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
