time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.6009363015286,0,0,0,0,0,0,0
109,Z,4.4065196696718,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06
110,M,152.634830858106,0,0,0,0,0,0,0
110,Y,15.7104769348032,0,0,0,0,0,0,0
110,Z,4.45161912594534,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06
111,M,154.471347772295,0,0,0,0,0,0,0
111,Y,15.8300733576115,0,0,0,0,0,0,0
111,Z,4.4909239012381,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06
112,M,150.724212995066,0,0,0,0,0,0,0
112,Y,15.8964733079621,0,0,0,0,0,0,0
112,Z,4.5524845612953,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06
113,M,145.551791695559,0,0,0,0,0,0,0
113,Y,15.8980506049804,0,0,0,0,0,0,0
113,Z,4.61441767743939,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06
114,M,144.496612526003,0,0,0,0,0,0,0
114,Y,15.8933501384896,0,0,0,0,0,0,0
114,Z,4.6993647719573,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06
115,M,142.646951273403,0,0,0,0,0,0,0
115,Y,15.8502744102055,0,0,0,0,0,0,0
115,Z,4.76038940741874,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06
116,M,140.082256146063,0,0,0,0,0,0,0
116,Y,15.7970979788014,0,0,0,0,0,0,0
116,Z,4.80044137080172,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06
117,M,142.274030531456,0,0,0,0,0,0,0
117,Y,15.7390374339767,0,0,0,0,0,0,0
117,Z,4.8352929943833,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06
118,M,134.346627478311,0,0,0,0,0,0,0
118,Y,15.5930949111937,0,0,0,0,0,0,0
118,Z,4.85347898541473,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06
119,M,135.31196473048,0,0,0,0,0,0,0
119,Y,15.4902225909885,0,0,0,0,0,0,0
119,Z,4.87787678785546,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06
120,M,134.380768257432,0,0,0,0,0,0,0
120,Y,15.3921776231432,0,0,0,0,0,0,0
120,Z,4.89570968673866,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06
121,M,137.142691431689,0,0,0,0,0,0,0
121,Y,15.3271879879298,0,0,0,0,0,0,0
121,Z,4.93008764152325,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06
122,M,143.22842228852,0,0,0,0,0,0,0
122,Y,15.3352927766014,0,0,0,0,0,0,0
122,Z,4.96762091527951,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06
123,M,152.305580059668,0,0,0,0,0,0,0
123,Y,15.4683985920872,0,0,0,0,0,0,0
123,Z,4.98846030740149,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06
124,M,155.075022053701,0,0,0,0,0,0,0
124,Y,15.6274756743725,0,0,0,0,0,0,0
124,Z,4.98895742562891,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06
125,M,149.467519848331,0,0,0,0,0,0,0
125,Y,15.706362535774,0,0,0,0,0,0,0
125,Z,4.98748430057642,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06
126,M,151.620767863498,0,0,0,0,0,0,0
126,Y,15.7973479059143,0,0,0,0,0,0,0
126,Z,4.97396841863159,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06
127,M,150.858691077148,0,0,0,0,0,0,0
127,Y,15.9040432822015,0,0,0,0,0,0,0
127,Z,4.95728265521722,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06
128,M,154.672821969433,0,0,0,0,0,0,0
128,Y,16.0406068490802,0,0,0,0,0,0,0
128,Z,4.93906404883675,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06
129,M,152.70553977249,0,0,0,0,0,0,0
129,Y,16.1201146287898,0,0,0,0,0,0,0
129,Z,4.89326700578757,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06
130,M,152.734985795241,0,0,0,0,0,0,0
130,Y,16.1734432223449,0,0,0,0,0,0,0
130,Z,4.86098572198101,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07
131,M,155.461487215717,0,0,0,0,0,0,0
131,Y,16.2483140688928,0,0,0,0,0,0,0
131,Z,4.83021919846423,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07
132,M,152.515338494145,0,0,0,0,0,0,0
132,Y,16.2970516532297,0,0,0,0,0,0,0
132,Z,4.809825685956,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07
133,M,148.063804644731,0,0,0,0,0,0,0
133,Y,16.2813335785197,0,0,0,0,0,0,0
133,Z,4.81236988581219,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07
134,M,145.857424180258,0,0,0,0,0,0,0
134,Y,16.2739627808266,0,0,0,0,0,0,0
134,Z,4.85414064927562,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07
135,M,144.771681762232,0,0,0,0,0,0,0
135,Y,16.2706229755394,0,0,0,0,0,0,0
135,Z,4.90406139663834,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07
136,M,142.894513586009,0,0,0,0,0,0,0
136,Y,16.2605602430093,0,0,0,0,0,0,0
136,Z,4.92881753565024,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07
137,M,137.605062227408,0,0,0,0,0,0,0
137,Y,16.1849771848728,0,0,0,0,0,0,0
137,Z,4.9573702543001,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07
138,M,142.744556004667,0,0,0,0,0,0,0
138,Y,16.1826115346868,0,0,0,0,0,0,0
138,Z,4.99085288480244,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07
139,M,140.1701004042,0,0,0,0,0,0,0
139,Y,16.1589972140519,0,0,0,0,0,0,0
139,Z,5.03370842091144,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07
140,M,136.05309036378,0,0,0,0,0,0,0
140,Y,16.0857791165697,0,0,0,0,0,0,0
140,Z,5.05865920226028,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07
141,M,138.647781327402,0,0,0,0,0,0,0
141,Y,16.0536615478293,0,0,0,0,0,0,0
141,Z,5.07539463783639,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07
142,M,141.883003194662,0,0,0,0,0,0,0
142,Y,16.0500684005243,0,0,0,0,0,0,0
142,Z,5.09889022488089,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07
143,M,137.594702875196,0,0,0,0,0,0,0
143,Y,15.9869761479958,0,0,0,0,0,0,0
143,Z,5.11418488512722,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07
144,M,135.535232587676,0,0,0,0,0,0,0
144,Y,15.9157254043747,0,0,0,0,0,0,0
144,Z,5.10925264760132,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07
145,M,138.181709328909,0,0,0,0,0,0,0
145,Y,15.8700847270697,0,0,0,0,0,0,0
145,Z,5.106939847965,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07
146,M,140.563538396018,0,0,0,0,0,0,0
146,Y,15.8752320110746,0,0,0,0,0,0,0
146,Z,5.10589199298028,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07
147,M,139.107184556416,0,0,0,0,0,0,0
147,Y,15.8456468499128,0,0,0,0,0,0,0
147,Z,5.10273439105966,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07
148,M,135.096466100774,0,0,0,0,0,0,0
148,Y,15.7492384657659,0,0,0,0,0,0,0
148,Z,5.07901579768718,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07
149,M,136.886819490697,0,0,0,0,0,0,0
149,Y,15.7058419105531,0,0,0,0,0,0,0
149,Z,5.07827358563226,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07
150,M,135.798137541627,0,0,0,0,0,0,0
150,Y,15.6644006694168,0,0,0,0,0,0,0
150,Z,5.07086330023361,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07
151,M,143.818323787465,0,0,0,0,0,0,0
151,Y,15.7448289957719,0,0,0,0,0,0,0
151,Z,5.04788681019062,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07
152,M,142.036491408718,0,0,0,0,0,0,0
152,Y,15.7437432605324,0,0,0,0,0,0,0
152,Z,5.03780808909446,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08
153,M,142.232842267846,0,0,0,0,0,0,0
153,Y,15.7727014846437,0,0,0,0,0,0,0
153,Z,5.03668062246252,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08
154,M,137.909558041062,0,0,0,0,0,0,0
154,Y,15.7395386978528,0,0,0,0,0,0,0
154,Z,5.01688169604702,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08
155,M,135.818602236955,0,0,0,0,0,0,0
155,Y,15.6946040638027,0,0,0,0,0,0,0
155,Z,4.99452253958266,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08
156,M,138.43674201326,0,0,0,0,0,0,0
156,Y,15.6767272561484,0,0,0,0,0,0,0
156,Z,4.98020008510851,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08
157,M,136.293067811934,0,0,0,0,0,0,0
157,Y,15.6340494429421,0,0,0,0,0,0,0
157,Z,4.98181542367954,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08
158,M,137.063761030741,0,0,0,0,0,0,0
158,Y,15.610565168313,0,0,0,0,0,0,0
158,Z,4.97253134629821,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08
159,M,143.157384927666,0,0,0,0,0,0,0
159,Y,15.6546088777968,0,0,0,0,0,0,0
159,Z,4.94227742751145,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08
160,M,139.6416464349,0,0,0,0,0,0,0
160,Y,15.6500119933395,0,0,0,0,0,0,0
160,Z,4.92865917699127,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08
161,M,140.07748179141,0,0,0,0,0,0,0
161,Y,15.6303726209353,0,0,0,0,0,0,0
161,Z,4.91565451991306,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08
162,M,138.669733612269,0,0,0,0,0,0,0
162,Y,15.6114511871919,0,0,0,0,0,0,0
162,Z,4.94089382010401,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08
163,M,137.402760251042,0,0,0,0,0,0,0
163,Y,15.5838036784008,0,0,0,0,0,0,0
163,Z,4.94055314012073,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08
164,M,145.262484225938,0,0,0,0,0,0,0
164,Y,15.6453005592791,0,0,0,0,0,0,0
164,Z,4.94964056940629,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08
165,M,148.736235803344,0,0,0,0,0,0,0
165,Y,15.7719680202721,0,0,0,0,0,0,0
165,Z,4.93923376405938,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08
166,M,144.66261222301,0,0,0,0,0,0,0
166,Y,15.8386492696375,0,0,0,0,0,0,0
166,Z,4.92513282545257,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08
167,M,146.396351000709,0,0,0,0,0,0,0
167,Y,15.9313981543305,0,0,0,0,0,0,0
167,Z,4.91952291690697,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08
168,M,152.456715900638,0,0,0,0,0,0,0
168,Y,16.0907454186143,0,0,0,0,0,0,0
168,Z,4.9061301877134,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08
169,M,157.011044310574,0,0,0,0,0,0,0
169,Y,16.2662857736694,0,0,0,0,0,0,0
169,Z,4.89876059222099,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08
170,M,164.709939879517,0,0,0,0,0,0,0
170,Y,16.5186131297468,0,0,0,0,0,0,0
170,Z,4.91258199180304,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08
171,M,159.038945891565,0,0,0,0,0,0,0
171,Y,16.6959742805583,0,0,0,0,0,0,0
171,Z,4.91113945592073,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08
172,M,153.035051302409,0,0,0,0,0,0,0
172,Y,16.7610543568823,0,0,0,0,0,0,0
172,Z,4.90497642641224,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08
173,M,152.131546172168,0,0,0,0,0,0,0
173,Y,16.8128828287485,0,0,0,0,0,0,0
173,Z,4.89903869229756,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08
174,M,149.518391554951,0,0,0,0,0,0,0
174,Y,16.8430708030978,0,0,0,0,0,0,0
174,Z,4.89036262214193,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09
175,M,154.366552399456,0,0,0,0,0,0,0
175,Y,16.9549974754129,0,0,0,0,0,0,0
175,Z,4.90966100494068,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09
176,M,148.82989715951,0,0,0,0,0,0,0
176,Y,16.9607002694811,0,0,0,0,0,0,0
176,Z,4.94941060533749,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09
177,M,149.246907443559,0,0,0,0,0,0,0
177,Y,16.9826332214757,0,0,0,0,0,0,0
177,Z,4.97033589601051,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09
178,M,144.222216699203,0,0,0,0,0,0,0
178,Y,16.9377248447394,0,0,0,0,0,0,0
178,Z,4.9994414860582,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09
179,M,142.399995029283,0,0,0,0,0,0,0
179,Y,16.8422731732675,0,0,0,0,0,0,0
179,Z,5.04944635257835,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09
180,M,139.859995526355,0,0,0,0,0,0,0
180,Y,16.7352783737362,0,0,0,0,0,0,0
180,Z,5.10453278191298,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09
181,M,139.373995973719,0,0,0,0,0,0,0
181,Y,16.6291557138318,0,0,0,0,0,0,0
181,Z,5.18371578522271,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09
182,M,135.336596376347,0,0,0,0,0,0,0
182,Y,16.5096546599203,0,0,0,0,0,0,0
182,Z,5.23937359844239,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09
183,M,137.102936738713,0,0,0,0,0,0,0
183,Y,16.4262127456021,0,0,0,0,0,0,0
183,Z,5.25979642027148,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09
184,M,144.992643064841,0,0,0,0,0,0,0
184,Y,16.4532470361604,0,0,0,0,0,0,0
184,Z,5.27606074777811,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09
185,M,146.693378758357,0,0,0,0,0,0,0
185,Y,16.5211197382023,0,0,0,0,0,0,0
185,Z,5.28553405747371,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09
186,M,144.624040882521,0,0,0,0,0,0,0
186,Y,16.5381252756378,0,0,0,0,0,0,0
186,Z,5.32065783635454,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09
187,M,147.261636794269,0,0,0,0,0,0,0
187,Y,16.5871099068116,0,0,0,0,0,0,0
187,Z,5.32244743637138,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09
188,M,145.135473114842,0,0,0,0,0,0,0
188,Y,16.5980455342294,0,0,0,0,0,0,0
188,Z,5.32933023164064,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09
189,M,140.521925803358,0,0,0,0,0,0,0
189,Y,16.5747081595854,0,0,0,0,0,0,0
189,Z,5.31523750944445,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09
190,M,145.369733223022,0,0,0,0,0,0,0
190,Y,16.605930865755,0,0,0,0,0,0,0
190,Z,5.28528376557122,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09
191,M,146.13275990072,0,0,0,0,0,0,0
191,Y,16.6435092531587,0,0,0,0,0,0,0
191,Z,5.25170766559601,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09
