time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
83,8,3,0,0,0.140277788037353
83,9,0,0,0,0
83,1,239,0,0,0.0403406773215142
83,2,248,0,0,0.0188304910829336
83,3,247,0,0,0.0219515867425033
84,4,246,0,0,0.0324514706727231
84,10,0,0,0,0
84,11,0,0,0,0
84,5,4,0,0,0.015
84,6,0,0,0,0
84,7,0,0,0,0
84,8,1,0,0,0.290277788037353
84,9,0,0,0,0
84,1,241,0,0,0.0406238202378487
84,2,250,0,0,0.0198753219643317
84,3,246,0,0,0.0214306975070834
85,4,246,0,0,0.0324489897181818
85,10,0,0,0,0
85,11,0,0,0,0
85,5,4,0,0,0.00375
85,6,0,0,0,0
85,7,0,0,0,0
85,8,1,0,0,0.440277788037353
85,9,0,0,0,0
85,1,242,0,0,0.041696792645611
85,2,249,0,0,0.019959338642427
85,3,246,0,0,0.021428580071167
86,4,245,0,0,0.0325814244478293
86,10,0,0,0,0
86,11,0,0,0,0
86,5,4,0,0,0.0009375
86,6,2,0,0,0
86,7,0,0,0,0
86,8,1,0,0,0.440277788037353
86,9,0,0,0,0
86,1,242,0,0,0.0423210611266348
86,2,248,0,0,0.0194353199138808
86,3,246,0,0,0.0220383275612649
87,4,245,0,0,0.0325819649977463
87,10,0,0,0,0
87,11,0,0,0,0
87,5,7,0,0,0.0215625
87,6,2,0,0,0
87,7,0,0,0,0
87,8,2,0,0,0.220138894018676
87,9,0,0,0,0
87,1,241,0,0,0.0418768508760442
87,2,245,0,0,0.0196711645710771
87,3,246,0,0,0.0214310501120377
88,4,244,0,0,0.0327154998565482
88,10,0,0,0,0
88,11,0,0,0,0
88,5,3,0,0,0.0071875
88,6,2,0,0,0
88,7,0,0,0,0
88,8,3,0,0,0.123379631339559
88,9,0,0,0,0
88,1,243,0,0,0.0415303574110126
88,2,247,0,0,0.0195128387229598
88,3,246,0,0,0.0220383376020815
89,4,245,0,0,0.0331947571422717
89,10,0,0,0,0
89,11,0,0,0,0
89,5,4,0,0,0.001796875
89,6,3,0,0,0
89,7,0,0,0,0
89,8,2,0,0,0.136689815669779
89,9,0,0,0,0
89,1,242,0,0,0.0417005386669877
89,2,247,0,0,0.0195121977276233
89,3,245,0,0,0.0221307687249065
90,4,244,0,0,0.0327180112997634
90,10,0,0,0,0
90,11,0,0,0,0
90,5,4,0,0,0.00044921875
90,6,5,0,0,0.03
90,7,0,0,0,0
90,8,2,0,0,0.14334490783489
90,9,0,0,0,0
90,1,242,0,0,0.0417012418953182
90,2,248,0,0,0.0194335169263211
90,3,243,0,0,0.0223132953445469
91,4,246,0,0,0.0324500732166657
91,10,0,0,0,0
91,11,0,0,0,0
91,5,4,0,0,0.0001123046875
91,6,3,0,0,0.01
91,7,0,0,0,0
91,8,1,0,0,0.29334490783489
91,9,0,0,0,0
91,1,242,0,0,0.0423210795119642
91,2,248,0,0,0.0188283609553481
91,3,244,0,0,0.0222225954727236
92,4,245,0,0,0.031969183972313
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,2.24609375e-05
92,6,3,0,0,0.00333333333333333
92,7,0,0,0,0
92,8,2,0,0,0.221672453917445
92,9,0,0,0,0
92,1,241,0,0,0.0406320376743236
92,2,248,0,0,0.0182210821006264
92,3,244,0,0,0.0222222237519374
93,4,245,0,0,0.0319672211590707
93,10,0,0,0,0
93,11,0,0,0,0
93,5,3,0,0,7.48697916666667e-06
93,6,3,0,0,0.00111111111111111
93,7,0,0,0,0
93,8,2,0,0,0.185836226958722
93,9,0,0,0,0
93,1,241,0,0,0.0406250292019682
93,2,249,0,0,0.0181454661931752
93,3,245,0,0,0.0221315192806202
94,4,245,0,0,0.0319672131475881
94,10,0,0,0,0
94,11,0,0,0,0
94,5,4,0,0,1.87174479166667e-06
94,6,2,0,0,0.000555555555555556
94,7,0,0,0,0
94,8,1,0,0,0.335836226958722
94,9,0,0,0,0
94,1,243,0,0,0.0396733540296378
94,2,249,0,0,0.0187475721533862
94,3,244,0,0,0.022221850488855
95,4,245,0,0,0.031354968216929
95,10,0,0,0,0
95,11,0,0,0,0
95,5,4,0,0,0.0375004679361979
95,6,1,0,0,0.000555555555555556
95,7,0,0,0,0
95,8,1,0,0,0.485836226958722
95,9,0,0,0,0
95,1,242,0,0,0.0392135262563209
95,2,249,0,0,0.0193523998881662
95,3,246,0,0,0.0220415522377596
96,4,245,0,0,0.0307402243600691
96,10,0,0,0,0
96,11,0,0,0,0
96,5,4,0,0,0.00937511698404948
96,6,2,0,0,0.000277777777777778
96,7,0,0,0,0
96,8,0,0,0,0
96,9,0,0,0,0
96,1,243,0,0,0.0396675453755405
96,2,248,0,0,0.0194328725801942
96,3,246,0,0,0.0220408193180397
97,4,245,0,0,0.0307377152014697
97,10,0,0,0,0
97,11,0,0,0,0
97,5,2,0,0,0.00468755849202474
97,6,1,0,0,0.000277777777777778
97,7,0,0,0,0
97,8,0,0,0,0
97,9,0,0,0,0
97,1,244,0,0,0.0395068342023588
97,2,250,0,0,0.0186777314903208
97,3,246,0,0,0.0220408163386912
98,4,245,0,0,0.0301254600620468
98,10,0,0,0,0
98,11,0,0,0,0
98,5,1,0,0,0.00468755849202474
98,6,1,0,0,0.000277777777777778
98,7,0,0,0,0
98,8,1,0,0,0
98,9,0,0,0,0
98,1,244,0,0,0.0401209296483704
98,2,250,0,0,0.0186747109259613
98,3,246,0,0,0.0220408163265801
99,4,246,0,0,0.0306102660978132
99,10,0,0,0,0
99,11,0,0,0,0
99,5,1,0,0,0.154687558492025
99,6,0,0,0,0
99,7,0,0,0,0
99,8,0,0,0,0
99,9,0,0,0,0
99,1,244,0,0,0.0388939382362639
99,2,250,0,0,0.0180746988437038
99,3,247,0,0,0.0213442948029416
100,4,246,0,0,0.0306122368540562
100,10,0,0,0,0
100,11,0,0,0,0
100,5,1,0,0,0.304687558492025
100,6,0,0,0,0
100,7,0,0,0,0
100,8,0,0,0,0
100,9,0,0,0,0
100,1,244,0,0,0.0388889095829356
100,2,250,0,0,0.0180722987953748
100,3,247,0,0,0.0213414748777447
101,4,246,0,0,0.0306122448652604
101,10,0,0,0,0
101,11,0,0,0,0
101,5,2,0,0,0.227343779246012
101,6,1,0,0,0
101,7,0,0,0,0
101,8,0,0,0,0
101,9,0,0,0,0
101,1,244,0,0,0.0376593807769793
101,2,249,0,0,0.0187472783084152
101,3,246,0,0,0.0214282173775518
102,4,245,0,0,0.0307371928361848
102,10,0,0,0,0
102,11,0,0,0,0
102,5,4,0,0,0.0943359448115031
102,6,0,0,0,0
102,7,0,0,0,0
102,8,0,0,0,0
102,9,0,0,0,0
102,1,244,0,0,0.0376543417244959
102,2,249,0,0,0.0181475794309575
102,3,246,0,0,0.0214285699893396
103,4,243,0,0,0.0303734040857456
103,10,1,0,0,0
103,11,0,0,0,0
103,5,6,0,0,0.0407226574685838
103,6,1,0,0,0
103,7,0,0,0,0
103,8,3,0,0,0
103,9,0,0,0,0
103,1,243,0,0,0.0384265610770556
103,2,248,0,0,0.0188231757235119
103,3,243,0,0,0.0210758377365816
104,4,244,0,0,0.030247431983958
104,10,1,0,0,0
104,11,0,0,0,0
104,5,5,0,0,0.00814453149371677
104,6,0,0,0,0
104,7,0,0,0,0
104,8,3,0,0,0
104,9,0,0,0,0
104,1,242,0,0,0.0385885395085829
104,2,249,0,0,0.0187502938784077
104,3,244,0,0,0.0216027698267893
105,4,245,0,0,0.030123458906057
105,10,0,0,0,0
105,11,0,0,0,0
105,5,5,0,0,0.00162890629874335
105,6,1,0,0,0
105,7,0,0,0,0
105,8,2,0,0,0
105,9,0,0,0,0
105,1,243,0,0,0.0402822573642329
105,2,249,0,0,0.0187500011802346
105,3,243,0,0,0.0210765546083407
106,4,245,0,0,0.0313474426894125
106,10,0,0,0,0
106,11,0,0,0,0
106,5,5,0,0,0.000325781259748671
106,6,1,0,0,0
106,7,0,0,0,0
106,8,1,0,0,0
106,9,0,0,0,0
106,1,243,0,0,0.0402892273965607
106,2,250,0,0,0.0186750000047209
106,3,243,0,0,0.0210743891136146
107,4,244,0,0,0.0314809321421698
107,10,0,0,0,0
107,11,0,0,0,0
107,5,4,0,0,8.14453149371677e-05
107,6,1,0,0,0
107,7,1,0,0,0
107,8,1,0,0,0
107,9,0,0,0,0
107,1,244,0,0,0.0407388902762155
107,2,250,0,0,0.0186747000000189
107,3,243,0,0,0.0204570962514964
108,4,242,0,0,0.0311218220336454
108,10,0,0,0,0
108,11,0,0,0,0
108,5,4,0,0,2.03613287342919e-05
108,6,1,0,0,0
108,7,1,0,0,0
108,8,3,0,0,0.05
108,9,0,0,0,0
108,1,244,0,0,0.0407407331568698
108,2,250,0,0,0.0186746988000001
108,3,243,0,0,0.0204545559516523
109,4,244,0,0,0.031480007467351
109,10,0,0,0,0
109,11,0,0,0,0
109,5,6,0,0,3.39355478904865e-06
109,6,1,0,0,0
109,7,1,0,0,0
109,8,0,0,0,0
109,9,0,0,0,0
109,1,244,0,0,0.0401259866112987
109,2,249,0,0,0.0187496975855422
109,3,243,0,0,0.0204545454977434
110,4,245,0,0,0.0307407347243566
110,10,0,0,0,0
110,11,0,0,0,0
110,5,6,0,0,5.65592464841442e-07
110,6,1,0,0,0
110,7,0,0,0,0
110,8,0,0,0,0
110,9,0,0,0,0
110,1,243,0,0,0.0409058682576597
110,2,249,0,0,0.0193524084240383
110,3,244,0,0,0.0203707153504006
111,4,244,0,0,0.0308636915357556
111,10,0,0,0,0
111,11,0,0,0,0
111,5,5,0,0,1.13118492968288e-07
111,6,0,0,0,0
111,7,0,0,0,0
111,8,1,0,0,0.15
111,9,0,0,0,0
111,1,244,0,0,0.0419709256895806
111,2,249,0,0,0.0187524193109399
111,3,245,0,0,0.0202872274095935
112,4,244,0,0,0.0314789495554744
112,10,0,0,0,0
112,11,0,0,0,0
112,5,4,0,0,2.82796232420721e-08
112,6,0,0,0,0
112,7,0,0,0,0
112,8,1,0,0,0.3
112,9,0,0,0,0
112,1,244,0,0,0.0419752906790557
112,2,249,0,0,0.0187500097161082
112,3,246,0,0,0.0202044196236162
113,4,245,0,0,0.0313529753043081
113,10,0,0,0,0
113,11,0,0,0,0
113,5,4,0,0,7.06990581051803e-09
113,6,0,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,9,0,0,0,0
113,1,244,0,0,0.0419753085683568
113,2,249,0,0,0.0187500000390205
113,3,246,0,0,0.020813839104161
114,4,245,0,0,0.0313524611236911
114,10,0,0,0,0
114,11,0,0,0,0
114,5,5,0,0,1.41398116210361e-09
114,6,1,0,0,0
114,7,0,0,0,0
114,8,0,0,0,0
114,9,0,0,0,0
114,1,243,0,0,0.0409134786360838
114,2,249,0,0,0.0187500000001567
114,3,245,0,0,0.0209012809759354
115,4,245,0,0,0.0319647039229539
115,10,0,0,0,0
115,11,0,0,0,0
115,5,6,0,0,2.35663527017268e-10
115,6,0,0,0,0
115,7,0,0,0,0
115,8,0,0,0,0
115,9,0,0,0,0
115,1,241,0,0,0.0412486036457929
115,2,249,0,0,0.0187500000000006
115,3,247,0,0,0.020732393850105
116,4,244,0,0,0.0320982159996843
116,10,0,0,0,0
116,11,0,0,0,0
116,5,7,0,0,3.36662181453239e-11
116,6,0,0,0,0
116,7,0,0,0,0
116,8,2,0,0,0
116,9,0,0,0,0
116,1,241,0,0,0.040627587566995
116,2,248,0,0,0.0188256048387097
116,3,246,0,0,0.0208159853408541
117,4,244,0,0,0.0327135172786873
117,10,0,0,0,0
117,11,0,0,0,0
117,5,7,0,0,0.0214285714333809
117,6,0,0,0,0
117,7,0,0,0,0
117,8,3,0,0,0.05
117,9,0,0,0,0
117,1,240,0,0,0.0395442816148625
117,2,248,0,0,0.0188259096969303
117,3,246,0,0,0.020816325143662
118,4,245,0,0,0.0325825041521579
118,10,0,0,0,0
118,11,0,0,0,0
118,5,6,0,0,0.0285714285722301
118,6,0,0,0,0
118,7,1,0,0,0
118,8,4,0,0,0.0875
118,9,0,0,0,0
118,1,240,0,0,0.039539767840062
118,2,248,0,0,0.0182210722165199
118,3,244,0,0,0.0203721980538675
119,4,246,0,0,0.0324495223746023
119,10,1,0,0,0
119,11,0,0,0,0
119,5,3,0,0,0.0595238095240767
119,6,0,0,0,0
119,7,1,0,0,0
119,8,3,0,0,0.129166666666667
119,9,0,0,0,0
119,1,242,0,0,0.039212974247273
119,2,248,0,0,0.0182186333557118
119,3,244,0,0,0.0203703778608765
120,4,245,0,0,0.0325814266219372
120,10,1,0,0,0
120,11,0,0,0,0
120,5,3,0,0,0.0698412698413589
120,6,0,0,0,0
120,7,1,0,0,0
120,8,4,0,0,0.107291666666667
120,9,0,0,0,0
120,1,242,0,0,0.0385917891497822
120,2,248,0,0,0.0182186235215956
120,3,244,0,0,0.0203703704010692
121,4,245,0,0,0.0325819650066202
121,10,1,0,0,0
121,11,0,0,0,0
121,5,4,0,0,0.0549603174603397
121,6,0,0,0,0
121,7,1,0,0,0
121,8,6,0,0,0.0928819444444445
121,9,0,0,0,0
121,1,240,0,0,0.0389107991214575
121,2,248,0,0,0.0182186234819419
121,3,243,0,0,0.0198369151045312
122,4,245,0,0,0.0325819672041087
122,10,0,0,0,0
122,11,0,0,0,0
122,5,5,0,0,0.0409920634920679
122,6,0,0,0,0
122,7,1,0,0,0
122,8,6,0,0,0.0654803240740741
122,9,0,0,0,0
122,1,240,0,0,0.0389121283296728
122,2,247,0,0,0.0176850956416273
122,3,244,0,0,0.0197534299799366
123,4,244,0,0,0.0333302539639513
123,10,0,0,0,0
123,11,0,0,0,0
123,5,3,0,0,0.0136640211640226
123,6,0,0,0,0
123,7,0,0,0,0
123,8,8,0,0,0.0456850405092593
123,9,0,0,0,0
123,1,242,0,0,0.0392103806955772
123,2,246,0,0,0.0171450613643969
123,3,245,0,0,0.0196724629795099
124,4,245,0,0,0.0325850214447509
124,10,0,0,0,0
124,11,0,0,0,0
124,5,4,0,0,0.00341600529100566
124,6,0,0,0,0
124,7,0,0,0,0
124,8,1,0,0,0.0456850405092593
124,9,0,0,0,0
124,1,243,0,0,0.0390502484802288
124,2,248,0,0,0.0176094558925984
124,3,247,0,0,0.0201201314290668
125,4,244,0,0,0.033330266481331
125,10,0,0,0,0
125,11,0,0,0,0
125,5,5,0,0,0.000683201058201132
125,6,1,0,0,0
125,7,0,0,0,0
125,8,1,0,0,0.0456850405092593
125,9,0,0,0,0
125,1,242,0,0,0.039210951440001
125,2,248,0,0,0.0176113284511798
125,3,247,0,0,0.0201219438519395
126,4,244,0,0,0.0333333207642678
126,10,0,0,0,0
126,11,0,0,0,0
126,5,4,0,0,0.0376708002645503
126,6,1,0,0,0
126,7,0,0,0,0
126,8,1,0,0,0.0456850405092593
126,9,0,0,0,0
126,1,243,0,0,0.0390502508289712
126,2,249,0,0,0.0175406077447839
126,3,246,0,0,0.0195939916416746
127,4,244,0,0,0.0333333332818208
127,10,0,0,0,0
127,11,0,0,0,0
127,5,2,0,0,0.0938354001322751
127,6,1,0,0,0
127,7,0,0,0,0
127,8,2,0,0,0.0228425202546296
127,9,0,0,0,0
127,1,244,0,0,0.0388895502083155
127,2,250,0,0,0.0180701624309791
127,3,245,0,0,0.0196718122107823
128,4,245,0,0,0.0331972789113544
128,10,0,0,0,0
128,11,0,0,0,0
128,5,3,0,0,0.131278466710758
128,6,2,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,9,0,0,0,0
128,1,243,0,0,0.0384316442395404
128,2,249,0,0,0.0181448600900843
128,3,246,0,0,0.0195921618382552
129,4,246,0,0,0.0330617775565503
129,10,0,0,0,0
129,11,0,0,0,0
129,5,1,0,0,0.131278466710758
129,6,1,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,9,0,0,0,0
129,1,245,0,0,0.0387282924254676
129,2,248,0,0,0.0182183260487503
129,3,247,0,0,0.0201198063232318
130,4,245,0,0,0.0319716807247206
130,10,0,0,0,0
130,11,0,0,0,0
130,5,4,0,0,0.0703196166776896
130,6,2,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,9,0,0,0,0
130,1,244,0,0,0.0395029848050224
130,2,247,0,0,0.018292381886837
130,3,246,0,0,0.0202037390500944
131,4,245,0,0,0.032579476247856
131,10,0,0,0,0
131,11,0,0,0,0
131,5,3,0,0,0.0234398722258965
131,6,2,0,0,0
131,7,0,0,0,0
131,8,1,0,0,0
131,9,0,0,0,0
131,1,244,0,0,0.0388914056754305
131,2,248,0,0,0.018218920894705
131,3,245,0,0,0.020898790771633
132,4,244,0,0,0.0327154896567535
132,10,0,0,0,0
132,11,0,0,0,0
132,5,4,0,0,0.00585996805647413
132,6,0,0,0,0
132,7,0,0,0,0
132,8,1,0,0,0
132,9,0,0,0,0
132,1,244,0,0,0.0401184074003092
132,2,249,0,0,0.0181454575136334
132,3,246,0,0,0.0208166617511042
133,4,245,0,0,0.0325825122026807
133,10,0,0,0,0
133,11,0,0,0,0
133,5,4,0,0,0.00146499201411853
133,6,0,0,0,0
133,7,0,0,0,0
133,8,1,0,0,0
133,9,0,0,0,0
133,1,244,0,0,0.0395086819975423
133,2,248,0,0,0.0182183284577163
133,3,246,0,0,0.0208163278932972
134,4,244,0,0,0.033330256197552
134,10,0,0,0,0
134,11,0,0,0,0
134,5,5,0,0,0.000292998402823707
134,6,0,0,0,0
134,7,0,0,0,0
134,8,1,0,0,0
134,9,0,0,0,0
134,1,244,0,0,0.0395061831229408
134,2,248,0,0,0.0182186222921682
134,3,246,0,0,0.0208163265361516
135,4,246,0,0,0.0336720742121852
135,10,0,0,0,0
135,11,0,0,0,0
135,5,4,0,0,7.32496007059267e-05
135,6,0,0,0,0
135,7,1,0,0,0
135,8,2,0,0,0.075
135,9,0,0,0,0
135,1,243,0,0,0.0402860336754031
135,2,247,0,0,0.0176850956368104
135,3,245,0,0,0.020901291128719
136,4,245,0,0,0.0331986615273967
136,10,0,0,0,0
136,11,0,0,0,0
136,5,2,0,0,3.66248003529633e-05
136,6,0,0,0,0
136,7,1,0,0,0
136,8,3,0,0,0.125
136,9,0,0,0,0
136,1,243,0,0,0.0402892429369359
136,2,249,0,0,0.0175409039985414
136,3,245,0,0,0.0209016379229744
137,4,242,0,0,0.0342280936426752
137,10,0,0,0,0
137,11,0,0,0,0
137,5,3,0,0,1.22082667843211e-05
137,6,1,0,0,0
137,7,1,0,0,0
137,8,3,0,0,0.141666666666667
137,9,1,0,0,0
137,1,243,0,0,0.0402892561437734
137,2,249,0,0,0.0175403249156568
137,3,245,0,0,0.0209016393384611
138,4,243,0,0,0.0347087575870069
138,10,0,0,0,0
138,11,0,0,0,0
138,5,2,0,0,6.10413339216056e-06
138,6,1,0,0,0
138,7,1,0,0,0
138,8,2,0,0,0.145833333333333
138,9,1,0,0,0
138,1,244,0,0,0.0407388903940319
138,2,249,0,0,0.0175403225900227
138,3,245,0,0,0.0202893944462794
139,4,243,0,0,0.0347107356279301
139,10,0,0,0,0
139,11,0,0,0,0
139,5,2,0,0,3.05206669608028e-06
139,6,1,0,0,0
139,7,1,0,0,0
139,8,2,0,0,0.147916666666667
139,9,1,0,0,0
139,1,244,0,0,0.0413554872557133
139,2,249,0,0,0.0175403225806828
139,3,245,0,0,0.0202868954875358
140,4,242,0,0,0.0342343418827601
140,10,0,0,0,0
140,11,0,0,0,0
140,5,3,0,0,1.01735556536009e-06
140,6,1,0,0,0
140,7,2,0,0,0
140,8,0,0,0,0
140,9,1,0,0,0
140,1,243,0,0,0.0421454958323281
140,2,250,0,0,0.0180701612903227
140,3,246,0,0,0.0202044182743396
141,4,242,0,0,0.0342323733135652
141,10,0,0,0,0
141,11,0,0,0,0
141,5,4,0,0,2.54338891340023e-07
141,6,1,0,0,0
141,7,1,0,0,0
141,8,0,0,0,0
141,9,1,0,0,0
141,1,244,0,0,0.0413612520320998
141,2,249,0,0,0.0181448600855033
141,3,246,0,0,0.0202040830011152
142,4,242,0,0,0.0336125304682379
142,10,0,0,0,0
142,11,0,0,0,0
142,5,3,0,0,8.47796304466744e-08
142,6,2,0,0,0
142,7,1,0,0,0
142,8,2,0,0,0
142,9,1,0,0,0
142,1,243,0,0,0.0415282356050704
142,2,249,0,0,0.0181451600806647
142,3,245,0,0,0.0196743023795964
143,4,242,0,0,0.0336099691341663
143,10,0,0,0,0
143,11,0,0,0,0
143,5,5,0,0,1.69559260893349e-08
143,6,2,0,0,0
143,7,1,0,0,0
143,8,1,0,0,0.15
143,9,1,0,0,0
143,1,243,0,0,0.0409116388296505
143,2,248,0,0,0.0182183272583898
143,3,245,0,0,0.0196721400097126
144,4,242,0,0,0.0336099585501412
144,10,0,0,0,0
144,11,0,0,0,0
144,5,5,0,0,3.39118521786698e-09
144,6,3,0,0,0.05
144,7,0,0,0,0
144,8,1,0,0,0.3
144,9,1,0,0,0
144,1,242,0,0,0.0410781472678912
144,2,248,0,0,0.0182186222873322
144,3,246,0,0,0.0195921631707712
145,4,244,0,0,0.0333344670432383
145,10,0,0,0,0
145,11,0,0,0,0
145,5,4,0,0,8.47796304466744e-10
145,6,2,0,0,0.1
145,7,0,0,0,0
145,8,1,0,0,0.45
145,9,0,0,0,0
145,1,243,0,0,0.0409097866142712
145,2,248,0,0,0.018218623476965
145,3,246,0,0,0.0195918380616698
146,4,244,0,0,0.0327185838813248
146,10,0,0,0,0
146,11,0,0,0,0
146,5,5,0,0,0.0300000001695593
146,6,2,0,0,0.125
146,7,0,0,0,0
146,8,3,0,0,0.2
146,9,0,0,0,0
146,1,242,0,0,0.0410781396141086
146,2,247,0,0,0.0188996705403926
146,3,245,0,0,0.0196718034206599
147,4,243,0,0,0.0334679777114458
147,10,0,0,0,0
147,11,0,0,0,0
147,5,4,0,0,0.0450000000423898
147,6,2,0,0,0.1375
147,7,0,0,0,0
147,8,2,0,0,0.175
147,9,0,0,0,0
147,1,242,0,0,0.0410788352876617
147,2,249,0,0,0.0187506010865076
147,3,246,0,0,0.020201917900084
148,4,243,0,0,0.0334710616366726
148,10,1,0,0,0
148,11,0,0,0,0
148,5,5,0,0,0.039000000008478
148,6,2,0,0,0.14375
148,7,0,0,0,0
148,8,2,0,0,0.1625
148,9,0,0,0,0
148,1,242,0,0,0.0410788381623458
148,2,250,0,0,0.018675002404346
148,3,243,0,0,0.0204535058349798
149,4,244,0,0,0.0339486518919536
149,10,1,0,0,0
149,11,0,0,0,0
149,5,4,0,0,0.0472500000021195
149,6,1,0,0,0.14375
149,7,0,0,0,0
149,8,1,0,0,0.3125
149,9,0,0,0,0
149,1,243,0,0,0.0396752215562237
149,2,250,0,0,0.0186747000096174
149,3,244,0,0,0.0203707110894876
150,4,244,0,0,0.0339506092290654
150,10,1,0,0,0
150,11,0,0,0,0
150,5,3,0,0,0.0157500000007065
150,6,1,0,0,0.14375
150,7,0,0,0,0
150,8,1,0,0,0.4625
150,9,0,0,0,0
150,1,244,0,0,0.0401216197604764
150,2,250,0,0,0.0186746988000385
150,3,244,0,0,0.0203703717667602
151,4,244,0,0,0.0339506172509388
151,10,0,0,0,0
151,11,0,0,0,0
151,5,4,0,0,0.00393750000017662
151,6,1,0,0,0.14375
151,7,0,0,0,0
151,8,2,0,0,0.30625
151,9,0,0,0,0
151,1,244,0,0,0.0401234492613135
151,2,248,0,0,0.0188253012048389
151,3,245,0,0,0.0202872260072113
152,4,244,0,0,0.0351801254805367
152,10,0,0,0,0
152,11,0,0,0,0
152,5,5,0,0,0.000787500000035325
152,6,3,0,0,0.0479166666666667
152,7,0,0,0,0
152,8,3,0,0,0.102083333333333
152,9,0,0,0,0
152,1,244,0,0,0.0401234567592677
152,2,246,0,0,0.0189789646390441
152,3,243,0,0,0.0210711408477663
153,4,243,0,0,0.0353299593641175
153,10,0,0,0,0
153,11,0,0,0,0
153,5,7,0,0,0.0215410714285765
153,6,0,0,0,0
153,7,0,0,0,0
153,8,5,0,0,0.0204166666666667
153,9,0,0,0,0
153,1,244,0,0,0.040123456789997
153,2,245,0,0,0.0190570569985267
153,3,244,0,0,0.0209879964788843
154,4,244,0,0,0.0358005326203448
154,10,0,0,0,0
154,11,0,0,0,0
154,5,4,0,0,0.00538526785714412
154,6,0,0,0,0
154,7,0,0,0,0
154,8,4,0,0,0.00510416666666667
154,9,0,0,0,0
154,1,244,0,0,0.040123456790123
154,2,247,0,0,0.0189030650080912
154,3,245,0,0,0.0202897469244036
155,4,244,0,0,0.0358024611992637
155,10,0,0,0,0
155,11,0,0,0,0
155,5,3,0,0,0.00179508928571471
155,6,0,0,0,0
155,7,0,0,0,0
155,8,4,0,0,0.00127604166666667
155,9,0,0,0,0
155,1,244,0,0,0.0401234567901235
155,2,247,0,0,0.0189024415587372
155,3,246,0,0,0.0208141859631073
156,4,244,0,0,0.0358024691032757
156,10,0,0,0,0
156,11,0,0,0,0
156,5,5,0,0,0.000359017857142941
156,6,0,0,0,0
156,7,0,0,0,0
156,8,3,0,0,0.000425347222222222
156,9,0,0,0,0
156,1,243,0,0,0.0402885738962557
156,2,248,0,0,0.0188262195224143
156,3,245,0,0,0.020289037493727
157,4,246,0,0,0.0349016360532654
157,10,0,0,0,0
157,11,0,0,0,0
157,5,6,0,0,5.98363095238235e-05
157,6,1,0,0,0
157,7,0,0,0,0
157,8,2,0,0,0.000212673611111111
157,9,0,0,0,0
157,1,243,0,0,0.0396719694399023
157,2,248,0,0,0.019430750885171
157,3,242,0,0,0.0205383844524534
158,4,246,0,0,0.0336784619351759
158,10,0,0,0,0
158,11,0,0,0,0
158,5,7,0,0,8.54804421768908e-06
158,6,1,0,0,0
158,7,0,0,0,0
158,8,1,0,0,0.000212673611111111
158,9,0,0,0,0
158,1,244,0,0,0.0395068523337701
158,2,247,0,0,0.0195118653881991
158,3,242,0,0,0.020539414811787
159,4,246,0,0,0.0330637335851024
159,10,0,0,0,0
159,11,0,0,0,0
159,5,5,0,0,1.70960884353782e-06
159,6,1,0,0,0
159,7,0,0,0,0
159,8,1,0,0,0.000212673611111111
159,9,0,0,0,0
159,1,244,0,0,0.0395061756243188
159,2,248,0,0,0.0194335155862427
159,3,243,0,0,0.0204548947111596
160,4,246,0,0,0.0336709907869313
160,10,0,0,0,0
160,11,0,0,0,0
160,5,4,0,0,4.27402210884454e-07
160,6,1,0,0,0
160,7,0,0,0,0
160,8,2,0,0,0.000106336805555556
160,9,0,0,0,0
160,1,245,0,0,0.0387326782678544
160,2,247,0,0,0.0195118765813208
160,3,243,0,0,0.0204545468918155
161,4,245,0,0,0.0331986571052528
161,10,0,0,0,0
161,11,0,0,0,0
161,5,4,0,0,1.06850552721113e-07
161,6,1,0,0,0
161,7,0,0,0,0
161,8,3,0,0,0.0500354456018519
161,9,0,0,0,0
161,1,245,0,0,0.038117276237828
161,2,248,0,0,0.0200383543410537
161,3,242,0,0,0.0199192336648422
162,4,245,0,0,0.0331967292126745
162,10,0,0,0,0
162,11,0,0,0,0
162,5,5,0,0,2.13701105442227e-08
162,6,1,0,0,0
162,7,0,0,0,0
162,8,2,0,0,0.0250177228009259
162,9,0,0,0,0
162,1,244,0,0,0.0382709724435977
162,2,246,0,0,0.0202034079444758
162,3,245,0,0,0.0202853846272034
163,4,245,0,0,0.0325844764457661
163,10,0,0,0,0
163,11,0,0,0,0
163,5,4,0,0,5.34252763605567e-09
163,6,1,0,0,0
163,7,0,0,0,0
163,8,1,0,0,0.175017722800926
163,9,0,0,0,0
163,1,243,0,0,0.0384290986520313
163,2,249,0,0,0.0199606562568051
163,3,245,0,0,0.0202868791209274
164,4,245,0,0,0.0313574876589623
164,10,0,0,0,0
164,11,0,0,0,0
164,5,4,0,0,1.33563190901392e-09
164,6,1,0,0,0
164,7,0,0,0,0
164,8,1,0,0,0.325017722800926
164,9,0,0,0,0
164,1,243,0,0,0.0384297493771689
164,2,249,0,0,0.0199596813504289
