time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
82,3,243,0,0,0.0297500066823336
83,4,245,0,0,0.0288934323736694
83,10,0,0,0,0
83,11,0,0,0,0
83,5,3,0,0,0.000818455263981953
83,6,1,0,0,0
83,7,0,0,0,0
83,8,3,0,0,0.00625
83,9,0,0,0,0
83,1,244,0,0,0.0456807676811956
83,2,249,0,0,0.0235883291878503
83,3,243,0,0,0.0303693415912853
84,4,246,0,0,0.0287759895624946
84,10,0,0,0,0
84,11,0,0,0,0
84,5,2,0,0,0.000409227631990977
84,6,1,0,0,0
84,7,0,0,0,0
84,8,2,0,0,0.003125
84,9,0,0,0,0
84,1,244,0,0,0.0456790195396771
84,2,249,0,0,0.0235887081493488
84,3,244,0,0,0.0302474153343905
85,4,246,0,0,0.0287755121526931
85,10,0,0,0,0
85,11,0,0,0,0
85,5,2,0,0,0.000204613815995488
85,6,0,0,0,0
85,7,0,0,0,0
85,8,2,0,0,0.0015625
85,9,0,0,0,0
85,1,244,0,0,0.0462937664735233
85,2,249,0,0,0.0229863000327283
85,3,245,0,0,0.0301234588380996
86,4,246,0,0,0.0287755102120028
86,10,0,0,0,0
86,11,0,0,0,0
86,5,2,0,0,0.000102306907997744
86,6,0,0,0,0
86,7,0,0,0,0
86,8,2,0,0,0.00078125
86,9,0,0,0,0
86,1,244,0,0,0.0462962859281702
86,2,249,0,0,0.022983880723023
86,3,245,0,0,0.0295107079952576
87,4,245,0,0,0.0288929612661715
87,10,0,0,0,0
87,11,0,0,0,0
87,5,2,0,0,5.11534539988721e-05
87,6,0,0,0,0
87,7,0,0,0,0
87,8,3,0,0,0.000260416666666667
87,9,0,0,0,0
87,1,245,0,0,0.0467195766772579
87,2,248,0,0,0.0224717091964638
87,3,245,0,0,0.0295082069714092
88,4,245,0,0,0.0282811957602701
88,10,0,0,0,0
88,11,0,0,0,0
88,5,2,0,0,2.5576726999436e-05
88,6,0,0,0,0
88,7,0,0,0,0
88,8,5,0,0,5.20833333333333e-05
88,9,0,0,0,0
88,1,245,0,0,0.0467213043946011
88,2,247,0,0,0.0225606142072731
88,3,244,0,0,0.0296291319957845
89,4,246,0,0,0.0287735007957735
89,10,0,0,0,0
89,11,0,0,0,0
89,5,4,0,0,6.39418174985901e-06
89,6,0,0,0,0
89,7,0,0,0,0
89,8,4,0,0,1.30208333333333e-05
89,9,0,0,0,0
89,1,245,0,0,0.0467213114465086
89,2,245,0,0,0.0233573902620705
89,3,244,0,0,0.0296296275901467
90,4,245,0,0,0.0282807081665134
90,10,0,0,0,0
90,11,0,0,0,0
90,5,1,0,0,6.39418174985901e-06
90,6,0,0,0,0
90,7,0,0,0,0
90,8,4,0,0,0.0375032552083333
90,9,0,0,0,0
90,1,245,0,0,0.0467213114752919
90,2,248,0,0,0.0230780539929922
90,3,245,0,0,0.0295086923575108
91,4,244,0,0,0.0290093471646169
91,10,0,0,0,0
91,11,0,0,0,0
91,5,3,0,0,2.13139391661967e-06
91,6,0,0,0,0
91,7,0,0,0,0
91,8,3,0,0,0.0625010850694444
91,9,0,0,0,0
91,1,245,0,0,0.0461090665774502
91,2,248,0,0,0.0230769276370685
91,3,245,0,0,0.0295081987443164
92,4,244,0,0,0.0296270874883796
92,10,0,0,0,0
92,11,0,0,0,0
92,5,3,0,0,7.10464638873223e-07
92,6,0,0,0,0
92,7,0,0,0,0
92,8,3,0,0,0.0208336950231481
92,9,0,0,0,0
92,1,245,0,0,0.0467188125166427
92,2,248,0,0,0.0236817618049882
92,3,245,0,0,0.0295081967295687
93,4,244,0,0,0.029629619211018
93,10,0,0,0,0
93,11,0,0,0,0
93,5,6,0,0,0.0500001184107731
93,6,0,0,0,0
93,7,0,0,0,0
93,8,1,0,0,0.0208336950231481
93,9,0,0,0,0
93,1,244,0,0,0.0456832738217896
93,2,249,0,0,0.0235890833807429
93,3,244,0,0,0.0290143778554491
94,4,243,0,0,0.0297515622189754
94,10,0,0,0,0
94,11,0,0,0,0
94,5,4,0,0,0.0875000296026933
94,6,0,0,0,0
94,7,0,0,0,0
94,8,2,0,0,0.0104168475115741
94,9,0,0,0,0
94,1,242,0,0,0.0448168730323215
94,2,250,0,0,0.023494356333523
94,3,247,0,0,0.0292672646876739
95,4,243,0,0,0.0297520640420534
95,10,0,0,0,0
95,11,0,0,0,0
95,5,5,0,0,0.107500005920539
95,6,0,0,0,0
95,7,0,0,0,0
95,8,4,0,0,0.00260421187789352
95,9,0,0,0,0
95,1,241,0,0,0.0443768334980595
95,2,249,0,0,0.0229859211097732
95,3,246,0,0,0.0287775092060475
96,4,243,0,0,0.0291347821565517
96,10,0,0,0,0
96,11,0,0,0,0
96,5,4,0,0,0.101875001480135
96,6,0,0,0,0
96,7,0,0,0,0
96,8,3,0,0,0.000868070625964506
96,9,0,0,0,0
96,1,243,0,0,0.0464789170102801
96,2,249,0,0,0.0229838792012441
96,3,246,0,0,0.0287755183301059
97,4,243,0,0,0.0291322419018788
97,10,0,0,0,0
97,11,0,0,0,0
97,5,3,0,0,0.0839583338267115
97,6,1,0,0,0.15
97,7,0,0,0,0
97,8,2,0,0,0.000434035312982253
97,9,0,0,0,0
97,1,244,0,0,0.0469117988402061
97,2,249,0,0,0.0229838710008082
97,3,246,0,0,0.0281657541395533
98,4,244,0,0,0.0290128370569749
98,10,0,0,0,0
98,11,0,0,0,0
98,5,3,0,0,0.0779861112755705
98,6,0,0,0,0
98,7,0,0,0,0
98,8,0,0,0,0
98,9,0,0,0,0
98,1,245,0,0,0.0461098440768989
98,2,249,0,0,0.023586280606429
98,3,247,0,0,0.0286565415147351
99,4,243,0,0,0.0285144561195761
99,10,0,0,0,0
99,11,0,0,0,0
99,5,3,0,0,0.0759953704251902
99,6,0,0,0,0
99,7,0,0,0,0
99,8,1,0,0,0.15
99,9,0,0,0,0
99,1,245,0,0,0.0461065707921507
99,2,249,0,0,0.0241911095606684
99,3,247,0,0,0.0286585285081568
100,4,243,0,0,0.0291296891198337
100,10,0,0,0,0
100,11,0,0,0,0
100,5,4,0,0,0.0564988426062975
100,6,0,0,0,0
100,7,0,0,0,0
100,8,1,0,0,0.3
100,9,0,0,0,0
100,1,245,0,0,0.0467188023297639
100,2,249,0,0,0.0247959482311674
100,3,246,0,0,0.0281652785711714
101,4,243,0,0,0.0285149369922627
101,10,0,0,0,0
101,11,0,0,0,0
101,5,7,0,0,0.0294998346580425
101,6,0,0,0,0
101,7,0,0,0,0
101,8,1,0,0,0.45
101,9,0,0,0,0
101,1,244,0,0,0.0462980278784007
101,2,248,0,0,0.0248983707589967
101,3,245,0,0,0.0282782256268211
102,4,244,0,0,0.0283955530204601
102,10,0,0,0,0
102,11,0,0,0,0
102,5,8,0,0,0.00368747933225531
102,6,0,0,0,0
102,7,0,0,0,0
102,8,1,0,0,0.6
102,9,0,0,0,0
102,1,243,0,0,0.0464868231599935
102,2,249,0,0,0.0247987886375863
102,3,243,0,0,0.0285114330272709
103,4,243,0,0,0.0285119158560513
103,10,0,0,0,0
103,11,0,0,0,0
103,5,8,0,0,0.000460934916531914
103,6,1,0,0,0
103,7,0,0,0,0
103,8,1,0,0,0.75
103,9,1,0,0,0
103,1,243,0,0,0.047104884045926
103,2,249,0,0,0.0241959790708337
103,3,242,0,0,0.0286302125331706
104,4,244,0,0,0.0296250488354756
104,10,0,0,0,0
104,11,0,0,0,0
104,5,7,0,0,0.0214944192737903
104,6,1,0,0,0
104,7,0,0,0,0
104,8,1,0,0,0.75
104,9,1,0,0,0
104,1,242,0,0,0.0473020862977105
104,2,249,0,0,0.0241935581488789
104,3,243,0,0,0.0285128815330583
105,4,244,0,0,0.0302443649542438
105,10,0,0,0,0
105,11,0,0,0,0
105,5,4,0,0,0.00537360481844757
105,6,1,0,0,0
105,7,0,0,0,0
105,8,0,0,0,0
105,9,1,0,0,0
105,1,244,0,0,0.0475299265831874
105,2,250,0,0,0.0240967742325955
105,3,244,0,0,0.028395544596447
106,4,244,0,0,0.0302469031350584
106,10,0,0,0,0
106,11,0,0,0,0
106,5,3,0,0,0.00179120160614919
106,6,1,0,0,0
106,7,0,0,0,0
106,8,0,0,0,0
106,9,1,0,0,0
106,1,244,0,0,0.0475308603548492
106,2,250,0,0,0.0246963870969304
106,3,245,0,0,0.0282791654881488
107,4,246,0,0,0.0300010036712808
107,10,0,0,0,0
107,11,0,0,0,0
107,5,3,0,0,0.00059706720204973
107,6,1,0,0,0
107,7,0,0,0,0
107,8,0,0,0,0
107,9,0,0,0,0
107,1,245,0,0,0.0479491055524688
107,2,250,0,0,0.0246987855483877
107,3,243,0,0,0.028511436895013
108,4,246,0,0,0.0293902479824036
108,10,0,0,0,0
108,11,0,0,0,0
108,5,5,0,0,0.000119413440409946
108,6,1,0,0,0
108,7,0,0,0,0
108,8,0,0,0,0
108,9,0,0,0,0
108,1,244,0,0,0.0469178242030839
108,2,248,0,0,0.0248979789739854
108,3,244,0,0,0.0277807845774386
109,4,246,0,0,0.0293877652357009
109,10,0,0,0,0
109,11,0,0,0,0
109,5,4,0,0,0.0375298533601025
109,6,1,0,0,0
109,7,0,0,0,0
109,8,1,0,0,0
109,9,0,0,0,0
109,1,244,0,0,0.046298843541816
109,2,249,0,0,0.0247987870641526
109,3,243,0,0,0.0272748180435286
110,4,245,0,0,0.0288954602662682
110,10,0,0,0,0
110,11,0,0,0,0
110,5,6,0,0,0.0312549755600171
110,6,1,0,0,0
110,7,0,0,0,0
110,8,2,0,0,0
110,9,0,0,0,0
110,1,243,0,0,0.046486826516633
110,2,248,0,0,0.0242935434962264
110,3,243,0,0,0.0272727358767224
111,4,246,0,0,0.0287759978059605
111,10,0,0,0,0
111,11,0,0,0,0
111,5,5,0,0,0.0362509951120034
111,6,1,0,0,0
111,7,0,0,0,0
111,8,0,0,0,0
111,9,0,0,0,0
111,1,244,0,0,0.0469118312562158
111,2,249,0,0,0.0235915403353262
111,3,243,0,0,0.0266554433575174
112,4,246,0,0,0.0287755121862031
112,10,1,0,0,0
112,11,0,0,0,0
112,5,4,0,0,0.0465627487780009
112,6,0,0,0,0
112,7,0,0,0,0
112,8,0,0,0,0
112,9,0,0,0,0
112,1,244,0,0,0.046913573078919
112,2,249,0,0,0.0235887210455234
112,3,244,0,0,0.0265436698498259
113,4,246,0,0,0.0281657541145781
113,10,1,0,0,0
113,11,0,0,0,0
113,5,3,0,0,0.0655209162593336
113,6,0,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,9,0,0,0,0
113,1,244,0,0,0.0469135802175366
113,2,250,0,0,0.0234943548841821
113,3,244,0,0,0.0265432117616796
114,4,246,0,0,0.02816327542323
114,10,1,0,0,0
114,11,0,0,0,0
114,5,2,0,0,0.107760458129667
114,6,1,0,0,0
114,7,0,0,0,0
114,8,1,0,0,0
114,9,0,0,0,0
114,1,244,0,0,0.0456840720500719
114,2,249,0,0,0.0235883307425068
114,3,244,0,0,0.0265432098842692
115,4,246,0,0,0.0275535092496879
115,10,1,0,0,0
115,11,0,0,0,0
115,5,1,0,0,0.107760458129667
115,6,1,0,0,0
115,7,0,0,0,0
115,8,1,0,0,0
115,9,0,0,0,0
115,1,244,0,0,0.0450642789838118
115,2,249,0,0,0.0235887081555924
115,3,245,0,0,0.0270471151423848
116,4,246,0,0,0.0269412744278443
116,10,1,0,0,0
116,11,0,0,0,0
116,5,1,0,0,0.107760458129667
116,6,2,0,0,0.075
116,7,0,0,0,0
116,8,1,0,0,0
116,9,0,0,0,0
116,1,244,0,0,0.0450617388482944
116,2,249,0,0,0.0235887096713076
116,3,244,0,0,0.026545275062059
117,4,246,0,0,0.0269387856684059
117,10,1,0,0,0
117,11,0,0,0,0
117,5,2,0,0,0.128880229064833
117,6,1,0,0,0.225
117,7,0,0,0,0
117,8,0,0,0,0
117,9,0,0,0,0
117,1,243,0,0,0.0446298836989642
117,2,250,0,0,0.0234943548386852
117,3,245,0,0,0.0270471235716819
118,4,245,0,0,0.0276609746353813
118,10,1,0,0,0
118,11,0,0,0,0
118,5,4,0,0,0.0697200572662083
118,6,1,0,0,0.375
118,7,0,0,0,0
118,8,0,0,0,0
118,9,0,0,0,0
118,1,243,0,0,0.045245390467897
118,2,250,0,0,0.0228939774193548
118,3,244,0,0,0.0277747832933266
119,4,244,0,0,0.0277772990763745
119,10,1,0,0,0
119,11,0,0,0,0
119,5,2,0,0,0.0348600286331042
119,6,1,0,0,0.525
119,7,0,0,0,0
119,8,1,0,0,0
119,9,0,0,0,0
119,1,244,0,0,0.0462919893051964
119,2,250,0,0,0.0228915759096774
119,3,245,0,0,0.0282766317685442
120,4,244,0,0,0.0277777758158868
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,0.00871500715827604
120,6,1,0,0,0.675
120,7,0,0,0,0
120,8,1,0,0,0
120,9,0,0,0,0
120,1,243,0,0,0.0471040822605153
120,2,250,0,0,0.0228915663036387
120,3,245,0,0,0.0282786801296676
121,4,244,0,0,0.0277777777697373
121,10,0,0,0,0
121,11,0,0,0,0
121,5,4,0,0,0.00217875178956901
121,6,1,0,0,0.825
121,7,0,0,0,0
121,8,2,0,0,0
121,9,0,0,0,0
121,1,244,0,0,0.0462996068945104
121,2,248,0,0,0.0224713369609018
121,3,245,0,0,0.0282786884903252
122,4,244,0,0,0.0265482695810235
122,10,0,0,0,0
122,11,0,0,0,0
122,5,3,0,0,0.050726250596523
122,6,1,0,0,0.975
122,7,0,0,0,0
122,8,3,0,0,0
122,9,0,0,0,0
122,1,245,0,0,0.0454951004363042
122,2,247,0,0,0.0225606127002466
122,3,245,0,0,0.0282786885244503
123,4,245,0,0,0.0264348908962491
123,10,0,0,0,0
123,11,0,0,0,0
123,5,3,0,0,0.066908750198841
123,6,1,0,0,1.125
123,7,0,0,0,0
123,8,2,0,0,0
123,9,0,0,0,0
123,1,245,0,0,0.0448795718385156
123,2,247,0,0,0.0237755490392723
123,3,245,0,0,0.0288909334225488
124,4,244,0,0,0.0265427659462961
124,10,0,0,0,0
124,11,0,0,0,0
124,5,3,0,0,0.072302916732947
124,6,1,0,0,1.275
124,7,0,0,0,0
124,8,3,0,0,0
124,9,0,0,0,0
124,1,245,0,0,0.044877059476892
124,2,247,0,0,0.0237804678098756
124,3,245,0,0,0.0282811874833574
125,4,244,0,0,0.0271579621555176
125,10,0,0,0,0
125,11,0,0,0,0
125,5,4,0,0,0.0930757291832368
125,6,1,0,0,1.275
125,7,0,0,0,0
125,8,4,0,0,0
125,9,0,0,0,0
125,1,244,0,0,0.0444462174568726
125,2,246,0,0,0.0232674002756499
125,3,245,0,0,0.0282786987244219
126,4,243,0,0,0.026654971037677
126,10,0,0,0,0
126,11,0,0,0,0
126,5,5,0,0,0.0786151458366473
126,6,2,0,0,0.6375
126,7,0,0,0,0
126,8,5,0,0,0
126,9,0,0,0,0
126,1,243,0,0,0.044627350689123
126,2,247,0,0,0.0237784105274318
126,3,243,0,0,0.0278941510235573
127,4,244,0,0,0.0265436679140889
127,10,0,0,0,0
127,11,0,0,0,0
127,5,3,0,0,0.0762050486122158
127,6,2,0,0,0.31875
127,7,0,0,0,0
127,8,4,0,0,0
127,9,0,0,0,0
127,1,244,0,0,0.045059948158562
127,2,247,0,0,0.0237804793948479
127,3,244,0,0,0.0277782547173097
128,4,244,0,0,0.0259284576553856
128,10,0,0,0,0
128,11,0,0,0,0
128,5,2,0,0,0.113102524306108
128,6,3,0,0,0.10625
128,7,0,0,0,0
128,8,4,0,0,0
128,9,0,0,0,0
128,1,244,0,0,0.0462912292957319
128,2,246,0,0,0.0238771564203043
128,3,245,0,0,0.0276644010396625
129,4,244,0,0,0.0259259363018664
129,10,0,0,0,0
129,11,0,0,0,0
129,5,2,0,0,0.131551262153054
129,6,1,0,0,0.10625
129,7,0,0,0,0
129,8,4,0,0,0
129,9,0,0,0,0
129,1,245,0,0,0.0461073111399826
129,2,246,0,0,0.0238775494163427
129,3,246,0,0,0.0275514813050393
130,4,244,0,0,0.0259259259684503
130,10,0,0,0,0
130,11,0,0,0,0
130,5,3,0,0,0.0938504207176846
130,6,1,0,0,0.10625
130,7,0,0,0,0
130,8,4,0,0,0
130,9,0,0,0,0
130,1,244,0,0,0.0481397840620492
130,2,245,0,0,0.023975010405781
130,3,247,0,0,0.0268321922320042
131,4,244,0,0,0.0259259259261002
131,10,0,0,0,0
131,11,0,0,0,0
131,5,3,0,0,0.0812834735725615
131,6,1,0,0,0.10625
131,7,0,0,0,0
131,8,4,0,0,0
131,9,0,0,0,0
131,1,244,0,0,0.0481481138691068
131,2,247,0,0,0.0237812753457724
131,3,245,0,0,0.0264360497642123
132,4,244,0,0,0.025311171827566
132,10,0,0,0,0
132,11,0,0,0,0
132,5,4,0,0,0.0578208683931404
132,6,1,0,0,0.10625
132,7,1,0,0,0.15
132,8,4,0,0,0.0375
132,9,0,0,0,0
132,1,242,0,0,0.0473063971647484
132,2,246,0,0,0.0232674035583162
132,3,246,0,0,0.0263269758120497
133,4,243,0,0,0.0247955192256279
133,10,1,0,0,0
133,11,0,0,0,0
133,5,4,0,0,0.0519552170982851
133,6,1,0,0,0.10625
133,7,0,0,0,0
133,8,4,0,0,0.084375
133,9,0,0,0,0
133,1,243,0,0,0.0471082567784558
133,2,246,0,0,0.0220458024534891
133,3,246,0,0,0.0257167763244392
134,4,243,0,0,0.0254106811490767
134,10,1,0,0,0
134,11,0,0,0,0
134,5,2,0,0,0.0259776085491425
134,6,1,0,0,0.10625
134,7,0,0,0,0
134,8,3,0,0,0.078125
134,9,0,0,0,0
134,1,244,0,0,0.0462996240031905
134,2,248,0,0,0.0224679266227963
134,3,246,0,0,0.0257142958387172
135,4,244,0,0,0.0253090601686438
135,10,0,0,0,0
135,11,0,0,0,0
135,5,2,0,0,0.0879888042745713
135,6,1,0,0,0.10625
135,7,0,0,0,0
135,8,2,0,0,0.0390625
135,9,0,0,0,0
135,1,244,0,0,0.0462963099344394
135,2,249,0,0,0.0229817989020996
135,3,246,0,0,0.025714285755442
136,4,244,0,0,0.0253086436892158
136,10,0,0,0,0
136,11,0,0,0,0
136,5,3,0,0,0.0793296014248571
136,6,2,0,0,0.053125
136,7,0,0,0,0
136,8,2,0,0,0.01953125
136,9,0,0,0,0
136,1,244,0,0,0.0462962963521904
136,2,248,0,0,0.023076539511702
136,3,245,0,0,0.0258192419826753
137,4,245,0,0,0.0264298311987315
137,10,0,0,0,0
137,11,0,0,0,0
137,5,2,0,0,0.114664800712429
137,6,1,0,0,0.053125
137,7,0,0,0,0
137,8,1,0,0,0.01953125
137,9,0,0,0,0
137,1,245,0,0,0.0454950869238865
137,2,248,0,0,0.0230769215302891
137,3,246,0,0,0.0263244684633442
138,4,244,0,0,0.0265427452098309
138,10,0,0,0,0
138,11,0,0,0,0
138,5,1,0,0,0.264664800712429
138,6,1,0,0,0.053125
138,7,0,0,0,0
138,8,3,0,0,0.00651041666666667
138,9,0,0,0,0
138,1,245,0,0,0.045491816681322
138,2,249,0,0,0.0229842446647803
138,3,245,0,0,0.0264339774222994
139,4,244,0,0,0.0259284538738108
139,10,0,0,0,0
139,11,0,0,0,0
139,5,3,0,0,0.188221600237476
139,6,1,0,0,0.053125
139,7,0,0,0,0
139,8,4,0,0,0.00162760416666667
139,9,0,0,0,0
139,1,245,0,0,0.044879558435434
139,2,247,0,0,0.0231699766990477
139,3,244,0,0,0.0271575163009111
140,4,245,0,0,0.0252078712403013
140,10,0,0,0,0
140,11,0,0,0,0
140,5,5,0,0,0.127644320047495
140,6,0,0,0,0
140,7,0,0,0,0
140,8,3,0,0,0.000542534722222222
140,9,0,0,0,0
140,1,244,0,0,0.0456757358952272
140,2,248,0,0,0.0224724595834639
140,3,243,0,0,0.0272722531535017
141,4,243,0,0,0.0254123780709478
141,10,0,0,0,0
141,11,0,0,0,0
141,5,8,0,0,0.0534555400059369
141,6,0,0,0,0
141,7,0,0,0,0
141,8,4,0,0,0.000135633680555556
141,9,0,0,0,0
141,1,241,0,0,0.0468700238003952
141,2,246,0,0,0.0220425709739165
141,3,246,0,0,0.0281596433055021
142,4,244,0,0,0.0253090671232416
142,10,0,0,0,0
142,11,0,0,0,0
142,5,7,0,0,0.0504936485722767
142,6,0,0,0,0
142,7,0,0,0,0
142,8,2,0,0,6.78168402777778e-05
142,9,0,0,0,0
142,1,242,0,0,0.0479209505115719
142,2,247,0,0,0.0219515893561697
142,3,246,0,0,0.0275534944849817
143,4,243,0,0,0.0272646463667623
143,10,1,0,0,0
143,11,0,0,0,0
143,5,6,0,0,0.0584156080953795
143,6,0,0,0,0
143,7,0,0,0,0
143,8,2,0,0,3.39084201388889e-05
143,9,0,0,0,0
143,1,243,0,0,0.0471107858045744
143,2,247,0,0,0.0225585084589319
143,3,246,0,0,0.0275510304653861
144,4,241,0,0,0.0268766167899036
144,10,1,0,0,0
144,11,0,0,0,0
144,5,5,0,0,0.0716831216190759
144,6,2,0,0,0
144,7,0,0,0,0
144,8,3,0,0,1.1302806712963e-05
144,9,0,0,0,0
144,1,243,0,0,0.0471074517934345
144,2,248,0,0,0.0224699939857215
144,3,245,0,0,0.0276634735937363
145,4,243,0,0,0.0272710971884358
145,10,0,0,0,0
145,11,0,0,0,0
145,5,3,0,0,0.0738943738730253
145,6,3,0,0,0
145,7,0,0,0,0
145,8,3,0,0,3.76760223765432e-06
145,9,0,0,0,0
145,1,244,0,0,0.0475291289007928
145,2,248,0,0,0.0224696370725231
145,3,244,0,0,0.0277773093180071
146,4,245,0,0,0.0270500861109732
146,10,0,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.0746314579576751
146,6,3,0,0,0
146,7,0,0,0,0
146,8,2,0,0,0.0750018838011188
146,9,0,0,0,0
146,1,244,0,0,0.0475308570856591
146,2,249,0,0,0.0223793961328214
146,3,242,0,0,0.0273875095426364
147,4,245,0,0,0.0270491840249428
147,10,0,0,0,0
147,11,0,0,0,0
147,5,3,0,0,0.0748771526525584
147,6,3,0,0,0
147,7,0,0,0,0
147,8,1,0,0,0.225001883801119
147,9,0,0,0,0
147,1,244,0,0,0.0487603723651052
147,2,249,0,0,0.0223790337194089
147,3,243,0,0,0.0272731996277475
148,4,245,0,0,0.0276614252409182
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.124959050884186
148,6,2,0,0,0
148,7,0,0,0,0
148,8,2,0,0,0.187500941900559
148,9,0,0,0,0
148,1,244,0,0,0.0487654113621521
148,2,249,0,0,0.0223790322639334
148,3,243,0,0,0.0272727292165751
149,4,245,0,0,0.0270516792866976
149,10,0,0,0,0
149,11,0,0,0,0
149,5,1,0,0,0.124959050884186
149,6,1,0,0,0
149,7,0,0,0,0
149,8,3,0,0,0.162500313966853
149,9,0,0,0,0
149,1,244,0,0,0.0487654320137794
149,2,249,0,0,0.0223790322580881
149,3,245,0,0,0.0276623376702718
150,4,244,0,0,0.0265452937675685
150,10,0,0,0,0
150,11,0,0,0,0
150,5,3,0,0,0.141653016961395
150,6,1,0,0,0
150,7,0,0,0,0
150,8,4,0,0,0.153125078491713
150,9,0,0,0,0
150,1,244,0,0,0.0487654320984172
150,2,249,0,0,0.0229814418966188
150,3,243,0,0,0.0272743306076966
151,4,245,0,0,0.0270471236480309
151,10,0,0,0,0
151,11,0,0,0,0
151,5,3,0,0,0.0972176723204651
151,6,1,0,0,0
151,7,0,0,0,0
151,8,2,0,0,0.226562539245857
151,9,0,0,0,0
151,1,244,0,0,0.0493801861971247
151,2,250,0,0,0.0228919257675865
151,3,243,0,0,0.0278900178214309
152,4,246,0,0,0.0269392159497888
152,10,0,0,0,0
152,11,0,0,0,0
152,5,3,0,0,0.0824058907734884
152,6,0,0,0,0
152,7,0,0,0,0
152,8,2,0,0,0.263281269622928
152,9,0,0,0,0
152,1,245,0,0,0.0491811436171312
152,2,250,0,0,0.0228915677030704
152,3,242,0,0,0.0280078099909977
153,4,246,0,0,0.0269387773006089
153,10,0,0,0,0
153,11,0,0,0,0
153,5,2,0,0,0.116202945386744
153,6,0,0,0,0
153,7,0,0,0,0
153,8,1,0,0,0.413281269622928
153,9,0,0,0,0
153,1,245,0,0,0.0497925760963965
153,2,250,0,0,0.0228915662708123
153,3,244,0,0,0.0290082287294713
154,4,246,0,0,0.0269387755174822
154,10,0,0,0,0
154,11,0,0,0,0
154,5,2,0,0,0.133101472693372
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,9,0,0,0,0
154,1,245,0,0,0.0491828268412099
154,2,250,0,0,0.0228915662650833
154,3,245,0,0,0.0295061560356305
155,4,244,0,0,0.0265448310472028
155,10,0,0,0,0
155,11,0,0,0,0
155,5,4,0,0,0.145775368173343
155,6,0,0,0,0
155,7,1,0,0,0.15
155,8,0,0,0,0
155,9,0,0,0,0
155,1,245,0,0,0.0491803380687397
155,2,249,0,0,0.0217786809890164
155,3,245,0,0,0.0295081883919822
156,4,246,0,0,0.027546930207509
156,10,0,0,0,0
156,11,0,0,0,0
156,5,2,0,0,0.222887684086672
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,9,0,0,0,0
156,1,244,0,0,0.0493818866314293
156,2,250,0,0,0.0222871147239561
156,3,246,0,0,0.0306077568633821
157,4,246,0,0,0.0275510037813314
157,10,0,0,0,0
157,11,0,0,0,0
157,5,2,0,0,0.261443842043336
157,6,1,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,9,0,0,0,0
157,1,244,0,0,0.0493827126501289
157,2,250,0,0,0.0222891484588958
157,3,245,0,0,0.0307371745178097
158,4,246,0,0,0.0269412642430136
158,10,0,0,0,0
158,11,0,0,0,0
158,5,3,0,0,0.187147947347779
158,6,1,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,9,0,0,0,0
158,1,244,0,0,0.0493827160354514
158,2,249,0,0,0.0223786712789514
158,3,245,0,0,0.0307377027531339
159,4,246,0,0,0.0269387856270041
159,10,0,0,0,0
159,11,0,0,0,0
159,5,3,0,0,0.112382649115926
159,6,1,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,9,0,0,0,0
159,1,243,0,0,0.048351369201792
159,2,250,0,0,0.0222895146851158
159,3,245,0,0,0.0319621947051149
160,4,246,0,0,0.0269387755513293
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,0.0874608830386421
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,9,0,0,0,0
160,1,243,0,0,0.0483471249761391
160,2,250,0,0,0.0234891580587405
160,3,246,0,0,0.0312274885963623
161,4,246,0,0,0.0275485316079323
161,10,0,0,0,0
161,11,0,0,0,0
161,5,2,0,0,0.118730441519321
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,9,0,0,0,0
161,1,244,0,0,0.0481489636269515
161,2,250,0,0,0.023493956632235
161,3,246,0,0,0.0318342580837251
162,4,245,0,0,0.0276634633943181
162,10,0,0,0,0
162,11,0,0,0,0
162,5,5,0,0,0.0837460883038642
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,9,0,0,0,0
162,1,243,0,0,0.0483462920313867
162,2,250,0,0,0.023493975826529
162,3,245,0,0,0.0313544255431989
163,4,244,0,0,0.0277773092762062
163,10,0,0,0,0
163,11,0,0,0,0
163,5,6,0,0,0.0639576813839774
163,6,1,0,0,0.15
163,7,0,0,0,0
163,8,1,0,0,0
163,9,0,0,0,0
163,1,241,0,0,0.0481259182241967
163,2,250,0,0,0.0240939759033061
163,3,245,0,0,0.0301279772471151
164,4,245,0,0,0.02705215228276
164,10,0,0,0,0
164,11,0,0,0,0
164,5,6,0,0,0.0606596135639962
164,6,1,0,0,0.3
164,7,0,0,0,0
164,8,1,0,0,0
164,9,0,0,0,0
164,1,241,0,0,0.048125003810059
164,2,250,0,0,0.0240963759036132
