time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
84,4,246,0,0,0.0434683298510571
84,10,0,0,0,0
84,11,0,0,0,0
84,5,3,0,0,0.066069476659606
84,6,0,0,0,0
84,7,1,0,0,0
84,8,3,0,0,0.0514099874614198
84,9,0,0,0,0
84,1,241,0,0,0.0456275718126308
84,2,248,0,0,0.0194335268297403
84,3,246,0,0,0.0159205840877365
85,4,246,0,0,0.0434693834546791
85,10,0,0,0,0
85,11,0,0,0,0
85,5,2,0,0,0.033034738329803
85,6,0,0,0,0
85,7,0,0,0,0
85,8,3,0,0,0.0671366624871399
85,9,0,0,0,0
85,1,242,0,0,0.0454364775694737
85,2,248,0,0,0.0188283609952812
85,3,247,0,0,0.0164612169396265
86,4,246,0,0,0.0434693877376207
86,10,0,0,0,0
86,11,0,0,0,0
86,5,2,0,0,0.0165173691649015
86,6,0,0,0,0
86,7,0,0,0,0
86,8,2,0,0,0.10856833124357
86,9,0,0,0,0
86,1,242,0,0,0.0460555226345847
86,2,249,0,0,0.0187503147027923
86,3,247,0,0,0.0164634057365977
87,4,246,0,0,0.043469387755031
87,10,0,0,0,0
87,11,0,0,0,0
87,5,1,0,0,0.0165173691649015
87,6,0,0,0,0
87,7,0,0,0,0
87,8,0,0,0,0
87,9,0,0,0,0
87,1,244,0,0,0.0462953095189943
87,2,250,0,0,0.0186750012588112
87,3,247,0,0,0.0164634145981239
88,4,246,0,0,0.0434693877551018
88,10,0,0,0,0
88,11,0,0,0,0
88,5,3,0,0,0.00550578972163384
88,6,0,0,0,0
88,7,0,0,0,0
88,8,0,0,0,0
88,9,0,0,0,0
88,1,243,0,0,0.0464868119733293
88,2,249,0,0,0.0193521084387904
88,3,247,0,0,0.0164634146340005
89,4,245,0,0,0.0436468138275719
89,10,0,0,0,0
89,11,0,0,0,0
89,5,3,0,0,0.00183526324054461
89,6,0,0,0,0
89,7,0,0,0,0
89,8,0,0,0,0
89,9,0,0,0,0
89,1,244,0,0,0.0469118311966121
89,2,249,0,0,0.0187524181061799
89,3,247,0,0,0.015856127184753
90,4,244,0,0,0.0425969131714245
90,10,0,0,0,0
90,11,0,0,0,0
90,5,5,0,0,0.0303670526481089
90,6,0,0,0,0
90,7,0,0,0,0
90,8,2,0,0,0
90,9,0,0,0,0
90,1,243,0,0,0.0458720651489573
90,2,247,0,0,0.0195091191016445
90,3,247,0,0,0.0158536685311124
91,4,244,0,0,0.0425926102998829
91,10,0,0,0,0
91,11,0,0,0,0
91,5,4,0,0,0.0450917631620272
91,6,0,0,0,0
91,7,0,0,0,0
91,8,2,0,0,0
91,9,0,0,0,0
91,1,243,0,0,0.0452505023257159
91,2,248,0,0,0.0194335045125066
91,3,247,0,0,0.0152463711276563
92,4,243,0,0,0.0427678708242794
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,0.0390183526324054
92,6,0,0,0,0
92,7,0,0,0,0
92,8,2,0,0,0.075
92,9,0,0,0,0
92,1,243,0,0,0.0458652284046326
92,2,249,0,0,0.0193551546365964
92,3,246,0,0,0.0146961234598685
93,4,244,0,0,0.0425933109460012
93,10,0,0,0,0
93,11,0,0,0,0
93,5,3,0,0,0.0630061175441351
93,6,0,0,0,0
93,7,0,0,0,0
93,8,2,0,0,0.1125
93,9,0,0,0,0
93,1,244,0,0,0.0456797755262486
93,2,249,0,0,0.018752430339906
93,3,246,0,0,0.0146938866807312
94,4,244,0,0,0.042592595536664
94,10,0,0,0,0
94,11,0,0,0,0
94,5,4,0,0,0.0532515293860338
94,6,0,0,0,0
94,7,0,0,0,0
94,8,3,0,0,0.1375
94,9,0,0,0,0
94,1,243,0,0,0.0446324270597789
94,2,249,0,0,0.0187500097604012
94,3,245,0,0,0.0147538525986969
95,4,246,0,0,0.0428560674615312
95,10,0,0,0,0
95,11,0,0,0,0
95,5,3,0,0,0.0177505097953446
95,6,0,0,0,0
95,7,0,0,0,0
95,8,2,0,0,0.14375
95,9,0,0,0,0
95,1,244,0,0,0.0450599689633598
95,2,248,0,0,0.0188256048780661
95,3,245,0,0,0.0147540973575457
96,4,246,0,0,0.0422473823880551
96,10,0,0,0,0
96,11,0,0,0,0
96,5,2,0,0,0.0088752548976723
96,6,0,0,0,0
96,7,0,0,0,0
96,8,2,0,0,0.071875
96,9,0,0,0,0
96,1,243,0,0,0.0446298764154871
96,2,248,0,0,0.018825909697089
96,3,247,0,0,0.0152419194225002
97,4,245,0,0,0.0424173362546452
97,10,0,0,0,0
97,11,0,0,0,0
97,5,3,0,0,0.0029584182992241
97,6,0,0,0,0
97,7,0,0,0,0
97,8,3,0,0,0.0739583333333333
97,9,0,0,0,0
97,1,242,0,0,0.0441926854397335
97,2,248,0,0,0.0188259109261979
97,3,247,0,0,0.0158511818600101
98,4,246,0,0,0.0428553550254254
98,10,0,0,0,0
98,11,0,0,0,0
98,5,3,0,0,0.0009861394330747
98,6,0,0,0,0
98,7,0,0,0,0
98,8,3,0,0,0.0246527777777778
98,9,0,0,0,0
98,1,242,0,0,0.0441908788654535
98,2,248,0,0,0.018825910931154
98,3,246,0,0,0.0159180942352033
99,4,246,0,0,0.0434668916870953
99,10,0,0,0,0
99,11,0,0,0,0
99,5,2,0,0,0.00049306971653735
99,6,0,0,0,0
99,7,0,0,0,0
99,8,3,0,0,0.00821759259259259
99,9,0,0,0,0
99,1,242,0,0,0.0435710366895267
99,2,249,0,0,0.0193527145017315
99,3,246,0,0,0.0159183662367285
100,4,246,0,0,0.0440791337060452
100,10,0,0,0,0
100,11,0,0,0,0
100,5,2,0,0,0.000246534858268675
100,6,0,0,0,0
100,7,0,0,0,0
100,8,3,0,0,0.0027391975308642
100,9,0,0,0,0
100,1,242,0,0,0.0429486406474774
100,2,249,0,0,0.0205596494558303
100,3,246,0,0,0.0159183673424257
101,4,246,0,0,0.0440816224947401
101,10,0,0,0,0
101,11,0,0,0,0
101,5,3,0,0,0.0500821782860896
101,6,1,0,0,0
101,7,0,0,0,0
101,8,2,0,0,0.0013695987654321
101,9,0,0,0,0
101,1,242,0,0,0.0448055728952376
101,2,249,0,0,0.0199620869456057
101,3,245,0,0,0.0147588504789487
102,4,246,0,0,0.0440816326117673
102,10,0,0,0,0
102,11,0,0,0,0
102,5,2,0,0,0.100041089143045
102,6,0,0,0,0
102,7,0,0,0,0
102,8,2,0,0,0.000684799382716049
102,9,0,0,0,0
102,1,243,0,0,0.0446288295180875
102,2,250,0,0,0.0192798483477824
102,3,245,0,0,0.0153663626550161
103,4,245,0,0,0.0442615576841297
103,10,0,0,0,0
103,11,0,0,0,0
103,5,2,0,0,0.0500205445715224
103,6,0,0,0,0
103,7,0,0,0,0
103,8,3,0,0,0.00022826646090535
103,9,0,0,0,0
103,1,243,0,0,0.0440108182284696
103,2,250,0,0,0.0198771193933911
103,3,245,0,0,0.0159810871945103
104,4,246,0,0,0.0440823640556266
104,10,0,0,0,0
104,11,0,0,0,0
104,5,1,0,0,0.0500205445715224
104,6,0,0,0,0
104,7,0,0,0,0
104,8,1,0,0,0.00022826646090535
104,9,0,0,0,0
104,1,244,0,0,0.043827913189461
104,2,250,0,0,0.0198795084775736
104,3,246,0,0,0.0159186223056687
105,4,246,0,0,0.0440816356262424
105,10,0,0,0,0
105,11,0,0,0,0
105,5,0,0,0,0
105,6,0,0,0,0
105,7,0,0,0,0
105,8,1,0,0,0.00022826646090535
105,9,0,0,0,0
105,1,245,0,0,0.0430360322987325
105,2,250,0,0,0.0198795180339103
105,3,246,0,0,0.0165281244809173
106,4,246,0,0,0.0440816326651474
106,10,0,0,0,0
106,11,0,0,0,0
106,5,0,0,0,0
106,6,0,0,0,0
106,7,0,0,0,0
106,8,1,0,0,0.00022826646090535
106,9,0,0,0,0
106,1,245,0,0,0.0436450450297908
106,2,250,0,0,0.0198795180721356
106,3,246,0,0,0.0165306021320362
107,4,246,0,0,0.0440816326531104
107,10,0,0,0,0
107,11,0,0,0,0
107,5,1,0,0,0.15
107,6,0,0,0,0
107,7,0,0,0,0
107,8,1,0,0,0.00022826646090535
107,9,0,0,0,0
107,1,245,0,0,0.0430352858980808
107,2,249,0,0,0.0193569458557114
107,3,246,0,0,0.0165306122037888
108,4,246,0,0,0.0434718765555005
108,10,0,0,0,0
108,11,0,0,0,0
108,5,4,0,0,0.075
108,6,0,0,0,0
108,7,0,0,0,0
108,8,1,0,0,0.00022826646090535
108,9,0,0,0,0
108,1,245,0,0,0.0424205521873392
108,2,248,0,0,0.0194328909107085
108,3,244,0,0,0.0160513549680483
109,4,245,0,0,0.0430345790879817
109,10,0,0,0,0
109,11,0,0,0,0
109,5,4,0,0,0.05625
109,6,1,0,0,0
109,7,0,0,0,0
109,8,2,0,0,0.0751141332304527
109,9,0,0,0,0
109,1,245,0,0,0.0424180430701525
109,2,246,0,0,0.0195911906134582
109,3,245,0,0,0.0159838830815022
110,4,245,0,0,0.0430327942003592
110,10,0,0,0,0
110,11,0,0,0,0
110,5,3,0,0,0.01875
110,6,1,0,0,0
110,7,0,0,0,0
110,8,3,0,0,0.0750380444101509
110,9,0,0,0,0
110,1,245,0,0,0.0436425226247762
110,2,247,0,0,0.0201198023911476
110,3,244,0,0,0.0172786224716455
111,4,245,0,0,0.0430327869151036
111,10,0,0,0,0
111,11,0,0,0,0
111,5,4,0,0,0.0046875
111,6,1,0,0,0
111,7,0,0,0,0
111,8,2,0,0,0.112519022205075
111,9,0,0,0,0
111,1,245,0,0,0.0436475205005093
111,2,247,0,0,0.0201219425198022
111,3,244,0,0,0.0172839287806215
112,4,245,0,0,0.0430327868853678
112,10,0,0,0,0
112,11,0,0,0,0
112,5,4,0,0,0.038671875
112,6,0,0,0,0
112,7,0,0,0,0
112,8,2,0,0,0.131259511102538
112,9,0,0,0,0
112,1,244,0,0,0.0432116701659857
112,2,249,0,0,0.0205627387249791
112,3,244,0,0,0.0172839505277894
113,4,245,0,0,0.0436450317832056
113,10,0,0,0,0
113,11,0,0,0,0
113,5,4,0,0,0.08466796875
113,6,1,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,9,0,0,0,0
113,1,244,0,0,0.0432098838941229
113,2,249,0,0,0.0205645089908634
113,3,245,0,0,0.0172134038797053
114,4,244,0,0,0.0438264140646853
114,10,0,0,0,0
114,11,0,0,0,0
114,5,4,0,0,0.0586669921875
114,6,2,0,0,0
114,7,0,0,0,0
114,8,1,0,0,0
114,9,0,0,0,0
114,1,244,0,0,0.0444393847700579
114,2,249,0,0,0.0205645161003649
114,3,244,0,0,0.0178984155896709
115,4,243,0,0,0.0427729482060276
115,10,1,0,0,0
115,11,0,0,0,0
115,5,5,0,0,0.0717333984375
115,6,1,0,0,0
115,7,1,0,0,0
115,8,0,0,0,0
115,9,0,0,0,0
115,1,243,0,0,0.0452446065216875
115,2,249,0,0,0.0211669257674713
115,3,245,0,0,0.0178281567983252
116,4,244,0,0,0.0425933317549428
116,10,1,0,0,0
116,11,0,0,0,0
116,5,3,0,0,0.1239111328125
116,6,0,0,0,0
116,7,1,0,0,0
116,8,0,0,0,0
116,9,0,0,0,0
116,1,243,0,0,0.0452479201914473
116,2,249,0,0,0.0217717547219577
116,3,247,0,0,0.0176835148048515
117,4,245,0,0,0.0424187482928774
117,10,1,0,0,0
117,11,0,0,0,0
117,5,4,0,0,0.068477783203125
117,6,1,0,0,0
117,7,1,0,0,0
117,8,0,0,0,0
117,9,0,0,0,0
117,1,241,0,0,0.0450010287144874
117,2,249,0,0,0.0217741837539035
117,3,246,0,0,0.0177548110357921
118,4,246,0,0,0.0422456046678573
118,10,1,0,0,0
118,11,0,0,0,0
118,5,2,0,0,0.0342388916015625
118,6,1,0,0,0
118,7,1,0,0,0
118,8,0,0,0,0
118,9,0,0,0,0
118,1,242,0,0,0.0448140538376632
118,2,249,0,0,0.0217741935090518
118,3,246,0,0,0.0177551008578691
119,4,246,0,0,0.0422449008319832
119,10,0,0,0,0
119,11,0,0,0,0
119,5,2,0,0,0.0171194458007813
119,6,1,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,9,0,0,0,0
119,1,244,0,0,0.0444459592370397
119,2,250,0,0,0.0216870967740362
119,3,245,0,0,0.0178275718402362
120,4,246,0,0,0.0428546540684227
120,10,0,0,0,0
120,11,0,0,0,0
120,5,0,0,0,0
120,6,1,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,9,0,0,0,0
120,1,244,0,0,0.0444444506526109
120,2,250,0,0,0.0210867483870961
120,3,247,0,0,0.0170762249872074
121,4,246,0,0,0.0428571327401156
121,10,0,0,0,0
121,11,0,0,0,0
121,5,2,0,0,0
121,6,1,0,0,0
121,7,0,0,0,0
121,8,1,0,0,0
121,9,0,0,0,0
121,1,243,0,0,0.0440100594677063
121,2,248,0,0,0.021254382049948
121,3,247,0,0,0.0170731830971142
122,4,246,0,0,0.0428571428160168
122,10,0,0,0,0
122,11,0,0,0,0
122,5,1,0,0,0
122,6,1,0,0,0
122,7,0,0,0,0
122,8,1,0,0,0
122,9,0,0,0,0
122,1,243,0,0,0.0440082718496614
122,2,249,0,0,0.0211696963134536
122,3,247,0,0,0.0170731707817697
123,4,246,0,0,0.0422473867594148
123,10,0,0,0,0
123,11,0,0,0,0
123,5,3,0,0,0.05
123,6,1,0,0,0
123,7,1,0,0,0
123,8,1,0,0,0
123,9,0,0,0,0
123,1,242,0,0,0.0429504474043375
123,2,248,0,0,0.0200450390980381
123,3,246,0,0,0.0171425738649665
124,4,246,0,0,0.0422449080762578
124,10,0,0,0,0
124,11,0,0,0,0
124,5,4,0,0,0.05
124,6,1,0,0,0
124,7,1,0,0,0
124,8,1,0,0,0
124,9,0,0,0,0
124,1,242,0,0,0.0429460762289436
124,2,248,0,0,0.0200405041899114
124,3,245,0,0,0.0172128268321019
125,4,246,0,0,0.042854654097871
125,10,0,0,0,0
125,11,0,0,0,0
125,5,3,0,0,0.0666666666666667
125,6,0,0,0,0
125,7,1,0,0,0
125,8,3,0,0,0.1
125,9,0,0,0,0
125,1,243,0,0,0.0427693254165801
125,2,247,0,0,0.0195143340250604
125,3,245,0,0,0.0166008686809473
126,4,245,0,0,0.0424198149146852
126,10,0,0,0,0
126,11,0,0,0,0
126,5,2,0,0,0.0333333333333333
126,6,0,0,0,0
126,7,1,0,0,0
126,8,4,0,0,0.1
126,9,0,0,0,0
126,1,244,0,0,0.0432080710058057
126,2,247,0,0,0.0189049163320853
126,3,245,0,0,0.0165983708925753
127,4,245,0,0,0.0418057951629171
127,10,0,0,0,0
127,11,0,0,0,0
127,5,4,0,0,0.0458333333333333
127,6,1,0,0,0
127,7,1,0,0,0
127,8,3,0,0,0.133333333333333
127,9,0,0,0,0
127,1,244,0,0,0.0444393773401878
127,2,247,0,0,0.0189024490539761
127,3,243,0,0,0.0167349727197225
128,4,245,0,0,0.0418032889598487
128,10,0,0,0,0
128,11,0,0,0,0
128,5,6,0,0,0.0326388888888889
128,6,1,0,0,0
128,7,0,0,0,0
128,8,5,0,0,0.0866666666666667
128,9,0,0,0,0
128,1,243,0,0,0.0452446064911119
128,2,248,0,0,0.0194310582623144
128,3,240,0,0,0.0169447290529988
129,4,245,0,0,0.0418032787304484
129,10,0,0,0,0
129,11,0,0,0,0
129,5,6,0,0,0.0304398148148148
129,6,1,0,0,0
129,7,0,0,0,0
129,8,3,0,0,0.0288888888888889
129,9,0,0,0,0
129,1,243,0,0,0.0458652041419388
129,2,249,0,0,0.0199575544508527
129,3,241,0,0,0.0174976959711743
130,4,245,0,0,0.042415523586655
130,10,0,0,0,0
130,11,0,0,0,0
130,5,3,0,0,0.0601466049382716
130,6,0,0,0,0
130,7,0,0,0,0
130,8,4,0,0,0.0447222222222222
130,9,0,0,0,0
130,1,242,0,0,0.0454374595212477
130,2,249,0,0,0.0199596688933769
130,3,245,0,0,0.0166020314121272
131,4,245,0,0,0.0424180225452517
131,10,0,0,0,0
131,11,0,0,0,0
131,5,3,0,0,0.0700488683127572
131,6,0,0,0,0
131,7,0,0,0,0
131,8,1,0,0,0.0447222222222222
131,9,0,0,0,0
131,1,244,0,0,0.0450632682767265
131,2,249,0,0,0.0205620870236682
131,3,246,0,0,0.015921146469155
132,4,246,0,0,0.0428553578152247
132,10,0,0,0,0
132,11,0,0,0,0
132,5,1,0,0,0.0700488683127572
132,6,0,0,0,0
132,7,1,0,0,0
132,8,0,0,0,0
132,9,0,0,0,0
132,1,244,0,0,0.0450617347060522
132,2,249,0,0,0.020564506373589
132,3,247,0,0,0.0158539317670816
133,4,246,0,0,0.042857135600875
133,10,0,0,0,0
133,11,0,0,0,0
133,5,3,0,0,0.0233496227709191
133,6,0,0,0,0
133,7,1,0,0,0
133,8,1,0,0,0
133,9,0,0,0,0
133,1,243,0,0,0.0452471676325353
133,2,248,0,0,0.0206474375257
133,3,246,0,0,0.0153083493161263
134,4,246,0,0,0.0422473867300849
134,10,0,0,0,0
134,11,0,0,0,0
134,5,2,0,0,0.0116748113854595
134,6,0,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,9,0,0,0,0
134,1,244,0,0,0.0450624883919367
134,2,248,0,0,0.0206477719255069
134,3,247,0,0,0.0152441633575552
135,4,246,0,0,0.0422449080761386
135,10,0,0,0,0
135,11,0,0,0,0
135,5,3,0,0,0.0538916037951532
135,6,0,0,0,0
135,7,1,0,0,0
135,8,1,0,0,0
135,9,0,0,0,0
135,1,242,0,0,0.0448143078032725
135,2,248,0,0,0.0200429345642158
135,3,247,0,0,0.014636616045982
136,4,246,0,0,0.0422448980003096
136,10,0,0,0,0
136,11,0,0,0,0
136,5,5,0,0,0.100778320759031
136,6,0,0,0,0
136,7,0,0,0,0
136,8,1,0,0,0
136,9,0,0,0,0
136,1,241,0,0,0.0431320095759472
136,2,248,0,0,0.020040495703888
136,3,247,0,0,0.0146341563402671
137,4,246,0,0,0.0422448979593509
137,10,0,0,0,0
137,11,0,0,0,0
137,5,4,0,0,0.137694580189758
137,6,0,0,0,0
137,7,0,0,0,0
137,8,1,0,0,0
137,9,0,0,0,0
137,1,241,0,0,0.0443698423633857
137,2,249,0,0,0.0199600019907787
137,3,247,0,0,0.0146341463819444
138,4,245,0,0,0.0424173261141199
138,10,0,0,0,0
138,11,0,0,0,0
138,5,4,0,0,0.109423645047439
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,9,0,0,0,0
138,1,242,0,0,0.0448114456296008
138,2,250,0,0,0.0198798400079631
138,3,247,0,0,0.0146341463416273
139,4,246,0,0,0.0422455988866428
139,10,0,0,0,0
139,11,0,0,0,0
139,5,3,0,0,0.0864745483491465
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,9,0,0,0,0
139,1,243,0,0,0.0452461376363359
139,2,249,0,0,0.0193569471486264
139,3,247,0,0,0.0146341463414641
140,4,246,0,0,0.0428546569060433
140,10,0,0,0,0
140,11,0,0,0,0
140,5,2,0,0,0.118237274174573
140,6,2,0,0,0
140,7,0,0,0,0
140,8,1,0,0,0.15
140,9,0,0,0,0
140,1,244,0,0,0.0450624841706408
140,2,247,0,0,0.0189042791382536
140,3,246,0,0,0.0153033908387864
141,4,246,0,0,0.0434668888492116
141,10,0,0,0,0
141,11,0,0,0,0
141,5,3,0,0,0.0394124247248577
141,6,2,0,0,0
141,7,0,0,0,0
141,8,2,0,0,0.15
141,9,0,0,0,0
141,1,245,0,0,0.0454900509557986
141,2,246,0,0,0.0189792856875539
141,3,244,0,0,0.0148168171755688
142,4,245,0,0,0.0430345587299968
142,10,0,0,0,0
142,11,0,0,0,0
142,5,3,0,0,0.0131374749082859
142,6,3,0,0,0
142,7,0,0,0,0
142,8,3,0,0,0.15
142,9,0,0,0,0
142,1,242,0,0,0.0454359093014703
142,2,247,0,0,0.018902750144484
142,3,245,0,0,0.0147543543558186
143,4,245,0,0,0.0430327941172653
143,10,0,0,0,0
143,11,0,0,0,0
143,5,2,0,0,0.00656873745414296
143,6,3,0,0,0
143,7,1,0,0,0
143,8,2,0,0,0.15
143,9,0,0,0,0
143,1,242,0,0,0.0466753549971136
143,2,247,0,0,0.0189024402839858
143,3,246,0,0,0.0153038794892513
144,4,244,0,0,0.042594396697202
144,10,0,0,0,0
144,11,0,0,0,0
144,5,3,0,0,0.052189579151381
144,6,3,0,0,0
144,7,1,0,0,0
144,8,2,0,0,0.15
144,9,0,0,0,0
144,1,242,0,0,0.0479201460950295
144,2,247,0,0,0.0189024390294898
144,3,246,0,0,0.0146963572336961
145,4,244,0,0,0.042592599986464
145,10,0,0,0,0
145,11,0,0,0,0
145,5,3,0,0,0.0673965263837937
145,6,4,0,0,0.0375
145,7,1,0,0,0
145,8,2,0,0,0.15
145,9,0,0,0,0
145,1,241,0,0,0.0481241499837969
145,2,247,0,0,0.0195097264738036
145,3,246,0,0,0.0146938876310313
146,4,244,0,0,0.0425925926228954
146,10,0,0,0,0
146,11,0,0,0,0
146,5,4,0,0,0.0543491315959484
146,6,3,0,0,0.0625
146,7,1,0,0,0
146,8,2,0,0,0.15
146,9,0,0,0,0
146,1,239,0,0,0.0479001010459574
146,2,249,0,0,0.019957870387445
146,3,246,0,0,0.0146938775919961
147,4,244,0,0,0.0425925925927168
147,10,0,0,0,0
147,11,0,0,0,0
147,5,3,0,0,0.0681163771986495
147,6,3,0,0,0.0708333333333333
147,7,1,0,0,0
147,8,2,0,0,0.15
147,9,0,0,0,0
147,1,240,0,0,0.0483245837543582
147,2,249,0,0,0.0199596701621986
147,3,246,0,0,0.014693877551187
148,4,244,0,0,0.0432073466909538
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.0727054590662165
148,6,1,0,0,0.0708333333333333
148,7,1,0,0,0
148,8,2,0,0,0.15
148,9,0,0,0,0
148,1,241,0,0,0.0487482347873626
148,2,249,0,0,0.0199596773902096
148,3,247,0,0,0.0146343881682234
149,4,243,0,0,0.0433876845542838
149,10,0,0,0,0
149,11,0,0,0,0
149,5,5,0,0,0.134541091813243
149,6,1,0,0,0.0708333333333333
149,7,2,0,0,0
149,8,2,0,0,0.15
149,9,0,0,0,0
149,1,240,0,0,0.0477031176449474
149,2,248,0,0,0.0188304825701218
149,3,247,0,0,0.0140268598711264
150,4,244,0,0,0.0438253593629274
150,10,0,0,0,0
150,11,0,0,0,0
150,5,5,0,0,0.146908218362649
150,6,2,0,0,0.0354166666666667
150,7,3,0,0,0
150,8,2,0,0,0.15
150,9,0,0,0,0
150,1,240,0,0,0.0476987629901873
150,2,248,0,0,0.0188259293652021
150,3,244,0,0,0.0141968313929144
151,4,244,0,0,0.0438271531121432
151,10,0,0,0,0
151,11,0,0,0,0
151,5,4,0,0,0.111727054590662
151,6,1,0,0,0.0354166666666667
151,7,3,0,0,0
151,8,2,0,0,0.15
151,9,0,0,0,0
151,1,241,0,0,0.0487456380207062
151,2,247,0,0,0.018902129268685
151,3,246,0,0,0.0140821009406216
152,4,244,0,0,0.0438271604635744
152,10,0,0,0,0
152,11,0,0,0,0
152,5,4,0,0,0.102931763647666
152,6,1,0,0,0.0354166666666667
152,7,3,0,0,0
152,8,3,0,0,0.1
152,9,0,0,0,0
152,1,241,0,0,0.0506172018175134
152,2,246,0,0,0.0189792769482467
152,3,246,0,0,0.0140816345566692
153,4,244,0,0,0.0444419145920639
153,10,0,0,0,0
153,11,0,0,0,0
153,5,4,0,0,0.100732940911916
153,6,1,0,0,0.0354166666666667
153,7,2,0,0,0
153,8,2,0,0,0.125
153,9,0,0,0,0
153,1,241,0,0,0.0512473742814005
153,2,247,0,0,0.0182954626597095
153,3,247,0,0,0.0140246220022537
154,4,245,0,0,0.044875273120784
154,10,0,0,0,0
154,11,0,0,0,0
154,5,2,0,0,0.0503664704559582
154,6,2,0,0,0.0177083333333333
154,7,1,0,0,0
154,8,1,0,0,0.275
154,9,0,0,0,0
154,1,242,0,0,0.0510382122904191
154,2,249,0,0,0.0187481745488342
154,3,246,0,0,0.0140814009024482
155,4,245,0,0,0.0448770419311053
155,10,0,0,0,0
155,11,0,0,0,0
155,5,2,0,0,0.0251832352279791
155,6,2,0,0,0.00885416666666667
155,7,1,0,0,0
155,8,0,0,0,0
155,9,0,0,0,0
155,1,243,0,0,0.0520618856472857
155,2,249,0,0,0.019352402307425
155,3,246,0,0,0.0134718756134246
156,4,245,0,0,0.0442648042527801
156,10,0,0,0,0
156,11,0,0,0,0
156,5,4,0,0,0.0437958088069948
156,6,1,0,0,0.00885416666666667
156,7,1,0,0,0
156,8,0,0,0,0
156,9,0,0,0,0
156,1,242,0,0,0.0516614127506087
156,2,249,0,0,0.0193548289249294
156,3,246,0,0,0.0140791539659082
157,4,244,0,0,0.0444437082141508
157,10,0,0,0,0
157,11,0,0,0,0
157,5,3,0,0,0.0645986029356649
157,6,2,0,0,0.00442708333333333
157,7,1,0,0,0
157,8,1,0,0,0
157,9,0,0,0,0
157,1,242,0,0,0.0516597579039282
157,2,250,0,0,0.0192774193156997
157,3,245,0,0,0.0147513434855751
158,4,245,0,0,0.0442630355437313
158,10,0,0,0,0
158,11,0,0,0,0
158,5,3,0,0,0.0715328676452216
158,6,2,0,0,0.00221354166666667
158,7,0,0,0,0
158,8,1,0,0,0
158,9,0,0,0,0
158,1,243,0,0,0.0508298755469298
158,2,250,0,0,0.0192771096772628
158,3,244,0,0,0.0154293087847769
159,4,245,0,0,0.0442622981042602
159,10,0,0,0,0
159,11,0,0,0,0
159,5,5,0,0,0.0743065735290443
159,6,2,0,0,0.00110677083333333
159,7,0,0,0,0
159,8,1,0,0,0
159,9,0,0,0,0
159,1,242,0,0,0.0504166523782932
159,2,249,0,0,0.0193545265448886
159,3,244,0,0,0.0154320873310851
160,4,245,0,0,0.0454867848902215
160,10,0,0,0,0
160,11,0,0,0,0
160,5,2,0,0,0.0371532867645222
160,6,2,0,0,0.000553385416666667
160,7,0,0,0,0
160,8,1,0,0,0
160,9,0,0,0,0
160,1,244,0,0,0.0512312157884357
160,2,250,0,0,0.0186774181061796
160,3,244,0,0,0.01543209871857
161,4,245,0,0,0.0467162725913887
161,10,0,0,0,0
161,11,0,0,0,0
161,5,3,0,0,0.0123844289215074
161,6,1,0,0,0.000553385416666667
161,7,0,0,0,0
161,8,1,0,0,0
161,9,0,0,0,0
161,1,243,0,0,0.0514453959497467
161,2,250,0,0,0.0186747096724247
161,3,245,0,0,0.0159813555049737
162,4,245,0,0,0.0467212909085363
162,10,0,0,0,0
162,11,0,0,0,0
162,5,3,0,0,0.0041281429738358
162,6,0,0,0,0
162,7,0,0,0,0
162,8,1,0,0,0
162,9,0,0,0,0
162,1,243,0,0,0.0514462773495875
162,2,250,0,0,0.0186746988386897
162,3,246,0,0,0.0159186233963617
163,4,244,0,0,0.0469127921758547
163,10,0,0,0,0
163,11,0,0,0,0
163,5,2,0,0,0.0770640714869179
163,6,0,0,0,0
163,7,0,0,0,0
163,8,1,0,0,0
163,9,0,0,0,0
163,1,244,0,0,0.0506206814645476
163,2,250,0,0,0.0180746987953548
163,3,247,0,0,0.015853921552212
164,4,244,0,0,0.0469135770171142
164,10,0,0,0,0
164,11,0,0,0,0
164,5,3,0,0,0.0756880238289726
164,6,0,0,0,0
164,7,0,0,0,0
164,8,1,0,0,0
164,9,0,0,0,0
164,1,244,0,0,0.0506172978748548
164,2,250,0,0,0.0180722987951814
164,3,246,0,0,0.0159181053721635
165,4,244,0,0,0.0469135802336768
165,10,0,0,0,0
165,11,0,0,0,0
165,5,4,0,0,0.0939220059572431
165,6,0,0,0,0
165,7,0,0,0,0
165,8,1,0,0,0
165,9,0,0,0,0
165,1,244,0,0,0.0506172840076839
165,2,249,0,0,0.0175424590313059
165,3,246,0,0,0.0159183662820007
166,4,244,0,0,0.0469135802468594
166,10,0,0,0,0
166,11,0,0,0,0
166,5,2,0,0,0.196961002978622
