time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
84,5,3,0,0,0.0780111400462989
84,6,0,0,0,0
84,7,1,0,0,0
84,8,2,0,0,0.18450927734375
84,9,0,0,0,0
84,1,243,0,0,0.0526868712267461
84,2,249,0,0,0.0181427322536565
84,3,245,0,0,0.0129098361036227
85,4,245,0,0,0.0338114731198706
85,10,0,0,0,0
85,11,0,0,0,0
85,5,3,0,0,0.0760037133487663
85,6,0,0,0,0
85,7,1,0,0,0
85,8,2,0,0,0.167254638671875
85,9,0,0,0,0
85,1,243,0,0,0.0526859542025793
85,2,249,0,0,0.0181451515351552
85,3,245,0,0,0.0122975911677699
86,4,246,0,0,0.0336740303785361
86,10,0,0,0,0
86,11,0,0,0,0
86,5,2,0,0,0.113001856674383
86,6,0,0,0,0
86,7,1,0,0,0
86,8,2,0,0,0.158627319335937
86,9,0,0,0,0
86,1,243,0,0,0.0520686664782
86,2,249,0,0,0.0187475708896994
86,3,245,0,0,0.012295092208848
87,4,245,0,0,0.0331986695117492
87,10,0,0,0,0
87,11,0,0,0,0
87,5,3,0,0,0.0876672855581277
87,6,1,0,0,0
87,7,1,0,0,0
87,8,3,0,0,0.152875773111979
87,9,0,0,0,0
87,1,243,0,0,0.0526834101501161
87,2,247,0,0,0.0189018120278935
87,3,245,0,0,0.0122950820090157
88,4,245,0,0,0.0331967292633133
88,10,0,0,0,0
88,11,0,0,0,0
88,5,2,0,0,0.0438336427790639
88,6,0,0,0,0
88,7,1,0,0,0
88,8,3,0,0,0.100958591037326
88,9,0,0,0,0
88,1,243,0,0,0.0520686560088483
88,2,249,0,0,0.018750609686859
88,3,245,0,0,0.0141318166612613
89,4,245,0,0,0.0331967213439319
89,10,0,0,0,0
89,11,0,0,0,0
89,5,1,0,0,0.0438336427790639
89,6,0,0,0,0
89,7,0,0,0,0
89,8,2,0,0,0.125479295518663
89,9,0,0,0,0
89,1,244,0,0,0.051852740393479
89,2,250,0,0,0.0192750024387474
89,3,246,0,0,0.0140818366530946
90,4,245,0,0,0.0331967213116079
90,10,0,0,0,0
90,11,0,0,0,0
90,5,3,0,0,0.064611214259688
90,6,0,0,0,0
90,7,0,0,0,0
90,8,3,0,0,0.0918264318395544
90,9,0,0,0,0
90,1,243,0,0,0.0508306697135535
90,2,249,0,0,0.0193545180820833
90,3,245,0,0,0.0135268646394004
91,4,241,0,0,0.0337477042378075
91,10,0,0,0,0
91,11,0,0,0,0
91,5,5,0,0,0.102922242851938
91,6,0,0,0,0
91,7,0,0,0,0
91,8,6,0,0,0.0403044053065924
91,9,0,0,0,0
91,1,242,0,0,0.0510364903707172
91,2,249,0,0,0.0193548374220164
91,3,245,0,0,0.0135245994475078
92,4,243,0,0,0.0340894967252585
92,10,0,0,0,0
92,11,0,0,0,0
92,5,3,0,0,0.0843074142839792
92,6,1,0,0,0
92,7,0,0,0,0
92,8,5,0,0,0.0380608810613185
92,9,0,0,0,0
92,1,243,0,0,0.0514445946105792
92,2,249,0,0,0.0193548387045061
92,3,244,0,0,0.0135800188501947
93,4,242,0,0,0.0336119400691127
93,10,0,0,0,0
93,11,0,0,0,0
93,5,3,0,0,0.0281024714279931
93,6,2,0,0,0
93,7,0,0,0,0
93,8,5,0,0,0.0376121762122637
93,9,0,0,0,0
93,1,243,0,0,0.0520635580025127
93,2,249,0,0,0.0193548387096567
93,3,244,0,0,0.0148097541756155
94,4,244,0,0,0.034563983360939
94,10,0,0,0,0
94,11,0,0,0,0
94,5,1,0,0,0.0281024714279931
94,6,0,0,0,0
94,7,1,0,0,0.15
94,8,2,0,0,0.0188060881061318
94,9,0,0,0,0
94,1,244,0,0,0.0518527195000104
94,2,250,0,0,0.0192774193548386
94,3,246,0,0,0.0146943485942098
95,4,245,0,0,0.0344267917688202
95,10,0,0,0,0
95,11,0,0,0,0
95,5,0,0,0,0
95,6,0,0,0,0
95,7,1,0,0,0.3
95,8,2,0,0,0.00940304405306592
95,9,0,0,0,0
95,1,244,0,0,0.0524666095061477
95,2,249,0,0,0.0193545277885737
95,3,247,0,0,0.0152416775246729
96,4,245,0,0,0.0344262318031381
96,10,0,0,0,0
96,11,0,0,0,0
96,5,0,0,0,0
96,6,0,0,0,0
96,7,1,0,0,0.45
96,8,3,0,0,0.0531343480176886
96,9,0,0,0,0
96,1,244,0,0,0.0524691254487958
96,2,249,0,0,0.0193548374609983
96,3,246,0,0,0.0146961043801816
97,4,245,0,0,0.0344262295175639
97,10,0,0,0,0
97,11,0,0,0,0
97,5,0,0,0,0
97,6,0,0,0,0
97,7,1,0,0,0.6
97,8,5,0,0,0.0406268696035377
97,9,0,0,0,0
97,1,244,0,0,0.0536986439567574
97,2,248,0,0,0.0200377211187944
97,3,245,0,0,0.0147538616505313
98,4,246,0,0,0.0342862854858438
98,10,0,0,0,0
98,11,0,0,0,0
98,5,0,0,0,0
98,6,0,0,0,0
98,7,0,0,0,0
98,8,4,0,0,0.0851567174008844
98,9,0,0,0,0
98,1,244,0,0,0.053703682967036
98,2,248,0,0,0.0188307972625758
98,3,246,0,0,0.0146941213888233
99,4,245,0,0,0.0350379032060647
99,10,0,0,0,0
99,11,0,0,0,0
99,5,1,0,0,0
99,6,1,0,0,0
99,7,0,0,0,0
99,8,3,0,0,0.128385572466961
99,9,0,0,0,0
99,1,243,0,0,0.0539247065142677
99,2,249,0,0,0.0187503244869983
99,3,246,0,0,0.015303634639792
100,4,245,0,0,0.0350409710334942
100,10,0,0,0,0
100,11,0,0,0,0
100,5,2,0,0,0
100,6,1,0,0,0
100,7,0,0,0,0
100,8,3,0,0,0.142795190822321
100,9,0,0,0,0
100,1,242,0,0,0.0547682839112161
100,2,250,0,0,0.018675001297948
100,3,245,0,0,0.0153685862638359
101,4,243,0,0,0.0334775348602202
101,10,0,0,0,0
101,11,0,0,0,0
101,5,3,0,0,0
101,6,1,0,0,0
101,7,0,0,0,0
101,8,3,0,0,0.147598396940774
101,9,0,0,0,0
101,1,243,0,0,0.0539290875881121
101,2,250,0,0,0.0186747000051918
101,3,245,0,0,0.0153688513725054
102,4,243,0,0,0.0322365330652684
102,10,0,0,0,0
102,11,0,0,0,0
102,5,3,0,0,0
102,6,0,0,0,0
102,7,0,0,0,0
102,8,5,0,0,0.119519679388155
102,9,0,0,0,0
102,1,243,0,0,0.0533083501546837
102,2,250,0,0,0.0180746988000208
102,3,244,0,0,0.0148170854564447
103,4,243,0,0,0.032231426061997
103,10,0,0,0,0
103,11,0,0,0,0
103,5,3,0,0,0
103,6,0,0,0,0
103,7,0,0,0,0
103,8,4,0,0,0.104879919847039
103,9,0,0,0,0
103,1,244,0,0,0.054316837500634
103,2,250,0,0,0.0174722987952001
103,3,244,0,0,0.0148148241207231
104,4,245,0,0,0.0325805364329061
104,10,0,0,0,0
104,11,0,0,0,0
104,5,1,0,0,0
104,6,0,0,0,0
104,7,0,0,0,0
104,8,2,0,0,0.127439959923519
104,9,0,0,0,0
104,1,245,0,0,0.0540992523979619
104,2,250,0,0,0.0168698891951808
104,3,245,0,0,0.0147543462209009
105,4,246,0,0,0.0324495143757436
105,10,0,0,0,0
105,11,0,0,0,0
105,5,1,0,0,0.15
105,6,1,0,0,0
105,7,0,0,0,0
105,8,3,0,0,0.0924799866411731
105,9,0,0,0,0
105,1,244,0,0,0.0537053248049098
105,2,249,0,0,0.0169352204385349
105,3,244,0,0,0.0148145669927086
106,4,246,0,0,0.0330587378633161
106,10,0,0,0,0
106,11,0,0,0,0
106,5,2,0,0,0.15
106,6,2,0,0,0.075
106,7,0,0,0,0
106,8,4,0,0,0.0606199966602933
106,9,0,0,0,0
106,1,243,0,0,0.0539247132708022
106,2,248,0,0,0.0170037710501554
106,3,243,0,0,0.0142584961604638
107,4,245,0,0,0.0325839132157687
107,10,0,0,0,0
107,11,0,0,0,0
107,5,3,0,0,0.15
107,6,2,0,0,0.1125
107,7,0,0,0,0
107,8,5,0,0,0.0421239993320587
107,9,0,0,0,0
107,1,243,0,0,0.0526910482027606
107,2,247,0,0,0.0170728897613367
107,3,243,0,0,0.0142562078031295
108,4,245,0,0,0.0331942200539419
108,10,0,0,0,0
108,11,0,0,0,0
108,5,5,0,0,0.12
108,6,3,0,0,0.0875
108,7,0,0,0,0
108,8,3,0,0,0.0140413331106862
108,9,0,0,0,0
108,1,241,0,0,0.0537456060091402
108,2,247,0,0,0.0164658821447827
108,3,244,0,0,0.0148125254418161
109,4,246,0,0,0.0336715212197315
109,10,0,0,0,0
109,11,0,0,0,0
109,5,2,0,0,0.135
109,6,2,0,0,0.04375
109,7,0,0,0,0
109,8,3,0,0,0.00468044437022874
109,9,0,0,0,0
109,1,243,0,0,0.0539248790370747
109,2,247,0,0,0.0164634246240679
109,3,245,0,0,0.0153665817364972
110,4,246,0,0,0.0342832175659339
110,10,0,0,0,0
110,11,0,0,0,0
110,5,2,0,0,0.0675
110,6,1,0,0,0.04375
110,7,0,0,0,0
110,8,0,0,0,0
110,9,0,0,0,0
110,1,245,0,0,0.0540976525674983
110,2,248,0,0,0.0163970299380003
110,3,246,0,0,0.0146966121208801
111,4,246,0,0,0.0342857041364469
111,10,0,0,0,0
111,11,0,0,0,0
111,5,1,0,0,0.0675
111,6,1,0,0,0.04375
111,7,0,0,0,0
111,8,0,0,0,0
111,9,0,0,0,0
111,1,245,0,0,0.0540983577655817
111,2,248,0,0,0.0163967622174919
111,3,247,0,0,0.0146343992393558
112,4,246,0,0,0.0342857142444571
112,10,0,0,0,0
112,11,0,0,0,0
112,5,1,0,0,0.0675
112,6,1,0,0,0.04375
112,7,0,0,0,0
112,8,0,0,0,0
112,9,0,0,0,0
112,1,245,0,0,0.053486115745982
112,2,248,0,0,0.0157919224282963
112,3,247,0,0,0.0146341473653415
113,4,246,0,0,0.0342857142855466
113,10,0,0,0,0
113,11,0,0,0,0
113,5,2,0,0,0.03375
113,6,1,0,0,0.04375
113,7,0,0,0,0
113,8,0,0,0,0
113,9,0,0,0,0
113,1,245,0,0,0.0534836167989633
113,2,247,0,0,0.0158534085928271
113,3,247,0,0,0.0146341463456087
114,4,246,0,0,0.0342857142857136
114,10,0,0,0,0
114,11,0,0,0,0
114,5,3,0,0,0.01125
114,6,1,0,0,0.04375
114,7,0,0,0,0
114,8,0,0,0,0
114,9,0,0,0,0
114,1,245,0,0,0.0540958514971387
114,2,246,0,0,0.0165278593845237
114,3,247,0,0,0.0146341463414802
115,4,246,0,0,0.0348954703832753
115,10,0,0,0,0
115,11,0,0,0,0
115,5,3,0,0,0.00375
115,6,0,0,0,0
115,7,0,0,0,0
115,8,0,0,0,0
115,9,0,0,0,0
115,1,244,0,0,0.0555495731618736
115,2,248,0,0,0.0163972897555828
115,3,247,0,0,0.0152414337908562
116,4,246,0,0,0.0336784368714768
116,10,0,0,0,0
116,11,0,0,0,0
116,5,2,0,0,0.076875
116,6,1,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,9,0,0,0,0
116,1,243,0,0,0.0545495867208308
116,2,250,0,0,0.0162655891590223
116,3,246,0,0,0.0153058594869547
117,4,246,0,0,0.0324539773856564
117,10,0,0,0,0
117,11,0,0,0,0
117,5,2,0,0,0.1134375
117,6,1,0,0,0
117,7,0,0,0,0
117,8,2,0,0,0
117,9,0,0,0,0
117,1,243,0,0,0.0545454715502916
117,2,249,0,0,0.0169327935307591
117,3,245,0,0,0.0153685953448447
118,4,246,0,0,0.0330587560056328
118,10,0,0,0,0
118,11,0,0,0,0
118,5,2,0,0,0.05671875
118,6,2,0,0,0
118,7,0,0,0,0
118,8,1,0,0,0
118,9,0,0,0,0
118,1,244,0,0,0.0537071535719275
118,2,249,0,0,0.0169354730663886
118,3,244,0,0,0.0154318385055117
119,4,246,0,0,0.0330612144553075
119,10,0,0,0,0
119,11,0,0,0,0
119,5,3,0,0,0.01890625
119,6,2,0,0,0
119,7,1,0,0,0
119,8,2,0,0,0
119,9,0,0,0,0
119,1,243,0,0,0.0539247207965924
119,2,249,0,0,0.0169354838275759
119,3,242,0,0,0.0155596356963038
120,4,244,0,0,0.03333221809203
120,10,0,0,0,0
120,11,0,0,0,0
120,5,6,0,0,0.00315104166666667
120,6,3,0,0,0.05
120,7,0,0,0,0
120,8,3,0,0,0.05
120,9,0,0,0,0
120,1,242,0,0,0.0547682839702339
120,2,250,0,0,0.0168677419353103
120,3,240,0,0,0.0150648318154013
121,4,244,0,0,0.0333333287626723
121,10,0,0,0,0
121,11,0,0,0,0
121,5,7,0,0,0.00045014880952381
121,6,3,0,0,0.0666666666666667
121,7,0,0,0,0
121,8,4,0,0,0.125
121,9,0,0,0,0
121,1,242,0,0,0.0553916044792159
121,2,249,0,0,0.0169352118150012
121,3,239,0,0,0.0138705641498552
122,4,244,0,0,0.0333333333146011
122,10,0,0,0,0
122,11,0,0,0,0
122,5,7,0,0,6.43069727891156e-05
122,6,2,0,0,0.108333333333333
122,7,0,0,0,0
122,8,3,0,0,0.141666666666667
122,9,0,0,0,0
122,1,243,0,0,0.055783504545182
122,2,249,0,0,0.0169354827783735
122,3,240,0,0,0.0150577940172911
123,4,244,0,0,0.0345628415299779
123,10,0,0,0,0
123,11,0,0,0,0
123,5,5,0,0,1.28613945578231e-05
123,6,2,0,0,0.129166666666667
123,7,0,0,0,0
123,8,3,0,0,0.197222222222222
123,9,0,0,0,0
123,1,243,0,0,0.0557851173026552
123,2,248,0,0,0.0163989333982999
123,3,243,0,0,0.0148767810453386
124,4,244,0,0,0.0345678804980737
124,10,0,0,0,0
124,11,0,0,0,0
124,5,6,0,0,2.14356575963719e-06
124,6,2,0,0,0.139583333333333
124,7,0,0,0,0
124,8,2,0,0,0.248611111111111
124,9,0,0,0,0
124,1,243,0,0,0.0557851239395172
124,2,248,0,0,0.0163967698927351
124,3,243,0,0,0.0154933200866063
125,4,242,0,0,0.0354734209937937
125,10,0,0,0,0
125,11,0,0,0,0
125,5,5,0,0,4.28713151927438e-07
125,6,2,0,0,0.144791666666667
125,7,0,0,0,0
125,8,1,0,0,0.248611111111111
125,9,0,0,0,0
125,1,244,0,0,0.0561712505079489
125,2,249,0,0,0.016933320361015
125,3,245,0,0,0.0153693604901494
126,4,243,0,0,0.0353311663415383
126,10,0,0,0,0
126,11,0,0,0,0
126,5,5,0,0,8.57426303854875e-08
126,6,1,0,0,0.294791666666667
126,7,0,0,0,0
126,8,0,0,0,0
126,9,0,0,0,0
126,1,244,0,0,0.0561728329938851
126,2,250,0,0,0.0168677332814441
126,3,245,0,0,0.0147566096346537
127,4,244,0,0,0.0351857834686129
127,10,0,0,0,0
127,11,0,0,0,0
127,5,3,0,0,2.85808767951625e-08
127,6,1,0,0,0.444791666666667
127,7,0,0,0,0
127,8,0,0,0,0
127,9,0,0,0,0
127,1,245,0,0,0.0565558074816078
127,2,250,0,0,0.0168674709331258
127,3,245,0,0,0.0141418637127945
128,4,242,0,0,0.0354759743118538
128,10,0,0,0,0
128,11,0,0,0,0
128,5,3,0,0,9.52695893172084e-09
128,6,1,0,0,0.594791666666667
128,7,0,0,0,0
128,8,2,0,0,0
128,9,0,0,0,0
128,1,245,0,0,0.055945125744823
128,2,250,0,0,0.0168674698837325
128,3,245,0,0,0.0141393545457665
129,4,243,0,0,0.03533117684902
129,10,0,0,0,0
129,11,0,0,0,0
129,5,4,0,0,2.38173973293021e-09
129,6,1,0,0,0.744791666666667
129,7,0,0,0,0
129,8,1,0,0,0
129,9,0,0,0,0
129,1,245,0,0,0.0559426331663055
129,2,250,0,0,0.0168674698795349
129,3,244,0,0,0.014197292436663
130,4,244,0,0,0.035800537610037
130,10,0,0,0,0
130,11,0,0,0,0
130,5,5,0,0,4.76347946586042e-10
130,6,0,0,0,0
130,7,0,0,0,0
130,8,2,0,0,0
130,9,0,0,0,0
130,1,245,0,0,0.0559426229925156
130,2,250,0,0,0.0168674698795181
130,3,242,0,0,0.0155545342662672
131,4,245,0,0,0.035656328724939
131,10,0,0,0,0
131,11,0,0,0,0
131,5,6,0,0,7.9391324431007e-11
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,9,0,0,0,0
131,1,245,0,0,0.0547181331550716
131,2,250,0,0,0.0168674698795181
131,3,242,0,0,0.0155601427035796
132,4,245,0,0,0.0350434952192855
132,10,0,0,0,0
132,11,0,0,0,0
132,5,4,0,0,1.98478311077517e-11
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,9,0,0,0,0
132,1,245,0,0,0.0559376250332861
132,2,250,0,0,0.0174674698795181
132,3,244,0,0,0.0160473776340311
133,4,244,0,0,0.0339550962918823
133,10,0,0,0,0
133,11,0,0,0,0
133,5,6,0,0,0.025000000003308
133,6,0,0,0,0
133,7,1,0,0,0
133,8,1,0,0,0
133,9,0,0,0,0
133,1,245,0,0,0.0559426025511564
133,2,247,0,0,0.0176820545339252
133,3,244,0,0,0.0160493744985001
134,4,244,0,0,0.0345653897389012
134,10,0,0,0,0
134,11,0,0,0,0
134,5,6,0,0,0.029166666667218
134,6,0,0,0,0
134,7,0,0,0,0
134,8,2,0,0,0
134,9,0,0,0,0
134,1,245,0,0,0.0559426228675558
134,2,247,0,0,0.0176829232977082
134,3,244,0,0,0.0160493826823709
135,4,245,0,0,0.0344267975091384
135,10,0,0,0,0
135,11,0,0,0,0
135,5,7,0,0,0.00416666666674543
135,6,0,0,0,0
135,7,0,0,0,0
135,8,2,0,0,0
135,9,0,0,0,0
135,1,244,0,0,0.0561718959953589
135,2,247,0,0,0.0176829268149705
135,3,243,0,0,0.0161154295583637
136,4,246,0,0,0.0342862877947526
136,10,0,0,0,0
136,11,0,0,0,0
136,5,6,0,0,0.000694444444457571
136,6,0,0,0,0
136,7,0,0,0,0
136,8,2,0,0,0
136,9,0,0,0,0
136,1,244,0,0,0.0555580815409647
136,2,247,0,0,0.0182902142786031
136,3,243,0,0,0.0161157013562073
137,4,243,0,0,0.0353262810197315
137,10,0,0,0,0
137,11,0,0,0,0
137,5,6,0,0,0.000115740740742929
137,6,0,0,0,0
137,7,0,0,0,0
137,8,1,0,0,0
137,9,0,0,0,0
137,1,244,0,0,0.0543260577112335
137,2,248,0,0,0.0182189121543492
137,3,246,0,0,0.0159191695177082
138,4,244,0,0,0.0345710093484416
138,10,0,0,0,0
138,11,0,0,0,0
138,5,4,0,0,2.89351851857321e-05
138,6,0,0,0,0
138,7,0,0,0,0
138,8,1,0,0,0
138,9,0,0,0,0
138,1,245,0,0,0.0534870451335153
138,2,249,0,0,0.0181454574785315
138,3,245,0,0,0.016595588447011
139,4,243,0,0,0.0359447366639854
139,10,0,0,0,0
139,11,0,0,0,0
139,5,4,0,0,0.0750072337962964
139,6,0,0,0,0
139,7,0,0,0,0
139,8,2,0,0,0
139,9,0,0,0,0
139,1,244,0,0,0.053702815758744
139,2,249,0,0,0.0181451624798335
139,3,246,0,0,0.0159211202782399
140,4,242,0,0,0.0354791104820826
140,10,0,0,0,0
140,11,0,0,0,0
140,5,3,0,0,0.125002411265432
140,6,0,0,0,0
140,7,0,0,0,0
140,8,5,0,0,0.06
140,9,0,0,0,0
140,1,244,0,0,0.0543184541629458
140,2,248,0,0,0.0176134885583864
140,3,246,0,0,0.0159183785377164
141,4,242,0,0,0.0336176822747194
141,10,0,0,0,0
141,11,0,0,0,0
141,5,1,0,0,0.125002411265432
141,6,0,0,0,0
141,7,0,0,0,0
141,8,5,0,0,0.072
141,9,0,0,0,0
141,1,245,0,0,0.0547115038945427
141,2,248,0,0,0.0182161834216064
141,3,247,0,0,0.0164612080102741
142,4,243,0,0,0.0340889616554515
142,10,0,0,0,0
142,11,0,0,0,0
142,5,3,0,0,0.0416674704218107
142,6,0,0,0,0
142,7,0,0,0,0
142,8,3,0,0,0.024
142,9,0,0,0,0
142,1,245,0,0,0.0547131081791615
142,2,248,0,0,0.0188234523525065
142,3,246,0,0,0.0165303301138629
143,4,244,0,0,0.0339511842690798
143,10,0,0,0,0
143,11,0,0,0,0
143,5,5,0,0,0.0383334940843621
143,6,0,0,0,0
143,7,0,0,0,0
143,8,2,0,0,0.012
143,9,0,0,0,0
143,1,244,0,0,0.0543225947056524
143,2,248,0,0,0.0188259010175504
143,3,245,0,0,0.0172103278780158
144,4,244,0,0,0.0339506196076602
144,10,0,0,0,0
144,11,0,0,0,0
144,5,4,0,0,0.0470833735210905
144,6,1,0,0,0
144,7,0,0,0,0
144,8,1,0,0,0.012
144,9,0,0,0,0
144,1,244,0,0,0.054320994240597
144,2,248,0,0,0.0188259108911998
144,3,246,0,0,0.0171431314141383
145,4,243,0,0,0.0340903317679328
145,10,0,0,0,0
145,11,0,0,0,0
145,5,6,0,0,0.0328472289201817
145,6,1,0,0,0
145,7,0,0,0,0
145,8,1,0,0,0.012
145,9,0,0,0,0
145,1,244,0,0,0.0530914794845927
145,2,248,0,0,0.0188259109310129
145,3,245,0,0,0.0172128291078128
146,4,243,0,0,0.0340909067150944
146,10,0,0,0,0
146,11,0,0,0,0
146,5,5,0,0,0.00656944578403635
146,6,1,0,0,0
146,7,0,0,0,0
146,8,2,0,0,0.006
146,9,0,0,0,0
146,1,245,0,0,0.0528697611407535
146,2,247,0,0,0.01829484174466
146,3,245,0,0,0.016600868690236
147,4,244,0,0,0.0345659463389963
147,10,0,0,0,0
147,11,0,0,0,0
147,5,6,0,0,0.0260949076306727
147,6,1,0,0,0
147,7,1,0,0,0
147,8,1,0,0,0.006
147,9,0,0,0,0
147,1,243,0,0,0.052069422885353
147,2,246,0,0,0.0183670522022141
147,3,246,0,0,0.0165308978402042
148,4,244,0,0,0.0345678932227008
148,10,0,0,0,0
148,11,0,0,0,0
148,5,5,0,0,0.00521898152613454
148,6,1,0,0,0
148,7,1,0,0,0
148,8,1,0,0,0.006
148,9,0,0,0,0
148,1,244,0,0,0.0518527435364155
148,2,246,0,0,0.0183673457406594
148,3,246,0,0,0.0171403695034155
149,4,245,0,0,0.0338145628294804
149,10,0,0,0,0
149,11,0,0,0,0
149,5,3,0,0,0.00173966050871152
149,6,0,0,0,0
149,7,2,0,0,0.075
149,8,1,0,0,0.006
149,9,0,0,0,0
149,1,244,0,0,0.0530813637030182
149,2,247,0,0,0.0176856977560351
149,3,246,0,0,0.0165330909329407
150,4,244,0,0,0.0333353055853668
150,10,0,0,0,0
150,11,0,0,0,0
150,5,3,0,0,0.0505798868362372
150,6,1,0,0,0
150,7,2,0,0,0.1125
150,8,1,0,0,0.006
150,9,0,0,0,0
150,1,244,0,0,0.0537011531299305
150,2,247,0,0,0.0176829380475953
150,3,246,0,0,0.0165306223208656
151,4,245,0,0,0.033197286961573
151,10,0,0,0,0
151,11,0,0,0,0
151,5,4,0,0,0.0501449717090593
151,6,0,0,0,0
151,7,2,0,0,0.13125
151,8,1,0,0,0.006
151,9,0,0,0,0
151,1,243,0,0,0.0545419800540327
151,2,248,0,0,0.0176116247501919
151,3,245,0,0,0.015985839274779
152,4,245,0,0,0.0331967236202513
152,10,0,0,0,0
152,11,0,0,0,0
152,5,1,0,0,0.0501449717090593
152,6,0,0,0,0
152,7,2,0,0,0.140625
152,8,2,0,0,0.003
152,9,0,0,0,0
152,1,243,0,0,0.0539281562965187
152,2,249,0,0,0.0181430185732939
152,3,246,0,0,0.0159186416230682
153,4,246,0,0,0.0336715313968303
153,10,0,0,0,0
153,11,0,0,0,0
153,5,3,0,0,0.0167149905696864
153,6,0,0,0,0
153,7,1,0,0,0.290625
153,8,1,0,0,0.003
153,9,0,0,0,0
153,1,243,0,0,0.0545429142234425
153,2,249,0,0,0.0181451526850333
153,3,245,0,0,0.0159833413943799
154,4,246,0,0,0.0336734615097432
154,10,0,0,0,0
154,11,0,0,0,0
154,5,3,0,0,0.0555716635232288
154,6,0,0,0,0
154,7,0,0,0,0
154,8,2,0,0,0.0015
154,9,0,0,0,0
154,1,243,0,0,0.0551627280420719
154,2,249,0,0,0.0181451612557632
154,3,245,0,0,0.0159836054750791
155,4,246,0,0,0.0336734693557307
155,10,0,0,0,0
155,11,0,0,0,0
155,5,4,0,0,0.0513929158808072
155,6,0,0,0,0
155,7,1,0,0,0
155,8,2,0,0,0.00075
155,9,0,0,0,0
155,1,242,0,0,0.0553932344133971
155,2,248,0,0,0.0182183272631281
155,3,245,0,0,0.0159836065529595
156,4,245,0,0,0.0350354019157377
156,10,0,0,0,0
156,11,0,0,0,0
156,5,2,0,0,0.100696457940404
156,6,0,0,0,0
156,7,0,0,0,0
156,8,3,0,0,0.00025
156,9,0,0,0,0
156,1,244,0,0,0.055554890304973
156,2,248,0,0,0.0182186222873513
156,3,246,0,0,0.0165283886445242
157,4,246,0,0,0.0348985178939664
157,10,0,0,0,0
157,11,0,0,0,0
157,5,2,0,0,0.125348228970202
157,6,0,0,0,0
157,7,0,0,0,0
157,8,2,0,0,0.000125
157,9,0,0,0,0
157,1,244,0,0,0.0555555528291188
157,2,248,0,0,0.0182186234769651
157,3,246,0,0,0.016530603205872
158,4,246,0,0,0.0348979614548536
158,10,0,0,0,0
158,11,0,0,0,0
158,5,2,0,0,0.137674114485101
158,6,0,0,0,0
158,7,0,0,0,0
158,8,2,0,0,6.25e-05
158,9,0,0,0,0
158,1,244,0,0,0.0555555555443817
158,2,248,0,0,0.018218623481762
158,3,246,0,0,0.0171403683057149
159,4,246,0,0,0.0348979591929059
159,10,0,0,0,0
159,11,0,0,0,0
159,5,1,0,0,0.137674114485101
159,6,0,0,0,0
159,7,0,0,0,0
159,8,2,0,0,3.125e-05
159,9,0,0,0,0
159,1,245,0,0,0.0571655328797731
159,2,248,0,0,0.0176137847721039
159,3,246,0,0,0.017142847025633
160,4,245,0,0,0.0356526447313997
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,0.0458913714950336
160,6,0,0,0,0
160,7,0,0,0,0
160,8,2,0,0,1.5625e-05
160,9,0,0,0,0
160,1,244,0,0,0.0574064161183598
160,2,248,0,0,0.0176113459063391
160,3,246,0,0,0.0171428571017302
161,4,244,0,0,0.0351871010029976
161,10,0,0,0,0
161,11,0,0,0,0
161,5,1,0,0,0.0458913714950336
161,6,0,0,0,0
161,7,1,0,0,0.15
161,8,3,0,0,5.20833333333333e-06
161,9,0,0,0,0
161,1,245,0,0,0.0577853323106873
161,2,248,0,0,0.0170064973625256
161,3,246,0,0,0.01714285714269
162,4,243,0,0,0.0353299880699712
162,10,0,0,0,0
162,11,0,0,0,0
162,5,1,0,0,0.195891371495034
162,6,0,0,0,0
162,7,1,0,0,0.3
162,8,4,0,0,1.30208333333333e-06
162,9,0,0,0,0
162,1,245,0,0,0.059011368703309
162,2,249,0,0,0.0163333594271587
162,3,245,0,0,0.0172128279883375
163,4,243,0,0,0.0353305760825925
163,10,0,0,0,0
163,11,0,0,0,0
163,5,2,0,0,0.247945685747517
163,6,0,0,0,0
163,7,1,0,0,0.45
163,8,4,0,0,3.25520833333333e-07
163,9,0,0,0,0
163,1,244,0,0,0.0586434892159973
163,2,248,0,0,0.0163965054815611
163,3,246,0,0,0.0171431415771884
164,4,243,0,0,0.0353305785023975
164,10,0,0,0,0
164,11,0,0,0,0
164,5,1,0,0,0.397945685747517
164,6,0,0,0,0
164,7,1,0,0,0.6
164,8,3,0,0,1.08506944444444e-07
164,9,0,0,0,0
164,1,245,0,0,0.0596271162825144
164,2,249,0,0,0.0163309096605685
164,3,246,0,0,0.0171428582990943
165,4,244,0,0,0.0345710269610754
165,10,0,0,0,0
165,11,0,0,0,0
165,5,1,0,0,0.547945685747517
165,6,0,0,0,0
165,7,1,0,0,0.75
165,8,2,0,0,5.42534722222222e-08
165,9,0,0,0,0
165,1,245,0,0,0.0596311310868675
165,2,249,0,0,0.0163306462235364
165,3,246,0,0,0.0171428571475573
166,4,244,0,0,0.0357974222416438
166,10,0,0,0,0
166,11,0,0,0,0
