time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,51.6027765422853,0,0,0,0,0,0,0
107,Y,3.81207807754943,0,0,0,0,0,0,0
107,Z,1.25770430917891,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06,7.90641677946522e-06,3.62636767396236e-06
108,M,50.0424988880568,0,0,0,0,0,0,0
108,Y,3.77410137979514,0,0,0,0,0,0,0
108,Z,1.25890346093566,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06,7.1157751015187e-06,3.26373090656613e-06
109,M,47.7382489992511,0,0,0,0,0,0,0
109,Y,3.72320634919103,0,0,0,0,0,0,0
109,Z,1.26115411552114,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06,6.40419759136683e-06,2.93735781590951e-06
110,M,48.364424099326,0,0,0,0,0,0,0
110,Y,3.68569715680797,0,0,0,0,0,0,0
110,Z,1.26421266212528,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06,5.76377783223014e-06,2.64362203431856e-06
111,M,44.4279816893934,0,0,0,0,0,0,0
111,Y,3.61988340073123,0,0,0,0,0,0,0
111,Z,1.25826498960581,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06,5.18740004900713e-06,2.37925983088671e-06
112,M,45.3851835204541,0,0,0,0,0,0,0
112,Y,3.57123884504944,0,0,0,0,0,0,0
112,Z,1.24705558121185,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06,4.66866004410642e-06,2.14133384779804e-06
113,M,48.0466651684087,0,0,0,0,0,0,0
113,Y,3.54761389678537,0,0,0,0,0,0,0
113,Z,1.23893260186241,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06,4.20179403969578e-06,1.92720046301823e-06
114,M,45.0419986515678,0,0,0,0,0,0,0
114,Y,3.50415890736052,0,0,0,0,0,0,0
114,Z,1.22525542466594,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06,3.7816146357262e-06,1.73448041671641e-06
115,M,42.337798786411,0,0,0,0,0,0,0
115,Y,3.44522441104488,0,0,0,0,0,0,0
115,Z,1.22023932782178,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06,3.40345317215358e-06,1.56103237504477e-06
116,M,41.7040189077699,0,0,0,0,0,0,0
116,Y,3.38786337858986,0,0,0,0,0,0,0
116,Z,1.21656628206681,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06,3.06310785493822e-06,1.40492913754029e-06
117,M,42.0336170169929,0,0,0,0,0,0,0
117,Y,3.37097072378162,0,0,0,0,0,0,0
117,Z,1.20556006130494,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06,2.7567970694444e-06,1.26443622378626e-06
118,M,41.4302553152936,0,0,0,0,0,0,0
118,Y,3.35122826183492,0,0,0,0,0,0,0
118,Z,1.1962582813688,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06,2.48111736249996e-06,1.13799260140764e-06
119,M,41.7872297837643,0,0,0,0,0,0,0
119,Y,3.33656061407367,0,0,0,0,0,0,0
119,Z,1.18434201245786,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06,2.23300562624996e-06,1.02419334126687e-06
120,M,38.5085068053878,0,0,0,0,0,0,0
120,Y,3.29636922404146,0,0,0,0,0,0,0
120,Z,1.16837171168994,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07,2.00970506362497e-06,9.21774007140185e-07
121,M,37.3576561248491,0,0,0,0,0,0,0
121,Y,3.25388434051219,0,0,0,0,0,0,0
121,Z,1.15660191888094,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07,1.80873455726247e-06,8.29596606426167e-07
122,M,42.6218905123642,0,0,0,0,0,0,0
122,Y,3.26337297268278,0,0,0,0,0,0,0
122,Z,1.13594975514599,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07,1.62786110153622e-06,7.4663694578355e-07
123,M,43.7597014611277,0,0,0,0,0,0,0
123,Y,3.27451813557041,0,0,0,0,0,0,0
123,Z,1.12068537939233,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07,1.4650749913826e-06,6.71973251205195e-07
124,M,50.183731315015,0,0,0,0,0,0,0
124,Y,3.33749264392045,0,0,0,0,0,0,0
124,Z,1.11327234143023,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07,1.31856749224434e-06,6.04775926084676e-07
125,M,46.9653581835135,0,0,0,0,0,0,0
125,Y,3.3634660291636,0,0,0,0,0,0,0
125,Z,1.09963635431745,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07,1.18671074301991e-06,5.44298333476208e-07
126,M,46.7688223651621,0,0,0,0,0,0,0
126,Y,3.4065158054053,0,0,0,0,0,0,0
126,Z,1.08114266901792,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07,1.06803966871792e-06,4.89868500128587e-07
127,M,49.2919401286459,0,0,0,0,0,0,0
127,Y,3.48594885489256,0,0,0,0,0,0,0
127,Z,1.06314269493846,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07,9.61235701846125e-07,4.40881650115729e-07
128,M,47.0627461157813,0,0,0,0,0,0,0
128,Y,3.5327209825206,0,0,0,0,0,0,0
128,Z,1.05784207400037,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07,8.65112131661512e-07,3.96793485104156e-07
129,M,47.7564715042032,0,0,0,0,0,0,0
129,Y,3.58064247839499,0,0,0,0,0,0,0
129,Z,1.05164710607174,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07,7.78600918495361e-07,3.5711413659374e-07
130,M,46.5808243537829,0,0,0,0,0,0,0
130,Y,3.61280244946323,0,0,0,0,0,0,0
130,Z,1.04704462602538,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07,7.00740826645825e-07,3.21402722934366e-07
131,M,48.2227419184046,0,0,0,0,0,0,0
131,Y,3.6562631819813,0,0,0,0,0,0,0
131,Z,1.03443248687844,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07,6.30666743981242e-07,2.8926245064093e-07
132,M,46.1004677265641,0,0,0,0,0,0,0
132,Y,3.67592534154857,0,0,0,0,0,0,0
132,Z,1.02110059067838,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07,5.67600069583118e-07,2.60336205576837e-07
133,M,44.1904209539077,0,0,0,0,0,0,0
133,Y,3.67627160071235,0,0,0,0,0,0,0
133,Z,1.02407850337847,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07,5.10840062624806e-07,2.34302585019153e-07
134,M,42.4713788585169,0,0,0,0,0,0,0
134,Y,3.67696995784123,0,0,0,0,0,0,0
134,Z,1.02757622503207,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07,4.59756056362326e-07,2.10872326517238e-07
135,M,39.1242409726653,0,0,0,0,0,0,0
135,Y,3.64625778681732,0,0,0,0,0,0,0
135,Z,1.04733851933575,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07,4.13780450726093e-07,1.89785093865514e-07
136,M,39.7118168753987,0,0,0,0,0,0,0
136,Y,3.6244069144834,0,0,0,0,0,0,0
136,Z,1.05548944651127,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07,3.72402405653484e-07,1.70806584478963e-07
137,M,42.0406351878589,0,0,0,0,0,0,0
137,Y,3.62683824449999,0,0,0,0,0,0,0
137,Z,1.06899910575812,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07,3.35162165088136e-07,1.53725926031066e-07
138,M,43.236571669073,0,0,0,0,0,0,0
138,Y,3.64025852780053,0,0,0,0,0,0,0
138,Z,1.09392620333958,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07,3.01645948579322e-07,1.3835333342796e-07
139,M,47.0129145021657,0,0,0,0,0,0,0
139,Y,3.68775509039405,0,0,0,0,0,0,0
139,Z,1.10860394106628,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07,2.7148135372139e-07,1.24518000085164e-07
140,M,45.0116230519491,0,0,0,0,0,0,0
140,Y,3.71126945400978,0,0,0,0,0,0,0
140,Z,1.12364234787997,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07,2.44333218349251e-07,1.12066200076647e-07
141,M,45.9104607467542,0,0,0,0,0,0,0
141,Y,3.74069050294044,0,0,0,0,0,0,0
141,Z,1.13373460783616,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07,2.19899896514326e-07,1.00859580068983e-07
142,M,48.5194146720788,0,0,0,0,0,0,0
142,Y,3.79146818884742,0,0,0,0,0,0,0
142,Z,1.14737315445269,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08,1.97909906862893e-07,9.07736220620843e-08
143,M,49.0674732048709,0,0,0,0,0,0,0
143,Y,3.84189484404568,0,0,0,0,0,0,0
143,Z,1.1535434458816,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08,1.78118916176604e-07,8.16962598558759e-08
144,M,46.8607258843838,0,0,0,0,0,0,0
144,Y,3.86608832548756,0,0,0,0,0,0,0
144,Z,1.15365219334939,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08,1.60307024558944e-07,7.35266338702883e-08
145,M,45.7746532959454,0,0,0,0,0,0,0
145,Y,3.87743862826709,0,0,0,0,0,0,0
145,Z,1.15387142412218,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08,1.44276322103049e-07,6.61739704832595e-08
146,M,49.2971879663509,0,0,0,0,0,0,0
146,Y,3.92070163328531,0,0,0,0,0,0,0
146,Z,1.14423369044125,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08,1.29848689892744e-07,5.95565734349335e-08
147,M,51.5674691697158,0,0,0,0,0,0,0
147,Y,3.96554668391203,0,0,0,0,0,0,0
147,Z,1.13737671908282,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08,1.1686382090347e-07,5.36009160914402e-08
148,M,50.0107222527442,0,0,0,0,0,0,0
148,Y,3.99554274099994,0,0,0,0,0,0,0
148,Z,1.13813975372701,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08,1.05177438813123e-07,4.82408244822962e-08
149,M,48.6096500274698,0,0,0,0,0,0,0
149,Y,4.00528752623908,0,0,0,0,0,0,0
149,Z,1.14235123259941,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08,9.46596949318105e-08,4.34167420340666e-08
150,M,49.1486850247228,0,0,0,0,0,0,0
150,Y,4.01469636287677,0,0,0,0,0,0,0
150,Z,1.15725620381224,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08,8.51937254386295e-08,3.90750678306599e-08
151,M,48.7338165222505,0,0,0,0,0,0,0
151,Y,4.01931245335259,0,0,0,0,0,0,0
151,Z,1.164635302209,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08,7.66743528947665e-08,3.51675610475939e-08
152,M,47.4604348700255,0,0,0,0,0,0,0
152,Y,4.01196869504291,0,0,0,0,0,0,0
152,Z,1.17386797685196,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08,6.90069176052899e-08,3.16508049428345e-08
153,M,48.1143913830229,0,0,0,0,0,0,0
153,Y,4.01535018519382,0,0,0,0,0,0,0
153,Z,1.1898025867009,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08,6.21062258447609e-08,2.84857244485511e-08
154,M,47.8029522447207,0,0,0,0,0,0,0
154,Y,4.01557517237709,0,0,0,0,0,0,0
154,Z,1.20562703599725,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08,5.58956032602848e-08,2.5637152003696e-08
155,M,50.2226570202486,0,0,0,0,0,0,0
155,Y,4.03777579026178,0,0,0,0,0,0,0
155,Z,1.2132192343428,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08,5.03060429342563e-08,2.30734368033264e-08
156,M,47.0003913182237,0,0,0,0,0,0,0
156,Y,4.02827837709543,0,0,0,0,0,0,0
156,Z,1.21678110438535,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08,4.52754386408307e-08,2.07660931229937e-08
157,M,45.0003521864014,0,0,0,0,0,0,0
157,Y,4.00162439007417,0,0,0,0,0,0,0
157,Z,1.23035751606412,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08,4.07478947767476e-08,1.86894838106944e-08
158,M,45.9003169677612,0,0,0,0,0,0,0
158,Y,3.98219049210426,0,0,0,0,0,0,0
158,Z,1.24443038818979,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08,3.66731052990729e-08,1.68205354296249e-08
159,M,43.1102852709851,0,0,0,0,0,0,0
159,Y,3.93970863034341,0,0,0,0,0,0,0
159,Z,1.25384348679604,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08,3.30057947691656e-08,1.51384818866624e-08
160,M,44.1992567438866,0,0,0,0,0,0,0
160,Y,3.91161944183176,0,0,0,0,0,0,0
160,Z,1.25690151990672,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08,2.9705215292249e-08,1.36246336979962e-08
161,M,42.4793310694979,0,0,0,0,0,0,0
161,Y,3.871087359831,0,0,0,0,0,0,0
161,Z,1.25985412716193,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08,2.67346937630241e-08,1.22621703281966e-08
162,M,41.8313979625481,0,0,0,0,0,0,0
162,Y,3.82910539789656,0,0,0,0,0,0,0
162,Z,1.26130271842503,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08,2.40612243867217e-08,1.10359532953769e-08
163,M,41.2482581662933,0,0,0,0,0,0,0
163,Y,3.77438549864616,0,0,0,0,0,0,0
163,Z,1.25899818109568,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09,2.16551019480495e-08,9.93235796583922e-09
164,M,43.423432349664,0,0,0,0,0,0,0
164,Y,3.74432097405587,0,0,0,0,0,0,0
164,Z,1.26005933919462,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09,1.94895917532446e-08,8.9391221692553e-09
165,M,46.2810891146976,0,0,0,0,0,0,0
165,Y,3.742296807217,0,0,0,0,0,0,0
165,Z,1.26012995214983,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09,1.75406325779201e-08,8.04520995232977e-09
166,M,45.2529802032278,0,0,0,0,0,0,0
166,Y,3.72793332445082,0,0,0,0,0,0,0
166,Z,1.2670967499156,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09,1.57865693201281e-08,7.24068895709679e-09
167,M,44.3276821829051,0,0,0,0,0,0,0
167,Y,3.70713173636743,0,0,0,0,0,0,0
167,Z,1.26411636879897,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09,1.42079123881153e-08,6.51662006138711e-09
168,M,46.1949139646145,0,0,0,0,0,0,0
168,Y,3.7083311299305,0,0,0,0,0,0,0
168,Z,1.25575207223704,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09,1.27871211493038e-08,5.8649580552484e-09
169,M,46.9754225681531,0,0,0,0,0,0,0
169,Y,3.68050871543046,0,0,0,0,0,0,0
169,Z,1.24965351542479,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09,1.15084090343734e-08,5.27846224972356e-09
170,M,46.7778803113378,0,0,0,0,0,0,0
170,Y,3.65375377676774,0,0,0,0,0,0,0
170,Z,1.23632226272724,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09,1.03575681309361e-08,4.75061602475121e-09
171,M,47.500092280204,0,0,0,0,0,0,0
171,Y,3.65361722888986,0,0,0,0,0,0,0
171,Z,1.22750758283489,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09,9.32181131784246e-09,4.27555442227609e-09
172,M,48.1500830521836,0,0,0,0,0,0,0
172,Y,3.65905035264112,0,0,0,0,0,0,0
172,Z,1.21478819060982,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09,8.38963018605821e-09,3.84799898004848e-09
173,M,46.9350747469652,0,0,0,0,0,0,0
173,Y,3.65385920530288,0,0,0,0,0,0,0
173,Z,1.20161381023967,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09,7.55066716745239e-09,3.46319908204363e-09
174,M,47.6415672722687,0,0,0,0,0,0,0
174,Y,3.66936226794023,0,0,0,0,0,0,0
174,Z,1.18444212975448,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09,6.79560045070715e-09,3.11687917383927e-09
175,M,47.3774105450419,0,0,0,0,0,0,0
175,Y,3.68106879110594,0,0,0,0,0,0,0
175,Z,1.17500756671655,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09,6.11604040563644e-09,2.80519125645534e-09
176,M,46.2396694905377,0,0,0,0,0,0,0
176,Y,3.6854663851289,0,0,0,0,0,0,0
176,Z,1.17437236472468,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09,5.50443636507279e-09,2.52467213080981e-09
177,M,46.1157025414839,0,0,0,0,0,0,0
177,Y,3.68835165721311,0,0,0,0,0,0,0
177,Z,1.16986495434528,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09,4.95399272856551e-09,2.27220491772883e-09
178,M,45.1041322873355,0,0,0,0,0,0,0
178,Y,3.66159818342743,0,0,0,0,0,0,0
178,Z,1.16333719802765,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09,4.45859345570896e-09,2.04498442595594e-09
179,M,44.193719058602,0,0,0,0,0,0,0
179,Y,3.63006269326679,0,0,0,0,0,0,0
179,Z,1.16371358263122,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09,4.01273411013807e-09,1.84048598336035e-09
180,M,45.1743471527418,0,0,0,0,0,0,0
180,Y,3.60993427799297,0,0,0,0,0,0,0
180,Z,1.15498261612744,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09,3.61146069912426e-09,1.65643738502431e-09
181,M,45.1569124374676,0,0,0,0,0,0,0
181,Y,3.59182425429772,0,0,0,0,0,0,0
181,Z,1.14658663465496,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09,3.25031462921183e-09,1.49079364652188e-09
182,M,46.0412211937208,0,0,0,0,0,0,0
182,Y,3.58289384185524,0,0,0,0,0,0,0
182,Z,1.14654378608387,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09,2.92528316629065e-09,1.34171428186969e-09
183,M,43.2370990743487,0,0,0,0,0,0,0
183,Y,3.55197941362438,0,0,0,0,0,0,0
183,Z,1.14824875932676,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09,2.63275484966159e-09,1.20754285368273e-09
184,M,46.1133891669139,0,0,0,0,0,0,0
184,Y,3.5479173534,0,0,0,0,0,0,0
184,Z,1.14661972358205,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09,2.36947936469543e-09,1.08678856831445e-09
185,M,45.1020502502225,0,0,0,0,0,0,0
185,Y,3.53601681959588,0,0,0,0,0,0,0
185,Z,1.15148475007579,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10,2.13253142822588e-09,9.78109711483007e-10
186,M,47.7918452252002,0,0,0,0,0,0,0
186,Y,3.5293345646218,0,0,0,0,0,0,0
186,Z,1.15515838213823,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10,1.9192782854033e-09,8.80298740334707e-10
187,M,45.7126607026802,0,0,0,0,0,0,0
187,Y,3.50702559330947,0,0,0,0,0,0,0
187,Z,1.15653839468464,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10,1.72735045686297e-09,7.92268866301236e-10
188,M,43.8413946324122,0,0,0,0,0,0,0
188,Y,3.47575129887741,0,0,0,0,0,0,0
188,Z,1.1574438244875,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10,1.55461541117667e-09,7.13041979671112e-10
189,M,49.357255169171,0,0,0,0,0,0,0
189,Y,3.49116841028936,0,0,0,0,0,0,0
189,Z,1.14904830169655,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10,1.399153870059e-09,6.41737781704001e-10
190,M,46.2215296522539,0,0,0,0,0,0,0
190,Y,3.47693076782724,0,0,0,0,0,0,0
190,Z,1.13915213141993,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10,1.2592384830531e-09,5.77564003533601e-10
