time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,M,103.432442586854,0,0,0,0,0,0,0
108,Y,10.1588408374085,0,0,0,0,0,0,0
108,Z,2.95854854016024,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,102.089198328168,0,0,0,0,0,0,0
109,Y,10.1570701788114,0,0,0,0,0,0,0
109,Z,2.98078706101535,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,103.580278495352,0,0,0,0,0,0,0
110,Y,10.1872590811695,0,0,0,0,0,0,0
110,Z,3.00310634533071,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,103.122250645816,0,0,0,0,0,0,0
111,Y,10.1781822936964,0,0,0,0,0,0,0
111,Z,3.00471642237012,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,100.010025581235,0,0,0,0,0,0,0
112,Y,10.1514918587478,0,0,0,0,0,0,0
112,Z,3.02198942107512,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,100.809023023111,0,0,0,0,0,0,0
113,Y,10.1365100758222,0,0,0,0,0,0,0
113,Z,3.05224542257206,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,102.4281207208,0,0,0,0,0,0,0
114,Y,10.1449935318767,0,0,0,0,0,0,0
114,Z,3.09556393148039,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,101.18530864872,0,0,0,0,0,0,0
115,Y,10.1389470571538,0,0,0,0,0,0,0
115,Z,3.12410583966254,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,100.066777783848,0,0,0,0,0,0,0
116,Y,10.1062782750341,0,0,0,0,0,0,0
116,Z,3.15287217335113,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,99.9601000054633,0,0,0,0,0,0,0
117,Y,10.0950810451342,0,0,0,0,0,0,0
117,Z,3.16603231263299,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,97.164090004917,0,0,0,0,0,0,0
118,Y,10.0796016089367,0,0,0,0,0,0,0
118,Z,3.17892130890838,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,100.947681004425,0,0,0,0,0,0,0
119,Y,10.0976353814243,0,0,0,0,0,0,0
119,Z,3.18793209797861,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,103.452912903983,0,0,0,0,0,0,0
120,Y,10.1416149904789,0,0,0,0,0,0,0
120,Z,3.187378426628,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,99.4076216135845,0,0,0,0,0,0,0
121,Y,10.1314672258148,0,0,0,0,0,0,0
121,Z,3.19685380614358,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,97.5668594522261,0,0,0,0,0,0,0
122,Y,10.1019480724678,0,0,0,0,0,0,0
122,Z,3.1940070179202,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,95.0101735070035,0,0,0,0,0,0,0
123,Y,10.0433594590913,0,0,0,0,0,0,0
123,Z,3.18563272009682,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,94.5091561563031,0,0,0,0,0,0,0
124,Y,9.97157760119984,0,0,0,0,0,0,0
124,Z,3.18093257699639,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,97.6582405406728,0,0,0,0,0,0,0
125,Y,9.92046935540709,0,0,0,0,0,0,0
125,Z,3.18359594461474,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,95.9924164866055,0,0,0,0,0,0,0
126,Y,9.8609271209501,0,0,0,0,0,0,0
126,Z,3.18169954907297,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,97.193174837945,0,0,0,0,0,0,0
127,Y,9.84623139011825,0,0,0,0,0,0,0
127,Z,3.1714486861482,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,91.9738573541505,0,0,0,0,0,0,0
128,Y,9.78963785804604,0,0,0,0,0,0,0
128,Z,3.16793572911792,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,93.5764716187354,0,0,0,0,0,0,0
129,Y,9.77129497198225,0,0,0,0,0,0,0
129,Z,3.1630788851409,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,89.6188244568619,0,0,0,0,0,0,0
130,Y,9.71017804938429,0,0,0,0,0,0,0
130,Z,3.16873876444591,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,88.7569420111757,0,0,0,0,0,0,0
131,Y,9.6460284368803,0,0,0,0,0,0,0
131,Z,3.18254065314897,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,91.5812478100581,0,0,0,0,0,0,0
132,Y,9.63471692312069,0,0,0,0,0,0,0
132,Z,3.17935673630358,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,93.2231230290523,0,0,0,0,0,0,0
133,Y,9.64960646007156,0,0,0,0,0,0,0
133,Z,3.17009381650525,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,94.7008107261471,0,0,0,0,0,0,0
134,Y,9.68403819047064,0,0,0,0,0,0,0
134,Z,3.15170854179611,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,96.9307296535324,0,0,0,0,0,0,0
135,Y,9.72377203011201,0,0,0,0,0,0,0
135,Z,3.12918304186348,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,102.537656688179,0,0,0,0,0,0,0
136,Y,9.82312693907519,0,0,0,0,0,0,0
136,Z,3.11314509969882,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,105.783891019361,0,0,0,0,0,0,0
137,Y,9.9695081634663,0,0,0,0,0,0,0
137,Z,3.09446044583275,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,102.405501917425,0,0,0,0,0,0,0
138,Y,10.0403348484186,0,0,0,0,0,0,0
138,Z,3.08984906697969,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,103.864951725683,0,0,0,0,0,0,0
139,Y,10.1358153778311,0,0,0,0,0,0,0
139,Z,3.07208968442461,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,106.078456553114,0,0,0,0,0,0,0
140,Y,10.2674416162495,0,0,0,0,0,0,0
140,Z,3.06633373314633,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,106.270610897803,0,0,0,0,0,0,0
141,Y,10.4031688002147,0,0,0,0,0,0,0
141,Z,3.04715481189294,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,101.943549808023,0,0,0,0,0,0,0
142,Y,10.4675005321363,0,0,0,0,0,0,0
142,Z,3.02702417874656,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,103.44919482722,0,0,0,0,0,0,0
143,Y,10.5490655054093,0,0,0,0,0,0,0
143,Z,3.02347468136417,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,98.5042753444983,0,0,0,0,0,0,0
144,Y,10.5666758103708,0,0,0,0,0,0,0
144,Z,3.0281473337741,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,96.7538478100485,0,0,0,0,0,0,0
145,Y,10.5553231464566,0,0,0,0,0,0,0
145,Z,3.03895251776453,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,95.1784630290437,0,0,0,0,0,0,0
146,Y,10.516147488028,0,0,0,0,0,0,0
146,Z,3.05142154560187,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,94.6606167261393,0,0,0,0,0,0,0
147,Y,10.4751224479486,0,0,0,0,0,0,0
147,Z,3.08260028394916,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,101.394555053525,0,0,0,0,0,0,0
148,Y,10.5248905960531,0,0,0,0,0,0,0
148,Z,3.1285363668587,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,99.3550995481728,0,0,0,0,0,0,0
149,Y,10.5448400110778,0,0,0,0,0,0,0
149,Z,3.15076262434693,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,100.219589593356,0,0,0,0,0,0,0
150,Y,10.5986832446693,0,0,0,0,0,0,0
150,Z,3.18072551013471,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,99.19763063402,0,0,0,0,0,0,0
151,Y,10.6192279155943,0,0,0,0,0,0,0
151,Z,3.22203129401792,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,95.577867570618,0,0,0,0,0,0,0
152,Y,10.6081543583236,0,0,0,0,0,0,0
152,Z,3.26462399051332,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,94.1200808135562,0,0,0,0,0,0,0
153,Y,10.5763244703941,0,0,0,0,0,0,0
153,Z,3.28481203084584,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,95.5080727322006,0,0,0,0,0,0,0
154,Y,10.5648962269358,0,0,0,0,0,0,0
154,Z,3.31040803880033,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,101.257265458981,0,0,0,0,0,0,0
155,Y,10.6246843872881,0,0,0,0,0,0,0
155,Z,3.31593438866208,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,103.731538913082,0,0,0,0,0,0,0
156,Y,10.6923121474429,0,0,0,0,0,0,0
156,Z,3.31237184703999,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,99.6583850217742,0,0,0,0,0,0,0
157,Y,10.6947208996594,0,0,0,0,0,0,0
157,Z,3.3000781504635,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,104.092546519597,0,0,0,0,0,0,0
158,Y,10.7651551397439,0,0,0,0,0,0,0
158,Z,3.28720409431405,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,107.183291867637,0,0,0,0,0,0,0
159,Y,10.8377102745843,0,0,0,0,0,0,0
159,Z,3.30282189905627,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,105.464962680873,0,0,0,0,0,0,0
160,Y,10.8660567992016,0,0,0,0,0,0,0
160,Z,3.30908226614413,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,104.818466412786,0,0,0,0,0,0,0
161,Y,10.8836956804541,0,0,0,0,0,0,0
161,Z,3.32597886971349,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,108.736619771507,0,0,0,0,0,0,0
162,Y,10.9612660082673,0,0,0,0,0,0,0
162,Z,3.33242602884945,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,105.962957794357,0,0,0,0,0,0,0
163,Y,11.0116753938202,0,0,0,0,0,0,0
163,Z,3.32895105057737,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,107.066662014921,0,0,0,0,0,0,0
164,Y,11.0602278716551,0,0,0,0,0,0,0
164,Z,3.31896251367503,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,108.959995813429,0,0,0,0,0,0,0
165,Y,11.1422071086235,0,0,0,0,0,0,0
165,Z,3.31537622706519,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,108.863996232086,0,0,0,0,0,0,0
166,Y,11.2188990292261,0,0,0,0,0,0,0
166,Z,3.33413840085831,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,106.077596608877,0,0,0,0,0,0,0
167,Y,11.2647268043976,0,0,0,0,0,0,0
167,Z,3.3553607225832,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,109.86983694799,0,0,0,0,0,0,0
168,Y,11.3566482704776,0,0,0,0,0,0,0
168,Z,3.35611662715069,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,112.382853253191,0,0,0,0,0,0,0
169,Y,11.4690890088906,0,0,0,0,0,0,0
169,Z,3.37821964935554,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,104.744567927872,0,0,0,0,0,0,0
170,Y,11.4963017983508,0,0,0,0,0,0,0
170,Z,3.40098822967406,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,100.570111135084,0,0,0,0,0,0,0
171,Y,11.4640442807379,0,0,0,0,0,0,0
171,Z,3.40988367864569,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,98.613100021576,0,0,0,0,0,0,0
172,Y,11.4359469100073,0,0,0,0,0,0,0
172,Z,3.41541895475185,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,95.9517900194184,0,0,0,0,0,0,0
173,Y,11.3773713585092,0,0,0,0,0,0,0
173,Z,3.43976135300117,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,95.3566110174766,0,0,0,0,0,0,0
174,Y,11.2796609299143,0,0,0,0,0,0,0
174,Z,3.45558035902548,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,95.7209499157289,0,0,0,0,0,0,0
175,Y,11.1928057207032,0,0,0,0,0,0,0
175,Z,3.47081664706239,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,96.048854924156,0,0,0,0,0,0,0
176,Y,11.1295011277482,0,0,0,0,0,0,0
176,Z,3.49654260570573,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,100.84396943174,0,0,0,0,0,0,0
177,Y,11.1216609879388,0,0,0,0,0,0,0
177,Z,3.52060934790629,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,99.7595724885664,0,0,0,0,0,0,0
178,Y,11.086557299373,0,0,0,0,0,0,0
178,Z,3.53499059374321,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,103.28361523971,0,0,0,0,0,0,0
179,Y,11.0975703954243,0,0,0,0,0,0,0
179,Z,3.56383652776081,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,100.155253715739,0,0,0,0,0,0,0
180,Y,11.0803115067446,0,0,0,0,0,0,0
180,Z,3.59912162646522,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,105.439728344165,0,0,0,0,0,0,0
181,Y,11.1243381802602,0,0,0,0,0,0,0
181,Z,3.60766129134941,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,101.195755509748,0,0,0,0,0,0,0
182,Y,11.112251603046,0,0,0,0,0,0,0
182,Z,3.59753854340107,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,98.2761799587736,0,0,0,0,0,0,0
183,Y,11.0808064511258,0,0,0,0,0,0,0
183,Z,3.58872129333748,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,99.2485619628962,0,0,0,0,0,0,0
184,Y,11.0648058926055,0,0,0,0,0,0,0
184,Z,3.57033966694011,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,98.3237057666066,0,0,0,0,0,0,0
185,Y,10.9956244672578,0,0,0,0,0,0,0
185,Z,3.53967710119963,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,98.3913351899459,0,0,0,0,0,0,0
186,Y,10.9347082885834,0,0,0,0,0,0,0
186,Z,3.51242101811457,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,98.4522016709514,0,0,0,0,0,0,0
187,Y,10.8958292310421,0,0,0,0,0,0,0
187,Z,3.49255536776601,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,99.4069815038562,0,0,0,0,0,0,0
188,Y,10.8770304517428,0,0,0,0,0,0,0
188,Z,3.49009505035068,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,100.266283353471,0,0,0,0,0,0,0
189,Y,10.8449971837514,0,0,0,0,0,0,0
189,Z,3.47907914229541,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,101.039655018124,0,0,0,0,0,0,0
190,Y,10.8210747771783,0,0,0,0,0,0,0
190,Z,3.48253516977274,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,99.0356895163112,0,0,0,0,0,0,0
191,Y,10.7764928128343,0,0,0,0,0,0,0
