time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,8.48940129816334,0,0,0,0,0,0,0
108,Z,2.80091063318367,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,104.374426338078,0,0,0,0,0,0,0
109,Y,8.52720392531272,0,0,0,0,0,0,0
109,Z,2.78323073561773,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,102.936983704271,0,0,0,0,0,0,0
110,Y,8.54415893374286,0,0,0,0,0,0,0
110,Z,2.76308883531335,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,103.443285333843,0,0,0,0,0,0,0
111,Y,8.58336268040954,0,0,0,0,0,0,0
111,Z,2.73607039156798,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,108.398956800459,0,0,0,0,0,0,0
112,Y,8.6646494175614,0,0,0,0,0,0,0
112,Z,2.72360584636673,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,105.659061120413,0,0,0,0,0,0,0
113,Y,8.72779595769313,0,0,0,0,0,0,0
113,Z,2.71410903499599,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,110.393155008372,0,0,0,0,0,0,0
114,Y,8.82515242454143,0,0,0,0,0,0,0
114,Z,2.69670169987154,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,111.053839507535,0,0,0,0,0,0,0
115,Y,8.8879476785015,0,0,0,0,0,0,0
115,Z,2.69592726639562,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,108.048455556781,0,0,0,0,0,0,0
116,Y,8.93287855732269,0,0,0,0,0,0,0
116,Z,2.68371353897473,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,107.143610001103,0,0,0,0,0,0,0
117,Y,8.96836773621761,0,0,0,0,0,0,0
117,Z,2.67247476747952,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,105.429249000993,0,0,0,0,0,0,0
118,Y,8.98021832188074,0,0,0,0,0,0,0
118,Z,2.66697770927322,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,109.286324100894,0,0,0,0,0,0,0
119,Y,9.05151184662594,0,0,0,0,0,0,0
119,Z,2.66404428103188,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,110.957691690804,0,0,0,0,0,0,0
120,Y,9.13117333365355,0,0,0,0,0,0,0
120,Z,2.67590912607059,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,115.161922521724,0,0,0,0,0,0,0
121,Y,9.23823835999126,0,0,0,0,0,0,0
121,Z,2.68123156944404,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,118.045730269551,0,0,0,0,0,0,0
122,Y,9.37945828404278,0,0,0,0,0,0,0
122,Z,2.69353572441863,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,122.441157242596,0,0,0,0,0,0,0
123,Y,9.52906246315308,0,0,0,0,0,0,0
123,Z,2.7190458073362,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,120.097041518337,0,0,0,0,0,0,0
124,Y,9.62139601374893,0,0,0,0,0,0,0
124,Z,2.73886315986592,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,118.887337366503,0,0,0,0,0,0,0
125,Y,9.68806957004918,0,0,0,0,0,0,0
125,Z,2.76941581997776,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,119.598603629853,0,0,0,0,0,0,0
126,Y,9.73573238273547,0,0,0,0,0,0,0
126,Z,2.78912268834987,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,116.638743266867,0,0,0,0,0,0,0
127,Y,9.73312239003904,0,0,0,0,0,0,0
127,Z,2.80322342128133,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,117.574868940181,0,0,0,0,0,0,0
128,Y,9.73118390604775,0,0,0,0,0,0,0
128,Z,2.81436115402426,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,113.917382046163,0,0,0,0,0,0,0
129,Y,9.69677350247759,0,0,0,0,0,0,0
129,Z,2.81808076049848,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,108.825643841546,0,0,0,0,0,0,0
130,Y,9.64082287815147,0,0,0,0,0,0,0
130,Z,2.84045411440705,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,107.843079457392,0,0,0,0,0,0,0
131,Y,9.59468560586935,0,0,0,0,0,0,0
131,Z,2.86545335450643,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,113.258771511653,0,0,0,0,0,0,0
132,Y,9.58650740282275,0,0,0,0,0,0,0
132,Z,2.89905205347471,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,110.932894360487,0,0,0,0,0,0,0
133,Y,9.5617941347884,0,0,0,0,0,0,0
133,Z,2.94336886533067,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,109.739604924439,0,0,0,0,0,0,0
134,Y,9.52512370593092,0,0,0,0,0,0,0
134,Z,2.99031669493344,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,111.365644431995,0,0,0,0,0,0,0
135,Y,9.49401115723342,0,0,0,0,0,0,0
135,Z,3.01929234916577,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,110.129079988795,0,0,0,0,0,0,0
136,Y,9.47571649029516,0,0,0,0,0,0,0
136,Z,3.04021558452447,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,109.916171989916,0,0,0,0,0,0,0
137,Y,9.4613593941883,0,0,0,0,0,0,0
137,Z,3.05517301040628,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,104.324554790924,0,0,0,0,0,0,0
138,Y,9.39349046966182,0,0,0,0,0,0,0
138,Z,3.05435426424169,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,102.892099311832,0,0,0,0,0,0,0
139,Y,9.31628936995148,0,0,0,0,0,0,0
139,Z,3.05374621490421,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,106.102889380649,0,0,0,0,0,0,0
140,Y,9.28920123630117,0,0,0,0,0,0,0
140,Z,3.04294810637957,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,103.592600442584,0,0,0,0,0,0,0
141,Y,9.24545837763228,0,0,0,0,0,0,0
141,Z,3.02539042426644,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,102.233340398325,0,0,0,0,0,0,0
142,Y,9.19028772424188,0,0,0,0,0,0,0
142,Z,3.01091225434206,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,103.710006358493,0,0,0,0,0,0,0
143,Y,9.13903665354642,0,0,0,0,0,0,0
143,Z,3.00834602306226,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,96.9390057226435,0,0,0,0,0,0,0
144,Y,9.0317052777527,0,0,0,0,0,0,0
144,Z,3.00059089563294,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,97.1451051503792,0,0,0,0,0,0,0
145,Y,8.97059220768141,0,0,0,0,0,0,0
145,Z,2.98908346864379,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,97.3305946353413,0,0,0,0,0,0,0
146,Y,8.9179993510526,0,0,0,0,0,0,0
146,Z,2.97932014912569,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,107.397535171807,0,0,0,0,0,0,0
147,Y,8.94993144699541,0,0,0,0,0,0,0
147,Z,2.97357920392961,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,104.757781654626,0,0,0,0,0,0,0
148,Y,8.98577056924386,0,0,0,0,0,0,0
148,Z,2.96907389866917,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,107.782003489164,0,0,0,0,0,0,0
149,Y,9.04695980075478,0,0,0,0,0,0,0
149,Z,2.9477760042718,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,115.003803140247,0,0,0,0,0,0,0
150,Y,9.21071587498781,0,0,0,0,0,0,0
150,Z,2.92354956509075,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,116.103422826223,0,0,0,0,0,0,0
151,Y,9.36778139748951,0,0,0,0,0,0,0
151,Z,2.91504909726705,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,117.0930805436,0,0,0,0,0,0,0
152,Y,9.51318884099279,0,0,0,0,0,0,0
152,Z,2.90132219270314,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,117.98377248924,0,0,0,0,0,0,0
153,Y,9.65160455271402,0,0,0,0,0,0,0
153,Z,2.88400911826672,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,114.285395240316,0,0,0,0,0,0,0
154,Y,9.70736048265681,0,0,0,0,0,0,0
154,Z,2.86792604429315,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,112.756855716285,0,0,0,0,0,0,0
155,Y,9.74215384757216,0,0,0,0,0,0,0
155,Z,2.83424437084062,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,111.381170144656,0,0,0,0,0,0,0
156,Y,9.75986637113783,0,0,0,0,0,0,0
156,Z,2.81506648650067,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,112.843053130191,0,0,0,0,0,0,0
157,Y,9.77658140945604,0,0,0,0,0,0,0
157,Z,2.79856233095913,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,113.258747817172,0,0,0,0,0,0,0
158,Y,9.80864725074117,0,0,0,0,0,0,0
158,Z,2.80858299715383,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,109.132873035454,0,0,0,0,0,0,0
159,Y,9.76027848072808,0,0,0,0,0,0,0
159,Z,2.81982972598921,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,110.819585731909,0,0,0,0,0,0,0
160,Y,9.74954513231859,0,0,0,0,0,0,0
160,Z,2.83903158447125,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,115.037627158718,0,0,0,0,0,0,0
161,Y,9.76238595416443,0,0,0,0,0,0,0
161,Z,2.89042000208027,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,114.333864442846,0,0,0,0,0,0,0
162,Y,9.71868555801219,0,0,0,0,0,0,0
162,Z,2.93970885102824,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,113.700477998562,0,0,0,0,0,0,0
163,Y,9.69132907670687,0,0,0,0,0,0,0
163,Z,2.9853392688858,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,109.530430198705,0,0,0,0,0,0,0
164,Y,9.612737482052,0,0,0,0,0,0,0
164,Z,3.02877560509155,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,105.777387178835,0,0,0,0,0,0,0
165,Y,9.53275466899277,0,0,0,0,0,0,0
165,Z,3.04627242398451,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,105.099648460951,0,0,0,0,0,0,0
166,Y,9.43921613523811,0,0,0,0,0,0,0
166,Z,3.05719096612243,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,105.389683614856,0,0,0,0,0,0,0
167,Y,9.36730722326817,0,0,0,0,0,0,0
167,Z,3.0627493576993,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,101.150715253371,0,0,0,0,0,0,0
168,Y,9.26849168400894,0,0,0,0,0,0,0
168,Z,3.06799472643622,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,98.2356437280336,0,0,0,0,0,0,0
169,Y,9.12406696758842,0,0,0,0,0,0,0
169,Z,3.07805733854279,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,96.5120793552303,0,0,0,0,0,0,0
170,Y,8.99481008032382,0,0,0,0,0,0,0
170,Z,3.06287871619773,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,102.160871419707,0,0,0,0,0,0,0
171,Y,8.92967462048422,0,0,0,0,0,0,0
171,Z,3.0595104869197,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,101.844784277737,0,0,0,0,0,0,0
172,Y,8.85650828359343,0,0,0,0,0,0,0
172,Z,3.06354008114338,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,102.460305849963,0,0,0,0,0,0,0
173,Y,8.80891242106802,0,0,0,0,0,0,0
173,Z,3.04982644121684,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,98.5142752649666,0,0,0,0,0,0,0
174,Y,8.71640837024526,0,0,0,0,0,0,0
174,Z,3.04124169420692,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,96.7628477384699,0,0,0,0,0,0,0
175,Y,8.64492208324633,0,0,0,0,0,0,0
175,Z,3.01657882506649,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,100.586562964623,0,0,0,0,0,0,0
176,Y,8.61568461001685,0,0,0,0,0,0,0
176,Z,2.99147937624671,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,97.7279066681607,0,0,0,0,0,0,0
177,Y,8.57881443609499,0,0,0,0,0,0,0
177,Z,2.96212599809274,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,93.3551160013446,0,0,0,0,0,0,0
178,Y,8.49169889312584,0,0,0,0,0,0,0
178,Z,2.93956022395614,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,99.3196044012101,0,0,0,0,0,0,0
179,Y,8.48283982959432,0,0,0,0,0,0,0
179,Z,2.90855086463183,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,101.087643961089,0,0,0,0,0,0,0
180,Y,8.50672057441261,0,0,0,0,0,0,0
180,Z,2.86322886184,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,107.17887956498,0,0,0,0,0,0,0
181,Y,8.56468491557683,0,0,0,0,0,0,0
181,Z,2.82266668420116,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,100.960991608482,0,0,0,0,0,0,0
182,Y,8.55953049730915,0,0,0,0,0,0,0
182,Z,2.80222648960445,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,102.564892447634,0,0,0,0,0,0,0
183,Y,8.56957572414788,0,0,0,0,0,0,0
183,Z,2.77926612040498,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,99.5084032028706,0,0,0,0,0,0,0
184,Y,8.55406538105073,0,0,0,0,0,0,0
184,Z,2.76433003674901,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,100.357562882584,0,0,0,0,0,0,0
185,Y,8.56341193057838,0,0,0,0,0,0,0
185,Z,2.73530128752068,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,102.921806594325,0,0,0,0,0,0,0
186,Y,8.6115454239794,0,0,0,0,0,0,0
186,Z,2.71286813507627,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,101.629625934893,0,0,0,0,0,0,0
187,Y,8.6578257647168,0,0,0,0,0,0,0
187,Z,2.70369310787584,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,103.166663341403,0,0,0,0,0,0,0
188,Y,8.70189586260874,0,0,0,0,0,0,0
188,Z,2.69212285815118,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,99.1499970072631,0,0,0,0,0,0,0
189,Y,8.73325447344632,0,0,0,0,0,0,0
189,Z,2.66478507906186,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,99.1349973065367,0,0,0,0,0,0,0
190,Y,8.76117551637162,0,0,0,0,0,0,0
190,Z,2.66200501229491,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,96.4214975758831,0,0,0,0,0,0,0
191,Y,8.74450776729993,0,0,0,0,0,0,0
