time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,10.8989689928346,0,0,0,0,0,0,0
108,Z,3.14941316159561,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,104.188115654106,0,0,0,0,0,0,0
109,Y,10.9055848575637,0,0,0,0,0,0,0
109,Z,3.16827465104832,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,105.469304088695,0,0,0,0,0,0,0
110,Y,10.9150968953503,0,0,0,0,0,0,0
110,Z,3.16673705173984,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,110.222373679826,0,0,0,0,0,0,0
111,Y,10.9568643185567,0,0,0,0,0,0,0
111,Z,3.17889243284811,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,108.200136311843,0,0,0,0,0,0,0
112,Y,10.9711187755865,0,0,0,0,0,0,0
112,Z,3.19701169558443,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,107.280122680659,0,0,0,0,0,0,0
113,Y,10.9734185505302,0,0,0,0,0,0,0
113,Z,3.24128970102277,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,101.952110412593,0,0,0,0,0,0,0
114,Y,10.945769786154,0,0,0,0,0,0,0
114,Z,3.29867779955971,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,103.456899371334,0,0,0,0,0,0,0
115,Y,10.9387831837406,0,0,0,0,0,0,0
115,Z,3.34427675374465,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,102.1112094342,0,0,0,0,0,0,0
116,Y,10.9321856280487,0,0,0,0,0,0,0
116,Z,3.38853307131052,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,101.80008849078,0,0,0,0,0,0,0
117,Y,10.9334480185487,0,0,0,0,0,0,0
117,Z,3.41645388171896,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,102.420079641702,0,0,0,0,0,0,0
118,Y,10.9311871697727,0,0,0,0,0,0,0
118,Z,3.42098545561749,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,100.278071677532,0,0,0,0,0,0,0
119,Y,10.9082573584221,0,0,0,0,0,0,0
119,Z,3.42019215561586,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,96.5502645097788,0,0,0,0,0,0,0
120,Y,10.8682558751673,0,0,0,0,0,0,0
120,Z,3.42227026414937,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,100.395238058801,0,0,0,0,0,0,0
121,Y,10.8644005253198,0,0,0,0,0,0,0
121,Z,3.42525702446847,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,106.555714252921,0,0,0,0,0,0,0
122,Y,10.945765625807,0,0,0,0,0,0,0
122,Z,3.43836568830618,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,104.900142827629,0,0,0,0,0,0,0
123,Y,10.998177582503,0,0,0,0,0,0,0
123,Z,3.44284033144138,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,99.8101285448659,0,0,0,0,0,0,0
124,Y,10.9981588778729,0,0,0,0,0,0,0
124,Z,3.44356332431729,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,99.7291156903793,0,0,0,0,0,0,0
125,Y,11.0016965986351,0,0,0,0,0,0,0
125,Z,3.43488801830421,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,102.356204121341,0,0,0,0,0,0,0
126,Y,11.0172904957401,0,0,0,0,0,0,0
126,Z,3.43269660073149,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,97.5205837092072,0,0,0,0,0,0,0
127,Y,10.9438763988604,0,0,0,0,0,0,0
127,Z,3.43062716491282,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,95.8685253382865,0,0,0,0,0,0,0
128,Y,10.8673471122784,0,0,0,0,0,0,0
128,Z,3.43102416878729,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,94.3816728044578,0,0,0,0,0,0,0
129,Y,10.7735856884981,0,0,0,0,0,0,0
129,Z,3.43031545760848,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,101.143505524012,0,0,0,0,0,0,0
130,Y,10.7783171903901,0,0,0,0,0,0,0
130,Z,3.42312053025125,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,106.329154971611,0,0,0,0,0,0,0
131,Y,10.8871774046083,0,0,0,0,0,0,0
131,Z,3.41056826231638,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,102.89623947445,0,0,0,0,0,0,0
132,Y,10.9419591553404,0,0,0,0,0,0,0
132,Z,3.40935897191548,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,102.506615527005,0,0,0,0,0,0,0
133,Y,10.9597768525552,0,0,0,0,0,0,0
133,Z,3.43489270590983,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,97.6559539743043,0,0,0,0,0,0,0
134,Y,10.9318775004543,0,0,0,0,0,0,0
134,Z,3.45134058626147,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,98.6903585768739,0,0,0,0,0,0,0
135,Y,10.9197181407934,0,0,0,0,0,0,0
135,Z,3.45133512423111,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,100.521322719187,0,0,0,0,0,0,0
136,Y,10.9116888043512,0,0,0,0,0,0,0
136,Z,3.45244566540495,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,98.5691904472679,0,0,0,0,0,0,0
137,Y,10.8854864025675,0,0,0,0,0,0,0
137,Z,3.45733952577225,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,98.6122714025411,0,0,0,0,0,0,0
138,Y,10.862721693941,0,0,0,0,0,0,0
138,Z,3.43430170146828,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,97.751044262287,0,0,0,0,0,0,0
139,Y,10.8380453961226,0,0,0,0,0,0,0
139,Z,3.41028626790697,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,97.8759398360583,0,0,0,0,0,0,0
140,Y,10.8176358728609,0,0,0,0,0,0,0
140,Z,3.38086318035163,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,99.7883458524525,0,0,0,0,0,0,0
141,Y,10.816526823534,0,0,0,0,0,0,0
141,Z,3.38234819243905,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,100.609511267207,0,0,0,0,0,0,0
142,Y,10.780118789444,0,0,0,0,0,0,0
142,Z,3.41650987614576,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,99.5485601404865,0,0,0,0,0,0,0
143,Y,10.7096450556228,0,0,0,0,0,0,0
143,Z,3.43370114549106,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,96.7937041264378,0,0,0,0,0,0,0
144,Y,10.6014078524148,0,0,0,0,0,0,0
144,Z,3.43929268561887,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,97.9143337137941,0,0,0,0,0,0,0
145,Y,10.5173880101073,0,0,0,0,0,0,0
145,Z,3.43053771545505,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,101.622900342415,0,0,0,0,0,0,0
146,Y,10.4793961405345,0,0,0,0,0,0,0
146,Z,3.42672210748632,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,101.360610308173,0,0,0,0,0,0,0
147,Y,10.4426772882701,0,0,0,0,0,0,0
147,Z,3.42420253177228,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,103.824549277356,0,0,0,0,0,0,0
148,Y,10.4370970966356,0,0,0,0,0,0,0
148,Z,3.41598004407653,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,103.34209434962,0,0,0,0,0,0,0
149,Y,10.4424171087755,0,0,0,0,0,0,0
149,Z,3.40883633055689,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,103.807884914658,0,0,0,0,0,0,0
150,Y,10.4210759617161,0,0,0,0,0,0,0
150,Z,3.40109273076704,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,101.527096423192,0,0,0,0,0,0,0
151,Y,10.3579330387697,0,0,0,0,0,0,0
151,Z,3.39468808165047,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,97.6743867808732,0,0,0,0,0,0,0
152,Y,10.2753067891123,0,0,0,0,0,0,0
152,Z,3.39434011820974,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,105.006948102786,0,0,0,0,0,0,0
153,Y,10.2492561192987,0,0,0,0,0,0,0
153,Z,3.38291495252019,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,110.706253292507,0,0,0,0,0,0,0
154,Y,10.2812104112354,0,0,0,0,0,0,0
154,Z,3.36079960317269,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,111.335627963257,0,0,0,0,0,0,0
155,Y,10.3330124393372,0,0,0,0,0,0,0
155,Z,3.32683367147933,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,111.002065166931,0,0,0,0,0,0,0
156,Y,10.35893663152,0,0,0,0,0,0,0
156,Z,3.30046739928947,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,115.201858650238,0,0,0,0,0,0,0
157,Y,10.4256954940144,0,0,0,0,0,0,0
157,Z,3.28854518819944,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,118.081672785214,0,0,0,0,0,0,0
158,Y,10.5330391618084,0,0,0,0,0,0,0
158,Z,3.27702245941511,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,114.373505506693,0,0,0,0,0,0,0
159,Y,10.5766581746551,0,0,0,0,0,0,0
159,Z,3.27527136867124,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,112.836154956023,0,0,0,0,0,0,0
160,Y,10.5949849424763,0,0,0,0,0,0,0
160,Z,3.27694087411937,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,117.752539460421,0,0,0,0,0,0,0
161,Y,10.6624898346705,0,0,0,0,0,0,0
161,Z,3.27024382238002,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,120.377285514379,0,0,0,0,0,0,0
162,Y,10.7363425192815,0,0,0,0,0,0,0
162,Z,3.25042892779787,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,120.939556962941,0,0,0,0,0,0,0
163,Y,10.7894619772767,0,0,0,0,0,0,0
163,Z,3.22449995647608,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,115.145601266647,0,0,0,0,0,0,0
164,Y,10.7954753776953,0,0,0,0,0,0,0
164,Z,3.2163249994556,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,110.831041139982,0,0,0,0,0,0,0
165,Y,10.7899314294102,0,0,0,0,0,0,0
165,Z,3.22635261213797,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,106.047937025984,0,0,0,0,0,0,0
166,Y,10.7502460480309,0,0,0,0,0,0,0
166,Z,3.24260865300912,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,101.743143323386,0,0,0,0,0,0,0
167,Y,10.6533165673116,0,0,0,0,0,0,0
167,Z,3.25074395320962,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,102.368828991047,0,0,0,0,0,0,0
168,Y,10.5662400242177,0,0,0,0,0,0,0
168,Z,3.2716936042419,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,102.931946091942,0,0,0,0,0,0,0
169,Y,10.4790336743373,0,0,0,0,0,0,0
169,Z,3.30537919595759,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,107.938751482748,0,0,0,0,0,0,0
170,Y,10.4654105599385,0,0,0,0,0,0,0
170,Z,3.31906731458474,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,106.144876334473,0,0,0,0,0,0,0
171,Y,10.4386718933711,0,0,0,0,0,0,0
171,Z,3.32481845770352,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,102.730388701026,0,0,0,0,0,0,0
172,Y,10.3788779510517,0,0,0,0,0,0,0
172,Z,3.34600221642792,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,99.6573498309234,0,0,0,0,0,0,0
173,Y,10.2518207113377,0,0,0,0,0,0,0
173,Z,3.36917797884791,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,99.5916148478311,0,0,0,0,0,0,0
174,Y,10.1377882808333,0,0,0,0,0,0,0
174,Z,3.38584743432079,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,104.932453363048,0,0,0,0,0,0,0
175,Y,10.0740107454118,0,0,0,0,0,0,0
175,Z,3.38773450911656,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,99.8392080267432,0,0,0,0,0,0,0
176,Y,9.98180587626336,0,0,0,0,0,0,0
176,Z,3.38599476482379,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,103.355287224069,0,0,0,0,0,0,0
177,Y,9.98255412524026,0,0,0,0,0,0,0
177,Z,3.37354107651806,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,109.219758501662,0,0,0,0,0,0,0
178,Y,10.0411372850879,0,0,0,0,0,0,0
178,Z,3.3431235827877,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,108.197782651496,0,0,0,0,0,0,0
179,Y,10.0990408198519,0,0,0,0,0,0,0
179,Z,3.31579804484756,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,108.178004386346,0,0,0,0,0,0,0
180,Y,10.1714205865712,0,0,0,0,0,0,0
180,Z,3.28843177176698,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,107.260203947712,0,0,0,0,0,0,0
181,Y,10.2259123976321,0,0,0,0,0,0,0
181,Z,3.28415669731927,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,105.53418355294,0,0,0,0,0,0,0
182,Y,10.2351805807946,0,0,0,0,0,0,0
182,Z,3.27576582330727,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,101.280765197646,0,0,0,0,0,0,0
183,Y,10.1824465743812,0,0,0,0,0,0,0
183,Z,3.25700185321938,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,101.052688677882,0,0,0,0,0,0,0
184,Y,10.1595515932589,0,0,0,0,0,0,0
184,Z,3.21712994742174,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,100.847419810094,0,0,0,0,0,0,0
185,Y,10.156426348582,0,0,0,0,0,0,0
185,Z,3.18134536453267,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,105.162677829084,0,0,0,0,0,0,0
186,Y,10.2333961317156,0,0,0,0,0,0,0
186,Z,3.16133130001588,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,103.646410046176,0,0,0,0,0,0,0
187,Y,10.2646778963757,0,0,0,0,0,0,0
187,Z,3.13239643676789,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,102.281769041558,0,0,0,0,0,0,0
188,Y,10.2617531408646,0,0,0,0,0,0,0
188,Z,3.13263124675705,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,99.2535921374024,0,0,0,0,0,0,0
189,Y,10.2257762375082,0,0,0,0,0,0,0
189,Z,3.1510152644482,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,102.828232923662,0,0,0,0,0,0,0
190,Y,10.2443472106586,0,0,0,0,0,0,0
190,Z,3.16918600844887,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,106.945409631296,0,0,0,0,0,0,0
