time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,243,0,0,0.0409116416691683
536,2,1,0,0,0.00312728881835937
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,244,0,0,0.0407414411543819
537,2,2,0,0,0.00156364440917969
537,3,1,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,241,0,0,0.040625483158317
538,2,1,0,0,0.00156364440917969
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,244,0,0,0.0413550224719604
539,2,0,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,245,0,0,0.041189204173355
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,246,0,0,0.041021094325908
541,2,0,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,245,0,0,0.0405755963033711
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,246,0,0,0.0404088438874121
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,246,0,0,0.0404081660320627
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,246,0,0,0.0404081632765532
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,246,0,0,0.0397984071677909
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,246,0,0,0.039795928484422
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,246,0,0,0.0404056745060343
548,2,4,0,0,0.075
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,242,0,0,0.0404562217954795
549,2,2,0,0,0.1125
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,244,0,0,0.0407395746794897
550,2,2,0,0,0.13125
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,243,0,0,0.0421429612126728
551,2,2,0,0,0.140625
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,243,0,0,0.0415314525152785
552,2,1,0,0,0.290625
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,244,0,0,0.0413587354611282
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,245,0,0,0.0411892193284128
554,2,2,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,243,0,0,0.0415275276515573
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,244,0,0,0.0413587193756212
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.15
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,244,0,0,0.0401285193417034
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.3
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,245,0,0,0.0399597082422111
558,2,1,0,0,0.15
558,3,1,0,0,0.15
558,4,0,0,0,0
558,5,1,0,0,0.45
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,243,0,0,0.039053332132684
559,2,0,0,0,0
559,3,1,0,0,0.3
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,245,0,0,0.0399553197229906
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,245,0,0,0.040571246202951
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,246,0,0,0.0404088262040771
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,246,0,0,0.0404081659601792
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,246,0,0,0.0404081632762609
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,245,0,0,0.0405730945439848
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,245,0,0,0.0405737677328326
566,2,2,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,244,0,0,0.040125302326774
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,244,0,0,0.0401234643537983
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,245,0,0,0.0399596876096074
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,244,0,0,0.0401227856049575
570,2,2,0,0,0.075
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,244,0,0,0.039508699941004
571,2,1,0,0,0.225
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,245,0,0,0.039344933469147
572,2,1,0,0,0.375
572,3,1,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,242,0,0,0.0398320038573106
573,2,1,0,0,0.525
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,244,0,0,0.03950750821253
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,245,0,0,0.0399571735029083
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,244,0,0,0.0407375293996021
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,245,0,0,0.0399621939975494
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,244,0,0,0.0401227958770392
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,244,0,0,0.0401234540814633
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,244,0,0,0.0413529649757437
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,244,0,0,0.0413580039548187
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.075
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,244,0,0,0.0407432705080116
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.075
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,245,0,0,0.0405744623286042
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.075
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,245,0,0,0.040573773315627
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.075
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,245,0,0,0.03996152560537
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.075
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,245,0,0,0.0393467817371648
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.075
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,245,0,0,0.0393442725785191
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.075
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,244,0,0,0.0401202634122071
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,244,0,0,0.0407381978008697
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,245,0,0,0.0417989314195954
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,245,0,0,0.0418032609445698
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,245,0,0,0.0418032786161003
592,2,1,0,0,0.15
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,244,0,0,0.041359849502525
593,2,2,0,0,0.15
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,244,0,0,0.0407432780717317
594,2,1,0,0,0.3
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.15
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,244,0,0,0.0401259970412776
595,2,0,0,0,0
595,3,0,0,0,0
595,4,1,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,245,0,0,0.0411841877430257
596,2,0,0,0,0
596,3,0,0,0,0
596,4,1,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,245,0,0,0.0411885068887471
597,2,2,0,0,0
597,3,0,0,0,0
597,4,1,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,243,0,0,0.0409102407690895
598,2,2,0,0,0
598,3,0,0,0,0
598,4,1,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,242,0,0,0.0398384720692938
599,2,2,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,243,0,0,0.0402874011196268
600,2,2,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,243,0,0,0.0415238164655129
601,2,2,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,1,0,0,0.15
601,8,0,0,0,0
601,1,243,0,0,0.040911620643891
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0.3
602,8,0,0,0,0
602,1,244,0,0,0.0401266869698521
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0.45
603,8,0,0,0,0
603,1,244,0,0,0.040123470028565
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,245,0,0,0.0399596876327697
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,245,0,0,0.0387345293372767
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,245,0,0,0.0393417735891318
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,243,0,0,0.0396680731423422
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,244,0,0,0.0395068363653375
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,244,0,0,0.0395061755588744
610,2,2,0,0,0.075
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,244,0,0,0.0388914187522905
611,2,2,0,0,0.1125
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,244,0,0,0.0382741451588209
612,2,2,0,0,0.13125
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.15
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,243,0,0,0.0365772598566207
613,2,2,0,0,0.140625
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.3
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,243,0,0,0.0365702767895335
614,2,1,0,0,0.140625
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.45
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,244,0,0,0.037035124085203
615,2,1,0,0,0.140625
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.6
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,244,0,0,0.0376517832954312
616,2,1,0,0,0.140625
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,245,0,0,0.0375006195236549
617,2,1,0,0,0.140625
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,245,0,0,0.037500002528668
618,2,1,0,0,0.140625
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,245,0,0,0.0375000000103211
619,2,1,0,0,0.140625
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,245,0,0,0.036887755102083
620,2,1,0,0,0.140625
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,244,0,0,0.0376511793241889
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,246,0,0,0.0379579316232691
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,246,0,0,0.0367396663887125
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,246,0,0,0.037344470188572
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,245,0,0,0.0381116100824024
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,245,0,0,0.0375024963676833
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,244,0,0,0.0376536987556053
627,2,1,0,0,0
627,3,1,0,0,0.15
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,243,0,0,0.0371919905298585
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,244,0,0,0.0382671802890568
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,245,0,0,0.0381153762460778
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,245,0,0,0.0381147566377391
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,244,0,0,0.0382709621173678
632,2,2,0,0,0.075
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,243,0,0,0.0378118146589193
633,2,1,0,0,0.225
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,243,0,0,0.0378099251632055
634,2,1,0,0,0.375
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,244,0,0,0.036425450512964
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,245,0,0,0.0368833691857672
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,245,0,0,0.0368852382415746
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,245,0,0,0.037497490768333
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,246,0,0,0.0379573068730421
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,246,0,0,0.0373494199466384
640,2,0,0,0,0
640,3,1,0,0,0.15
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,245,0,0,0.036274895591619
641,2,1,0,0,0.15
641,3,1,0,0,0.3
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,243,0,0,0.0359517485415293
642,2,1,0,0,0.3
642,3,1,0,0,0.45
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,243,0,0,0.0359504187182779
643,2,2,0,0,0.225
643,3,1,0,0,0.6
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,242,0,0,0.0367188033831334
644,2,2,0,0,0.1875
644,3,1,0,0,0.75
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,242,0,0,0.0367219785263766
645,2,1,0,0,0.1875
645,3,1,0,0,0.9
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,242,0,0,0.0373418263575471
646,2,2,0,0,0.09375
646,3,1,0,0,1.05
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,241,0,0,0.036876937038828
647,2,1,0,0,0.09375
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,243,0,0,0.0371887939795837
648,2,1,0,0,0.09375
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,244,0,0,0.0376524130900803
649,2,1,0,0,0.09375
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,244,0,0,0.0382690672667627
650,2,1,0,0,0.09375
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,244,0,0,0.0382715945379786
651,2,0,0,0,0
651,3,1,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,245,0,0,0.0381153942634204
652,2,0,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,245,0,0,0.0375025118133201
653,2,0,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,245,0,0,0.0375000102522993
654,2,1,0,0,0.15
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,244,0,0,0.0370389344682472
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,245,0,0,0.0368858732019113
656,2,0,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,245,0,0,0.0368852484620487
657,2,0,0,0,0
657,3,1,0,0,0.15
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,245,0,0,0.0362730010141308
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,246,0,0,0.0367328170772933
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.15
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,245,0,0,0.0362723788452135
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0.15
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,244,0,0,0.036419149093628
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.15
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,245,0,0,0.0356588536697699
662,2,1,0,0,0
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,244,0,0,0.035801880547827
663,2,1,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,244,0,0,0.0358024667235567
664,2,1,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,244,0,0,0.0370319773226376
665,2,1,0,0,0
665,3,1,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,244,0,0,0.0370370163005026
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,246,0,0,0.0373456789280509
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,246,0,0,0.0373469336541791
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,245,0,0,0.0368871303414457
669,2,1,0,0,0
