time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,1.96884643586602,6.53292564157099e-06,1.42434627581703e-05,6.53292564157099e-06,1.42434627581703e-05,6.53292564157099e-06,1.42434627581703e-05,6.53292564157099e-06
108,M,100.264705225826,0,0,0,0,0,0,0
108,Y,5.93049535030502,0,0,0,0,0,0,0
108,Z,1.94868061490893,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,97.4382347032433,0,0,0,0,0,0,0
109,Y,5.87249902489613,0,0,0,0,0,0,0
109,Z,1.94043086189324,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,99.3944112329189,0,0,0,0,0,0,0
110,Y,5.84752617984772,0,0,0,0,0,0,0
110,Z,1.93153687301767,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,102.054970109627,0,0,0,0,0,0,0
111,Y,5.85714668021795,0,0,0,0,0,0,0
111,Z,1.91930327401971,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,99.9494730986643,0,0,0,0,0,0,0
112,Y,5.86853770986185,0,0,0,0,0,0,0
112,Z,1.91408125545398,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,98.9545257887979,0,0,0,0,0,0,0
113,Y,5.87011186496469,0,0,0,0,0,0,0
113,Z,1.9001774369259,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,97.1590732099181,0,0,0,0,0,0,0
114,Y,5.84971250350267,0,0,0,0,0,0,0
114,Z,1.88168675840392,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,95.5431658889263,0,0,0,0,0,0,0
115,Y,5.83179513543186,0,0,0,0,0,0,0
115,Z,1.86900570987455,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,93.1888493000337,0,0,0,0,0,0,0
116,Y,5.77420430767071,0,0,0,0,0,0,0
116,Z,1.8714793570097,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,99.1699643700303,0,0,0,0,0,0,0
117,Y,5.77384696471394,0,0,0,0,0,0,0
117,Z,1.87705516392475,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,96.4529679330273,0,0,0,0,0,0,0
118,Y,5.7546259043571,0,0,0,0,0,0,0
118,Z,1.87557017778609,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,96.7076711397246,0,0,0,0,0,0,0
119,Y,5.74126656410134,0,0,0,0,0,0,0
119,Z,1.86103248019621,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,99.6369040257521,0,0,0,0,0,0,0
120,Y,5.74731585827675,0,0,0,0,0,0,0
120,Z,1.84283459882782,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,104.073213623177,0,0,0,0,0,0,0
121,Y,5.77997194884701,0,0,0,0,0,0,0
121,Z,1.83499963750839,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,104.465892260859,0,0,0,0,0,0,0
122,Y,5.84179986158036,0,0,0,0,0,0,0
122,Z,1.83802025632841,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,103.919303034773,0,0,0,0,0,0,0
123,Y,5.89628139312785,0,0,0,0,0,0,0
123,Z,1.84159632560877,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,98.927372731296,0,0,0,0,0,0,0
124,Y,5.92816997081284,0,0,0,0,0,0,0
124,Z,1.8420916112899,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,95.3346354581664,0,0,0,0,0,0,0
125,Y,5.92039945688474,0,0,0,0,0,0,0
125,Z,1.83569124472661,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,95.7011719123497,0,0,0,0,0,0,0
126,Y,5.91578300229263,0,0,0,0,0,0,0
126,Z,1.83006963706721,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,95.1310547211148,0,0,0,0,0,0,0
127,Y,5.91277356296992,0,0,0,0,0,0,0
127,Z,1.81199797214391,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,96.4179492490033,0,0,0,0,0,0,0
128,Y,5.94644551051472,0,0,0,0,0,0,0
128,Z,1.81188668649681,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,96.676154324103,0,0,0,0,0,0,0
129,Y,5.97842894930348,0,0,0,0,0,0,0
129,Z,1.805855681212,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,97.8085388916927,0,0,0,0,0,0,0
130,Y,6.01740760848785,0,0,0,0,0,0,0
130,Z,1.80166406909389,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,97.0276850025234,0,0,0,0,0,0,0
131,Y,6.02901116548771,0,0,0,0,0,0,0
131,Z,1.80356302307484,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,100.824916502271,0,0,0,0,0,0,0
132,Y,6.06211317761368,0,0,0,0,0,0,0
132,Z,1.81381140955551,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,100.642424852044,0,0,0,0,0,0,0
133,Y,6.10627812751406,0,0,0,0,0,0,0
133,Z,1.83321416701493,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,96.8781823668396,0,0,0,0,0,0,0
134,Y,6.11754859802219,0,0,0,0,0,0,0
134,Z,1.85031150188435,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,93.4903641301556,0,0,0,0,0,0,0
135,Y,6.10212362763842,0,0,0,0,0,0,0
135,Z,1.86031888313689,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,94.04132771714,0,0,0,0,0,0,0
136,Y,6.0798713174424,0,0,0,0,0,0,0
136,Z,1.85788078044186,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,93.637194945426,0,0,0,0,0,0,0
137,Y,6.05486472657843,0,0,0,0,0,0,0
137,Z,1.85643241829589,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,91.4734754508834,0,0,0,0,0,0,0
138,Y,6.01819069103731,0,0,0,0,0,0,0
138,Z,1.8554883215474,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,89.5261279057951,0,0,0,0,0,0,0
139,Y,5.97252592894643,0,0,0,0,0,0,0
139,Z,1.86605520295728,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,88.6735151152156,0,0,0,0,0,0,0
140,Y,5.92606171026567,0,0,0,0,0,0,0
140,Z,1.87609218567999,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,89.706163603694,0,0,0,0,0,0,0
141,Y,5.8913485476653,0,0,0,0,0,0,0
141,Z,1.8883243186117,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,93.3355472433246,0,0,0,0,0,0,0
142,Y,5.88668756356125,0,0,0,0,0,0,0
142,Z,1.89196583274303,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,93.0019925189922,0,0,0,0,0,0,0
143,Y,5.88270210469215,0,0,0,0,0,0,0
143,Z,1.90235377039325,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,93.601793267093,0,0,0,0,0,0,0
144,Y,5.88557029437974,0,0,0,0,0,0,0
144,Z,1.91621335759164,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,95.9416139403837,0,0,0,0,0,0,0
145,Y,5.90631507159645,0,0,0,0,0,0,0
145,Z,1.9197502928095,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,95.3474525463453,0,0,0,0,0,0,0
146,Y,5.91591572910245,0,0,0,0,0,0,0
146,Z,1.91490990159324,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,93.9127072917108,0,0,0,0,0,0,0
147,Y,5.91250289066283,0,0,0,0,0,0,0
147,Z,1.90792700600733,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,90.8214365625397,0,0,0,0,0,0,0
148,Y,5.8889177966434,0,0,0,0,0,0,0
148,Z,1.90007977644911,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,89.8392929062857,0,0,0,0,0,0,0
149,Y,5.8729477161866,0,0,0,0,0,0,0
149,Z,1.8885711687592,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,87.1553636156572,0,0,0,0,0,0,0
150,Y,5.84052889869345,0,0,0,0,0,0,0
150,Z,1.87424116648501,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,88.3398272540914,0,0,0,0,0,0,0
151,Y,5.82419324736932,0,0,0,0,0,0,0
151,Z,1.859660277868,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,88.5058445286823,0,0,0,0,0,0,0
152,Y,5.81074499375618,0,0,0,0,0,0,0
152,Z,1.84876698760987,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,88.6552600758141,0,0,0,0,0,0,0
153,Y,5.81599560821591,0,0,0,0,0,0,0
153,Z,1.84730438260051,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,90.5897340682327,0,0,0,0,0,0,0
154,Y,5.84857797653875,0,0,0,0,0,0,0
154,Z,1.84605375844873,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,95.0307606614094,0,0,0,0,0,0,0
155,Y,5.94242413758791,0,0,0,0,0,0,0
155,Z,1.84695387632875,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,93.6276845952684,0,0,0,0,0,0,0
156,Y,6.02133526998847,0,0,0,0,0,0,0
156,Z,1.8534638518409,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,98.6649161357416,0,0,0,0,0,0,0
157,Y,6.13322407205392,0,0,0,0,0,0,0
157,Z,1.85647668004292,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,97.7984245221675,0,0,0,0,0,0,0
158,Y,6.17414392007665,0,0,0,0,0,0,0
158,Z,1.85540573131032,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,98.8185820699507,0,0,0,0,0,0,0
159,Y,6.21772382310438,0,0,0,0,0,0,0
159,Z,1.84800451141649,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,106.936723862956,0,0,0,0,0,0,0
160,Y,6.30829262437032,0,0,0,0,0,0,0
160,Z,1.84299296021605,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,105.24305147666,0,0,0,0,0,0,0
161,Y,6.37730257386866,0,0,0,0,0,0,0
161,Z,1.83281961811458,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,98.3187463289941,0,0,0,0,0,0,0
162,Y,6.37487458260404,0,0,0,0,0,0,0
162,Z,1.82769334134156,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,94.7868716960947,0,0,0,0,0,0,0
163,Y,6.34590249219009,0,0,0,0,0,0,0
163,Z,1.82347315819473,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,93.4081845264852,0,0,0,0,0,0,0
164,Y,6.32262510873075,0,0,0,0,0,0,0
164,Z,1.82512087585047,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,91.2673660738367,0,0,0,0,0,0,0
165,Y,6.286946347676,0,0,0,0,0,0,0
165,Z,1.83534558555794,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,96.540629466453,0,0,0,0,0,0,0
166,Y,6.29182107500226,0,0,0,0,0,0,0
166,Z,1.86479552085139,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,95.8865665198077,0,0,0,0,0,0,0
167,Y,6.29161806900051,0,0,0,0,0,0,0
167,Z,1.88955868434661,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,94.397909867827,0,0,0,0,0,0,0
168,Y,6.2835940041879,0,0,0,0,0,0,0
168,Z,1.92467058861719,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,94.8581188810443,0,0,0,0,0,0,0
169,Y,6.29185187997607,0,0,0,0,0,0,0
169,Z,1.93751168185587,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,93.4723069929398,0,0,0,0,0,0,0
170,Y,6.28938980482898,0,0,0,0,0,0,0
170,Z,1.95118752740743,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,91.3250762936459,0,0,0,0,0,0,0
171,Y,6.27437032749665,0,0,0,0,0,0,0
171,Z,1.97960898610425,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,91.1925686642813,0,0,0,0,0,0,0
172,Y,6.25502594007681,0,0,0,0,0,0,0
172,Z,2.00126504775842,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,90.1733117978531,0,0,0,0,0,0,0
173,Y,6.2354003079744,0,0,0,0,0,0,0
173,Z,2.00050312581173,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,89.2559806180678,0,0,0,0,0,0,0
174,Y,6.21130972442672,0,0,0,0,0,0,0
174,Z,1.99141138354437,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,89.3303825562611,0,0,0,0,0,0,0
175,Y,6.17402456715297,0,0,0,0,0,0,0
175,Z,1.98410669999146,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,94.7973443006349,0,0,0,0,0,0,0
176,Y,6.19349930930403,0,0,0,0,0,0,0
176,Z,1.97291033214041,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,96.1176098705715,0,0,0,0,0,0,0
177,Y,6.23535191284422,0,0,0,0,0,0,0
177,Z,1.97444007810941,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,92.8058488835143,0,0,0,0,0,0,0
178,Y,6.25122864089149,0,0,0,0,0,0,0
178,Z,1.97437637706786,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,95.2252639951629,0,0,0,0,0,0,0
179,Y,6.29803821557454,0,0,0,0,0,0,0
179,Z,1.97185834445953,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,101.002737595647,0,0,0,0,0,0,0
180,Y,6.38324290094566,0,0,0,0,0,0,0
180,Z,1.97444975694127,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,99.0024638360819,0,0,0,0,0,0,0
181,Y,6.44435019896957,0,0,0,0,0,0,0
181,Z,1.97367713487415,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,101.702217452474,0,0,0,0,0,0,0
182,Y,6.50615867667405,0,0,0,0,0,0,0
182,Z,1.96896386662169,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,100.531995707226,0,0,0,0,0,0,0
183,Y,6.54984877279881,0,0,0,0,0,0,0
183,Z,1.96289339546842,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,103.078796136504,0,0,0,0,0,0,0
184,Y,6.60463720864649,0,0,0,0,0,0,0
184,Z,1.95673466649427,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,97.2709165228534,0,0,0,0,0,0,0
185,Y,6.62625505956921,0,0,0,0,0,0,0
185,Z,1.94917478821211,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,97.443824870568,0,0,0,0,0,0,0
186,Y,6.64414127559765,0,0,0,0,0,0,0
186,Z,1.93747431267371,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,96.6994423835112,0,0,0,0,0,0,0
187,Y,6.65732525255166,0,0,0,0,0,0,0
187,Z,1.94358569481872,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,96.9294981451601,0,0,0,0,0,0,0
188,Y,6.68304209961623,0,0,0,0,0,0,0
188,Z,1.95671948681528,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,97.1365483306441,0,0,0,0,0,0,0
189,Y,6.70763537157253,0,0,0,0,0,0,0
189,Z,1.96170177368628,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,98.2228934975797,0,0,0,0,0,0,0
190,Y,6.73786186769588,0,0,0,0,0,0,0
190,Z,1.97639111546097,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,95.6006041478217,0,0,0,0,0,0,0
191,Y,6.74491875248963,0,0,0,0,0,0,0
