time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,245,0,0,0.0473352770092243
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,245,0,0,0.0473360623551398
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,245,0,0,0.0467238206626741
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,244,0,0,0.0469128025436995
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.075
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,243,0,0,0.0464893530968877
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.1125
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,244,0,0,0.0456823334143316
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.13125
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,244,0,0,0.0456790259566162
544,2,1,0,0,0.15
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.140625
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,243,0,0,0.0440151400245129
545,2,1,0,0,0.3
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.096875
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,242,0,0,0.0441901452067129
546,2,1,0,0,0.45
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.246875
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,244,0,0,0.0444434022344538
547,2,1,0,0,0.6
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.396875
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,244,0,0,0.0432149319763708
548,2,1,0,0,0.75
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.546875
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,244,0,0,0.043824651360559
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.696875
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,245,0,0,0.0436482638831044
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.846875
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,245,0,0,0.0436475439342168
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.996875
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,244,0,0,0.0444411784587469
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,1.146875
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,245,0,0,0.044263025218199
553,2,1,0,0,0.15
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,1.296875
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,244,0,0,0.0432141927263041
554,2,1,0,0,0.15
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,1.446875
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,244,0,0,0.0438246483308456
555,2,1,0,0,0.15
555,3,0,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0.7984375
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,243,0,0,0.0440075088408677
556,2,1,0,0,0.15
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.9484375
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,244,0,0,0.0438278996263971
557,2,0,0,0,0
557,3,1,0,0,0
557,4,0,0,0,0
557,5,1,0,0,1.0984375
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,244,0,0,0.0450566717197804
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,1.2484375
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,245,0,0,0.0454900272315094
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,1.3984375
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,245,0,0,0.0461040409274756
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,1.5484375
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,245,0,0,0.0461065471058265
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.92421875
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,244,0,0,0.0444512563405977
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.612109375
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,244,0,0,0.043829718263691
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.4560546875
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,243,0,0,0.0440075297047889
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.37802734375
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,244,0,0,0.0438278997119049
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.52802734375
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,244,0,0,0.0450566717201308
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.67802734375
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,245,0,0,0.0448777823335516
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.82802734375
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,245,0,0,0.0448770521727901
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.97802734375
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,245,0,0,0.0448770491925421
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,1.12802734375
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,245,0,0,0.0448770491803778
570,2,0,0,0,0
570,3,2,0,0,0.15
570,4,0,0,0,0
570,5,1,0,0,1.27802734375
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,243,0,0,0.0446291236591786
571,2,0,0,0,0
571,3,2,0,0,0.225
571,4,0,0,0,0
571,5,1,0,0,1.42802734375
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,243,0,0,0.0452453873401613
572,2,1,0,0,0
572,3,1,0,0,0.375
572,4,0,0,0,0
572,5,2,0,0,0.789013671875
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,242,0,0,0.0466745677162817
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.363004557291667
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,242,0,0,0.0479201428418029
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.331502278645833
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,243,0,0,0.0477280664314478
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.481502278645833
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,245,0,0,0.0485621553731896
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.631502278645833
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,245,0,0,0.0479533149198906
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.390751139322917
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,244,0,0,0.0475325955529504
578,2,2,0,0,0.075
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.270375569661458
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,242,0,0,0.0479236884113759
579,2,3,0,0,0.075
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0.210187784830729
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,241,0,0,0.0481241646822049
580,2,2,0,0,0.0375
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.210187784830729
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,243,0,0,0.0489634739287334
581,2,1,0,0,0.0375
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0.0700625949435764
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,242,0,0,0.0497891052641684
582,2,2,0,0,0.01875
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.0350312974717882
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,242,0,0,0.048552847542414
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.0175156487358941
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,244,0,0,0.0487645608505837
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.0175156487358941
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,245,0,0,0.0485663859626555
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.0175156487358941
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,245,0,0,0.0491778219835211
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.00875782436794705
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,244,0,0,0.0493818763196047
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.00875782436794705
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,245,0,0,0.0497933954135495
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.00875782436794705
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,244,0,0,0.0499991532598917
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0.00875782436794705
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,244,0,0,0.0487704883330324
590,2,2,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.00875782436794705
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,243,0,0,0.0489661336968438
591,2,2,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.00875782436794705
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,243,0,0,0.0489669388217978
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.00875782436794705
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,244,0,0,0.048766257945991
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.00875782436794705
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,245,0,0,0.0479541479916164
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,246,0,0,0.0483656672682587
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,246,0,0,0.0477575840132857
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,246,0,0,0.0465355999350134
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,246,0,0,0.0465306325200611
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,246,0,0,0.0471403684248784
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,245,0,0,0.0473352668098975
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,245,0,0,0.0473360623135099
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,245,0,0,0.0479483104584226
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,244,0,0,0.0475325750428625
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,244,0,0,0.0481456253075528
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,244,0,0,0.0481481378086376
605,2,1,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,2,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,242,0,0,0.0479262319744159
606,2,2,0,0,0.075
606,3,1,0,0,0.15
606,4,1,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,240,0,0,0.0470746926332268
607,2,2,0,0,0.0375
607,3,1,0,0,0.3
607,4,1,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,242,0,0,0.046682126829063
608,2,3,0,0,0.0625
608,3,1,0,0,0.45
608,4,1,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,241,0,0,0.0462517930573821
609,2,2,0,0,0.10625
609,3,1,0,0,0.6
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,243,0,0,0.0452520649920057
610,2,1,0,0,0.10625
610,3,1,0,0,0.75
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,244,0,0,0.0456772625614427
611,2,1,0,0,0.10625
611,3,1,0,0,0.9
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,244,0,0,0.0456790051744322
612,2,1,0,0,0.10625
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,245,0,0,0.045492567368059
613,2,1,0,0,0.10625
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,245,0,0,0.0461040512953799
614,2,1,0,0,0.10625
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,245,0,0,0.0448820573522261
615,2,1,0,0,0.10625
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,245,0,0,0.0442648247238867
616,2,1,0,0,0.10625
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,245,0,0,0.0442623054070363
617,2,1,0,0,0.10625
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,244,0,0,0.0444436979729797
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,245,0,0,0.0442630355019306
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,246,0,0,0.0434726139654551
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,246,0,0,0.0434694008697783
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,246,0,0,0.0446889000035357
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,246,0,0,0.0446938573170876
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,246,0,0,0.0446938774687687
624,2,2,0,0,0
624,3,0,0,0,0
624,4,1,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,243,0,0,0.045245653816744
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,245,0,0,0.044878553689048
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,245,0,0,0.0442648104232207
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,245,0,0,0.0436500604507071
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,246,0,0,0.0434701221969542
629,2,0,0,0,0
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,245,0,0,0.0436468168252937
630,2,0,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,245,0,0,0.0448720278237768
631,2,0,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,245,0,0,0.0448770286849951
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,246,0,0,0.0446946220678252
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,245,0,0,0.0448763045798687
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,246,0,0,0.0446946191243085
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,246,0,0,0.044693880565546
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,246,0,0,0.0446938775632746
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,246,0,0,0.0446938775510703
638,2,1,0,0,0.15
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,245,0,0,0.0442640566430656
639,2,1,0,0,0.3
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,245,0,0,0.0448745471699718
640,2,2,0,0,0.3
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.15
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,243,0,0,0.0446291133628395
641,2,2,0,0,0.3
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,244,0,0,0.0450599553826346
642,2,1,0,0,0.45
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,244,0,0,0.0450617211286174
643,2,1,0,0,0.6
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,245,0,0,0.044265558045423
644,2,1,0,0,0.75
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,245,0,0,0.0436500635022263
645,2,1,0,0,0.9
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,245,0,0,0.043647551279601
646,2,1,0,0,1.05
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.15
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,244,0,0,0.0432116702921296
647,2,1,0,0,1.2
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.3
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,244,0,0,0.0425951297962793
648,2,1,0,0,1.35
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.45
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,244,0,0,0.0419778488926078
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.3
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,244,0,0,0.0419753190528386
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.225
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,244,0,0,0.0419753086846428
651,2,1,0,0,0.15
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.375
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,244,0,0,0.0419753086421502
652,2,1,0,0,0.3
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,245,0,0,0.0424162257495598
653,2,1,0,0,0.45
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,243,0,0,0.0433844289125497
654,2,1,0,0,0.6
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,243,0,0,0.043388413287706
655,2,1,0,0,0.75
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,243,0,0,0.0446229975855462
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,244,0,0,0.0456746844163343
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,244,0,0,0.0456789946082637
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,244,0,0,0.0456790122729848
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,245,0,0,0.0454925673970327
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,245,0,0,0.045491806397539
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,245,0,0,0.0454918032914186
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,246,0,0,0.0459166333467131
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,246,0,0,0.0459183602981574
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,245,0,0,0.046718034123666
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,245,0,0,0.0461090532005048
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,244,0,0,0.0462955289065595
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,245,0,0,0.047331818485333
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,246,0,0,0.0471436252783957
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
