time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,245,0,0,0.0252048993127652
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,245,0,0,0.0252049179563787
536,2,1,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,245,0,0,0.025204918032475
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,246,0,0,0.0251024590163922
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,246,0,0,0.0251020425163268
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,246,0,0,0.0251020408232371
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,246,0,0,0.0251020408163546
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,245,0,0,0.0252044981257811
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,245,0,0,0.0264294061147991
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,246,0,0,0.0263269488053447
544,2,1,0,0,0.15
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,245,0,0,0.0258217426481851
545,2,2,0,0,0.15
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,244,0,0,0.0259254989452795
546,2,1,0,0,0.15
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,245,0,0,0.0258201040773277
547,2,1,0,0,0.15
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,245,0,0,0.0258196738941932
548,2,2,0,0,0.075
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,242,0,0,0.0261397507185711
549,2,2,0,0,0.0375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,242,0,0,0.0261410733500768
550,2,3,0,0,0.0125
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,240,0,0,0.0263589211389587
551,2,2,0,0,0.00625
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,241,0,0,0.0262504519549335
552,2,1,0,0,0.00625
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,243,0,0,0.0266512364277981
553,2,1,0,0,0.00625
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,243,0,0,0.0266528857466165
554,2,1,0,0,0.00625
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,244,0,0,0.026543659367814
555,2,2,0,0,0.003125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,243,0,0,0.0260351590920486
556,2,3,0,0,0.00104166666666667
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,240,0,0,0.0263584798295502
557,2,2,0,0,0.000520833333333333
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,241,0,0,0.0256280434847699
558,2,2,0,0,0.000260416666666667
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,242,0,0,0.0255191241466313
559,2,1,0,0,0.000260416666666667
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,243,0,0,0.0254136589471055
560,2,1,0,0,0.000260416666666667
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,244,0,0,0.0253090723727341
561,2,1,0,0,0.000260416666666667
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,245,0,0,0.0252053431525418
562,2,1,0,0,0.000260416666666667
562,3,0,0,0,0
562,4,1,0,0,0.15
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,244,0,0,0.024693464521117
563,2,1,0,0,0.000260416666666667
563,3,0,0,0,0
563,4,1,0,0,0.3
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,244,0,0,0.0246913666578734
564,2,0,0,0,0
564,3,0,0,0,0
564,4,1,0,0,0.45
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,245,0,0,0.025202821904726
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,246,0,0,0.0257122065931087
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,246,0,0,0.0251045211650127
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,246,0,0,0.0251020508990448
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,245,0,0,0.0252044981669349
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,246,0,0,0.0251024573096217
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,244,0,0,0.025307796956187
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,244,0,0,0.0253086385121155
572,2,3,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,242,0,0,0.0261376390021162
573,2,3,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,242,0,0,0.0267608993347195
574,2,2,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,244,0,0,0.0271588561448144
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,244,0,0,0.0277752412137083
576,2,2,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,244,0,0,0.0277777673820234
577,2,2,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,244,0,0,0.0277777777351722
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,245,0,0,0.0276643990927966
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,245,0,0,0.0276639363228278
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,246,0,0,0.0275514794159465
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,246,0,0,0.0275510222740486
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,245,0,0,0.0270512286623431
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,246,0,0,0.0269392326368388
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,246,0,0,0.0275485334660034
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,246,0,0,0.0275510102986423
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,246,0,0,0.0275510203670677
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,246,0,0,0.0275510204079962
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,245,0,0,0.0276634735526857
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,245,0,0,0.0270516876471538
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,244,0,0,0.0271600479001933
591,2,2,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,243,0,0,0.0272722635716058
592,2,1,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,243,0,0,0.0285072932657268
593,2,1,0,0,0
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,244,0,0,0.028395521693712
594,2,1,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,244,0,0,0.0283950636134988
595,2,0,0,0,0
595,3,2,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,244,0,0,0.0290098158344816
596,2,1,0,0,0.15
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,244,0,0,0.0283975812124364
597,2,1,0,0,0.3
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,245,0,0,0.0276669289029079
598,2,1,0,0,0.45
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,245,0,0,0.0270517017506241
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,245,0,0,0.0276614355173495
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.15
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,244,0,0,0.0271625468668744
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.3
601,6,1,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,243,0,0,0.0278895578060365
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.45
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,245,0,0,0.0276648553379838
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.6
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,245,0,0,0.027663938185053
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.375
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,244,0,0,0.0271625571237093
605,2,0,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.525
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,244,0,0,0.0271605022832939
606,2,0,0,0,0
606,3,1,0,0,0
606,4,1,0,0,0
606,5,1,0,0,0.525
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,243,0,0,0.0285068333427296
607,2,0,0,0,0
607,3,2,0,0,0.075
607,4,0,0,0,0
607,5,1,0,0,0.525
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,243,0,0,0.0272778058985298
608,2,0,0,0,0
608,3,1,0,0,0.075
608,4,0,0,0,0
608,5,1,0,0,0.525
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,244,0,0,0.0283904828110596
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.2625
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,243,0,0,0.028511894990992
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0.13125
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,243,0,0,0.0278951106789753
611,2,2,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0.065625
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,242,0,0,0.0280078310358636
612,2,2,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.0328125
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,242,0,0,0.0280082968224623
613,2,3,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.0328125
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,242,0,0,0.0273884640364565
614,2,3,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.0328125
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,242,0,0,0.0280057374546961
615,2,4,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,242,0,0,0.0280082881713004
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,245,0,0,0.0276653399517196
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,245,0,0,0.0270516952651091
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,245,0,0,0.0270491905929188
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,245,0,0,0.027049180369767
620,2,0,0,0,0
620,3,1,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,243,0,0,0.0272718073266246
621,2,1,0,0,0.15
621,3,1,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,242,0,0,0.0267655859806885
622,2,1,0,0,0.3
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,244,0,0,0.0265441212540192
623,2,1,0,0,0.45
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,243,0,0,0.0272697288940495
624,2,2,0,0,0.3
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,243,0,0,0.0272727149337204
625,2,2,0,0,0.225
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,243,0,0,0.0272727272219495
626,2,4,0,0,0.13125
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,241,0,0,0.0274990569594272
627,2,4,0,0,0.1078125
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,241,0,0,0.0274999960869686
628,2,3,0,0,0.0859375
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,242,0,0,0.0280061983309379
629,2,3,0,0,0.0786458333333333
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,242,0,0,0.0280082900757477
630,2,4,0,0,0.0571614583333333
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,241,0,0,0.0281245157264554
631,2,4,0,0,0.0517903645833333
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,241,0,0,0.0275025913515621
632,2,3,0,0,0.0672634548611111
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,243,0,0,0.0272736732154385
633,2,2,0,0,0.108631727430556
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,244,0,0,0.0271609576771125
634,2,1,0,0,0.108631727430556
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,245,0,0,0.0276618814599066
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,246,0,0,0.0275514710628452
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,246,0,0,0.0269412661425319
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,245,0,0,0.0276609847597655
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,244,0,0,0.0290068073145892
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,243,0,0,0.0291317152564387
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,244,0,0,0.029012834898592
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,244,0,0,0.0290123476840106
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0.075
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,244,0,0,0.0283975915888689
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.075
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,245,0,0,0.0288914187411791
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.075
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,245,0,0,0.0282811894642497
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.075
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,245,0,0,0.0282786987325072
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.075
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,245,0,0,0.0282786885662552
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,245,0,0,0.0282786885247602
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,246,0,0,0.0281637345061982
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,246,0,0,0.0281632672134399
650,2,2,0,0,0.15
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,244,0,0,0.0259350953574321
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,246,0,0,0.0269346955095831
652,2,1,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,1,0,0,0.15
652,7,0,0,0,0
652,8,0,0,0,0
652,1,243,0,0,0.0266540522448954
653,2,1,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,244,0,0,0.0265436641485447
654,2,2,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,243,0,0,0.0266524430623397
655,2,1,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,244,0,0,0.0271584116518949
656,2,0,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,245,0,0,0.0270496261700078
657,2,0,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,244,0,0,0.0265452853531558
658,2,0,0,0,0
658,3,1,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,243,0,0,0.0266524497339636
659,2,0,0,0,0
659,3,1,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,243,0,0,0.0260356067890287
660,2,0,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,244,0,0,0.02592637543766
661,2,0,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,245,0,0,0.0264323525528068
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,245,0,0,0.0264344177655217
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,245,0,0,0.0264344261949613
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,246,0,0,0.0275464814072966
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,246,0,0,0.0275510019569403
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,246,0,0,0.0275510203331583
667,2,0,0,0,0
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
