time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,10.5988600305577,0,0,0,0,0,0,0
108,Z,3.35470398648192,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,105.203973581513,0,0,0,0,0,0,0
109,Y,10.6142625013859,0,0,0,0,0,0,0
109,Z,3.35347942575042,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,110.883576223362,0,0,0,0,0,0,0
110,Y,10.691876211009,0,0,0,0,0,0,0
110,Z,3.34999724536519,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,109.695218601026,0,0,0,0,0,0,0
111,Y,10.7475855179843,0,0,0,0,0,0,0
111,Z,3.35830570830383,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,104.125696740923,0,0,0,0,0,0,0
112,Y,10.750104494418,0,0,0,0,0,0,0
112,Z,3.36543358280751,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,108.113127066831,0,0,0,0,0,0,0
113,Y,10.7862004655985,0,0,0,0,0,0,0
113,Z,3.36477760969813,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,106.301814360148,0,0,0,0,0,0,0
114,Y,10.777494031148,0,0,0,0,0,0,0
114,Z,3.36772671588487,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,103.771632924133,0,0,0,0,0,0,0
115,Y,10.7614424057571,0,0,0,0,0,0,0
115,Z,3.35778084892372,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,106.89446963172,0,0,0,0,0,0,0
116,Y,10.7780264719131,0,0,0,0,0,0,0
116,Z,3.34069710034779,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,102.505022668548,0,0,0,0,0,0,0
117,Y,10.7434255920776,0,0,0,0,0,0,0
117,Z,3.32388917790208,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,101.254520401693,0,0,0,0,0,0,0
118,Y,10.6985781127959,0,0,0,0,0,0,0
118,Z,3.32343709791601,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,102.829068361524,0,0,0,0,0,0,0
119,Y,10.6960509980391,0,0,0,0,0,0,0
119,Z,3.3260147832718,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,106.946161525371,0,0,0,0,0,0,0
120,Y,10.7204824939456,0,0,0,0,0,0,0
120,Z,3.33085022190288,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,105.251545372834,0,0,0,0,0,0,0
121,Y,10.7230915906219,0,0,0,0,0,0,0
121,Z,3.35520800845572,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,100.126390835551,0,0,0,0,0,0,0
122,Y,10.6678021289436,0,0,0,0,0,0,0
122,Z,3.37269178314954,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,100.913751751996,0,0,0,0,0,0,0
123,Y,10.6467356023848,0,0,0,0,0,0,0
123,Z,3.37348370812348,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,106.122376576796,0,0,0,0,0,0,0
124,Y,10.6877252624353,0,0,0,0,0,0,0
124,Z,3.38481230548604,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,107.210138919117,0,0,0,0,0,0,0
125,Y,10.7850490530128,0,0,0,0,0,0,0
125,Z,3.38208130331827,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,109.989125027205,0,0,0,0,0,0,0
126,Y,10.8766235412062,0,0,0,0,0,0,0
126,Z,3.37704518548141,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,110.690212524484,0,0,0,0,0,0,0
127,Y,10.9661429308247,0,0,0,0,0,0,0
127,Z,3.38225038823319,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,114.921191272036,0,0,0,0,0,0,0
128,Y,11.107494593389,0,0,0,0,0,0,0
128,Z,3.37139311786591,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,112.429072144832,0,0,0,0,0,0,0
129,Y,11.2377584956232,0,0,0,0,0,0,0
129,Z,3.35732027078264,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,116.486164930349,0,0,0,0,0,0,0
130,Y,11.3852888909904,0,0,0,0,0,0,0
130,Z,3.35652792580535,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,113.837548437314,0,0,0,0,0,0,0
131,Y,11.4797226178155,0,0,0,0,0,0,0
131,Z,3.36419540946897,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,115.053793593583,0,0,0,0,0,0,0
132,Y,11.5536086333398,0,0,0,0,0,0,0
132,Z,3.36501473088509,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,108.948414234225,0,0,0,0,0,0,0
133,Y,11.5595981812604,0,0,0,0,0,0,0
133,Z,3.34766481526788,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,112.453572810802,0,0,0,0,0,0,0
134,Y,11.6062799118414,0,0,0,0,0,0,0
134,Z,3.34105436898952,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,115.608215529722,0,0,0,0,0,0,0
135,Y,11.6601214983222,0,0,0,0,0,0,0
135,Z,3.35391776632425,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,110.34739397675,0,0,0,0,0,0,0
136,Y,11.6542612558574,0,0,0,0,0,0,0
136,Z,3.38445936997179,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,106.512654579075,0,0,0,0,0,0,0
137,Y,11.6045216084492,0,0,0,0,0,0,0
137,Z,3.4131967449198,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,111.161389121167,0,0,0,0,0,0,0
138,Y,11.6023676827972,0,0,0,0,0,0,0
138,Z,3.44128917513687,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,109.945250209051,0,0,0,0,0,0,0
139,Y,11.5699010984377,0,0,0,0,0,0,0
139,Z,3.48564709210381,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,107.050725188145,0,0,0,0,0,0,0
140,Y,11.5081398208433,0,0,0,0,0,0,0
140,Z,3.52652552564435,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,106.245652669331,0,0,0,0,0,0,0
141,Y,11.4281443202947,0,0,0,0,0,0,0
141,Z,3.57282234361417,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,103.721087402398,0,0,0,0,0,0,0
142,Y,11.3373189700703,0,0,0,0,0,0,0
142,Z,3.60245684271261,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,107.748978662158,0,0,0,0,0,0,0
143,Y,11.292880840883,0,0,0,0,0,0,0
143,Z,3.62564323278017,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,107.774080795942,0,0,0,0,0,0,0
144,Y,11.2255253924566,0,0,0,0,0,0,0
144,Z,3.62752297432732,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,103.296672716348,0,0,0,0,0,0,0
145,Y,11.1125888204801,0,0,0,0,0,0,0
145,Z,3.64217233817697,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,101.067005444713,0,0,0,0,0,0,0
146,Y,10.987874826709,0,0,0,0,0,0,0
146,Z,3.65906852645946,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,104.460304900242,0,0,0,0,0,0,0
147,Y,10.8979115960963,0,0,0,0,0,0,0
147,Z,3.65722963541943,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,103.014274410218,0,0,0,0,0,0,0
148,Y,10.7868489795416,0,0,0,0,0,0,0
148,Z,3.64162091064393,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,108.012846969196,0,0,0,0,0,0,0
149,Y,10.7566804940391,0,0,0,0,0,0,0
149,Z,3.64094507921543,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,108.011562272276,0,0,0,0,0,0,0
150,Y,10.7298713686603,0,0,0,0,0,0,0
150,Z,3.63075680496244,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,108.010406045049,0,0,0,0,0,0,0
151,Y,10.7386386078816,0,0,0,0,0,0,0
151,Z,3.61137553716932,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,106.209365440544,0,0,0,0,0,0,0
152,Y,10.7267647041778,0,0,0,0,0,0,0
152,Z,3.58627216944731,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,104.588428896489,0,0,0,0,0,0,0
153,Y,10.6941036207284,0,0,0,0,0,0,0
153,Z,3.55777027334399,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,104.929586006841,0,0,0,0,0,0,0
154,Y,10.6687506184056,0,0,0,0,0,0,0
154,Z,3.54382517260621,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,109.736627406156,0,0,0,0,0,0,0
155,Y,10.6867185988519,0,0,0,0,0,0,0
155,Z,3.52268836875009,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,106.862964665541,0,0,0,0,0,0,0
156,Y,10.6672336022721,0,0,0,0,0,0,0
156,Z,3.48724772038578,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,106.976668198987,0,0,0,0,0,0,0
157,Y,10.6671921728463,0,0,0,0,0,0,0
157,Z,3.44811118780692,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,108.879001379088,0,0,0,0,0,0,0
158,Y,10.7044721712072,0,0,0,0,0,0,0
158,Z,3.41987980891467,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,108.791101241179,0,0,0,0,0,0,0
159,Y,10.7531320428035,0,0,0,0,0,0,0
159,Z,3.38502721552955,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,107.811991117061,0,0,0,0,0,0,0
160,Y,10.8016698867548,0,0,0,0,0,0,0
160,Z,3.37556005437821,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,109.630792005355,0,0,0,0,0,0,0
161,Y,10.8657506059618,0,0,0,0,0,0,0
161,Z,3.36714709310302,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,104.06771280482,0,0,0,0,0,0,0
162,Y,10.8391369502529,0,0,0,0,0,0,0
162,Z,3.36989836937565,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,104.460941524338,0,0,0,0,0,0,0
163,Y,10.8197931712143,0,0,0,0,0,0,0
163,Z,3.36617223391234,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,103.014847371904,0,0,0,0,0,0,0
164,Y,10.7863238566789,0,0,0,0,0,0,0
164,Z,3.35592285904841,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,96.3133626347136,0,0,0,0,0,0,0
165,Y,10.6812099134031,0,0,0,0,0,0,0
165,Z,3.34796683555889,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,102.882026371242,0,0,0,0,0,0,0
166,Y,10.6768631687968,0,0,0,0,0,0,0
166,Z,3.35360539376712,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,103.393823734118,0,0,0,0,0,0,0
167,Y,10.6876639496935,0,0,0,0,0,0,0
167,Z,3.34749080937407,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,100.254441360706,0,0,0,0,0,0,0
168,Y,10.6612061645541,0,0,0,0,0,0,0
168,Z,3.34747782097989,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,96.5289972246356,0,0,0,0,0,0,0
169,Y,10.5989396881246,0,0,0,0,0,0,0
169,Z,3.35917669082653,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,99.476097502172,0,0,0,0,0,0,0
170,Y,10.5691176523013,0,0,0,0,0,0,0
170,Z,3.37444668434269,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,104.828487751955,0,0,0,0,0,0,0
171,Y,10.6038509127648,0,0,0,0,0,0,0
171,Z,3.38967838327039,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,105.145638976759,0,0,0,0,0,0,0
172,Y,10.6699922223438,0,0,0,0,0,0,0
172,Z,3.40978760022857,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,106.331075079083,0,0,0,0,0,0,0
173,Y,10.7223584725536,0,0,0,0,0,0,0
173,Z,3.40143596050577,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,114.597967571175,0,0,0,0,0,0,0
174,Y,10.8645194845598,0,0,0,0,0,0,0
174,Z,3.39536568437046,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,109.438170814058,0,0,0,0,0,0,0
175,Y,10.914869847998,0,0,0,0,0,0,0
175,Z,3.38486266485125,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,106.594353732652,0,0,0,0,0,0,0
176,Y,10.9476667366158,0,0,0,0,0,0,0
176,Z,3.3518768010778,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,112.134918359387,0,0,0,0,0,0,0
177,Y,11.0364684898676,0,0,0,0,0,0,0
177,Z,3.35051275144282,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,111.721426523448,0,0,0,0,0,0,0
178,Y,11.1106612899765,0,0,0,0,0,0,0
178,Z,3.35390215532713,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,111.349283871103,0,0,0,0,0,0,0
179,Y,11.1819686374331,0,0,0,0,0,0,0
179,Z,3.34559942595486,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,111.914355483993,0,0,0,0,0,0,0
180,Y,11.2640149186486,0,0,0,0,0,0,0
180,Z,3.32605954942833,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,108.822919935594,0,0,0,0,0,0,0
181,Y,11.3006033911505,0,0,0,0,0,0,0
181,Z,3.31670108179241,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,108.740627942034,0,0,0,0,0,0,0
182,Y,11.327453260157,0,0,0,0,0,0,0
182,Z,3.32760074984478,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,106.866565147831,0,0,0,0,0,0,0
183,Y,11.313404462772,0,0,0,0,0,0,0
183,Z,3.34835659622387,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,105.179908633048,0,0,0,0,0,0,0
184,Y,11.2500452716135,0,0,0,0,0,0,0
184,Z,3.36478968275176,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,102.761917769743,0,0,0,0,0,0,0
185,Y,11.1663553712824,0,0,0,0,0,0,0
185,Z,3.40940131677128,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,103.285725992769,0,0,0,0,0,0,0
186,Y,11.0977686564772,0,0,0,0,0,0,0
186,Z,3.42520179622615,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,103.757153393492,0,0,0,0,0,0,0
187,Y,11.0420337135063,0,0,0,0,0,0,0
187,Z,3.43549380909507,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,100.581438054143,0,0,0,0,0,0,0
188,Y,10.9119693886893,0,0,0,0,0,0,0
188,Z,3.46336074174857,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,102.223294248728,0,0,0,0,0,0,0
189,Y,10.8136288749439,0,0,0,0,0,0,0
189,Z,3.48664322995486,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,108.200964823856,0,0,0,0,0,0,0
190,Y,10.8033642862764,0,0,0,0,0,0,0
190,Z,3.50902023240647,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,111.78086834147,0,0,0,0,0,0,0
191,Y,10.8456128862701,0,0,0,0,0,0,0
