time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,8.00449548318013,0,0,0,0,0,0,0
108,Z,2.52128164257917,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,111.605892008566,0,0,0,0,0,0,0
109,Y,8.05310963780799,0,0,0,0,0,0,0
109,Z,2.52090485824724,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,115.74530280771,0,0,0,0,0,0,0
110,Y,8.11229467522516,0,0,0,0,0,0,0
110,Z,2.51824371228975,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,116.770772526939,0,0,0,0,0,0,0
111,Y,8.16216738996527,0,0,0,0,0,0,0
111,Z,2.5147850437621,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,117.693695274245,0,0,0,0,0,0,0
112,Y,8.23230466117179,0,0,0,0,0,0,0
112,Z,2.51232273677725,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,114.92432574682,0,0,0,0,0,0,0
113,Y,8.26569971094025,0,0,0,0,0,0,0
113,Z,2.50354041532289,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,112.431893172138,0,0,0,0,0,0,0
114,Y,8.29648493114125,0,0,0,0,0,0,0
114,Z,2.49634335944423,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,109.288703854925,0,0,0,0,0,0,0
115,Y,8.33574396592277,0,0,0,0,0,0,0
115,Z,2.49513484095804,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,110.959833469432,0,0,0,0,0,0,0
116,Y,8.38157396094318,0,0,0,0,0,0,0
116,Z,2.50556244264988,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,107.063850122489,0,0,0,0,0,0,0
117,Y,8.40585906674987,0,0,0,0,0,0,0
117,Z,2.5029686909203,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,106.25746511024,0,0,0,0,0,0,0
118,Y,8.43342848658211,0,0,0,0,0,0,0
118,Z,2.50136401883271,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,106.431718599216,0,0,0,0,0,0,0
119,Y,8.44326910288377,0,0,0,0,0,0,0
119,Z,2.51187569818449,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,104.788546739294,0,0,0,0,0,0,0
120,Y,8.45386631344375,0,0,0,0,0,0,0
120,Z,2.52713331510587,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,100.609692065365,0,0,0,0,0,0,0
121,Y,8.44199695799291,0,0,0,0,0,0,0
121,Z,2.54570798904864,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,99.5487228588285,0,0,0,0,0,0,0
122,Y,8.41861343466998,0,0,0,0,0,0,0
122,Z,2.56136017925401,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,97.6938505729456,0,0,0,0,0,0,0
123,Y,8.38777889681987,0,0,0,0,0,0,0
123,Z,2.58337144161719,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,97.824465515651,0,0,0,0,0,0,0
124,Y,8.35816383543334,0,0,0,0,0,0,0
124,Z,2.59385246122145,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,94.3420189640859,0,0,0,0,0,0,0
125,Y,8.28306538906071,0,0,0,0,0,0,0
125,Z,2.60351435874045,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,90.3078170676773,0,0,0,0,0,0,0
126,Y,8.18361620425165,0,0,0,0,0,0,0
126,Z,2.61583531214243,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,93.8770353609096,0,0,0,0,0,0,0
127,Y,8.14378863157984,0,0,0,0,0,0,0
127,Z,2.63021819726432,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,95.2893318248187,0,0,0,0,0,0,0
128,Y,8.10327727376245,0,0,0,0,0,0,0
128,Z,2.6378399731528,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,95.6603986423368,0,0,0,0,0,0,0
129,Y,8.05572220233024,0,0,0,0,0,0,0
129,Z,2.64649231634746,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,93.2943587781031,0,0,0,0,0,0,0
130,Y,7.98979153725475,0,0,0,0,0,0,0
130,Z,2.6495810964259,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,100.164922900293,0,0,0,0,0,0,0
131,Y,8.00531701629543,0,0,0,0,0,0,0
131,Z,2.65290723475845,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,101.848430610264,0,0,0,0,0,0,0
132,Y,8.05300891851214,0,0,0,0,0,0,0
132,Z,2.64918306448207,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,106.963587549237,0,0,0,0,0,0,0
133,Y,8.14513553052782,0,0,0,0,0,0,0
133,Z,2.64184557039898,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,110.667228794313,0,0,0,0,0,0,0
134,Y,8.26065137336984,0,0,0,0,0,0,0
134,Z,2.63216981867469,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,106.800505914882,0,0,0,0,0,0,0
135,Y,8.34912071874399,0,0,0,0,0,0,0
135,Z,2.62287670628849,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,109.620455323394,0,0,0,0,0,0,0
136,Y,8.45404988190004,0,0,0,0,0,0,0
136,Z,2.59931038497953,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,106.758409791055,0,0,0,0,0,0,0
137,Y,8.50107589372988,0,0,0,0,0,0,0
137,Z,2.56810250723534,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,104.182568811949,0,0,0,0,0,0,0
138,Y,8.51620698042156,0,0,0,0,0,0,0
138,Z,2.55560449011365,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,99.1643119307542,0,0,0,0,0,0,0
139,Y,8.47288258456684,0,0,0,0,0,0,0
139,Z,2.5428918642479,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,103.647880737679,0,0,0,0,0,0,0
140,Y,8.4578532735694,0,0,0,0,0,0,0
140,Z,2.52796881966606,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,102.283092663911,0,0,0,0,0,0,0
141,Y,8.4325504263039,0,0,0,0,0,0,0
141,Z,2.50727929501637,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,100.15478339752,0,0,0,0,0,0,0
142,Y,8.3926269735564,0,0,0,0,0,0,0
142,Z,2.51215154984115,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,100.939305057768,0,0,0,0,0,0,0
143,Y,8.38848200978834,0,0,0,0,0,0,0
143,Z,2.52711794959763,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,98.945374551991,0,0,0,0,0,0,0
144,Y,8.37897184632031,0,0,0,0,0,0,0
144,Z,2.5560284145739,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,95.3508370967919,0,0,0,0,0,0,0
145,Y,8.34927648959403,0,0,0,0,0,0,0
145,Z,2.59227865222348,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,95.7157533871127,0,0,0,0,0,0,0
146,Y,8.31150224906467,0,0,0,0,0,0,0
146,Z,2.62004139816557,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,105.944178048401,0,0,0,0,0,0,0
147,Y,8.36654174310154,0,0,0,0,0,0,0
147,Z,2.65296939654389,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,108.849760243561,0,0,0,0,0,0,0
148,Y,8.43804453255412,0,0,0,0,0,0,0
148,Z,2.66772676097492,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,109.664784219205,0,0,0,0,0,0,0
149,Y,8.54674368397512,0,0,0,0,0,0,0
149,Z,2.6724751495734,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,108.598305797285,0,0,0,0,0,0,0
150,Y,8.6300161843106,0,0,0,0,0,0,0
150,Z,2.65887957902285,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,108.538475217556,0,0,0,0,0,0,0
151,Y,8.72819815028503,0,0,0,0,0,0,0
151,Z,2.65416329752398,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,110.284627695801,0,0,0,0,0,0,0
152,Y,8.82847226205842,0,0,0,0,0,0,0
152,Z,2.64622306393048,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,107.356164926221,0,0,0,0,0,0,0
153,Y,8.89002522868251,0,0,0,0,0,0,0
153,Z,2.63369472261651,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,102.920548433598,0,0,0,0,0,0,0
154,Y,8.89907764743871,0,0,0,0,0,0,0
154,Z,2.63239404413731,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,100.728493590239,0,0,0,0,0,0,0
155,Y,8.89809236125339,0,0,0,0,0,0,0
155,Z,2.62940970363495,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,102.355644231215,0,0,0,0,0,0,0
156,Y,8.92839511792497,0,0,0,0,0,0,0
156,Z,2.62009103064759,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,99.3200798080933,0,0,0,0,0,0,0
157,Y,8.91083035967684,0,0,0,0,0,0,0
157,Z,2.60823711385744,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,102.888071827284,0,0,0,0,0,0,0
158,Y,8.94494040969644,0,0,0,0,0,0,0
158,Z,2.62550912642213,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,101.599264644556,0,0,0,0,0,0,0
159,Y,8.96283346634526,0,0,0,0,0,0,0
159,Z,2.64794749192159,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,100.4393381801,0,0,0,0,0,0,0
160,Y,8.96746757611897,0,0,0,0,0,0,0
160,Z,2.68205846669081,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,102.99540436209,0,0,0,0,0,0,0
161,Y,9.00030586984037,0,0,0,0,0,0,0
161,Z,2.70819028599957,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,102.595863925881,0,0,0,0,0,0,0
162,Y,9.02567361772742,0,0,0,0,0,0,0
162,Z,2.73900085097383,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,108.536277533293,0,0,0,0,0,0,0
163,Y,9.10245837863309,0,0,0,0,0,0,0
163,Z,2.7704679510977,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,104.882649779964,0,0,0,0,0,0,0
164,Y,9.11932181125623,0,0,0,0,0,0,0
164,Z,2.78978394344741,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,106.994384801967,0,0,0,0,0,0,0
165,Y,9.13827170459771,0,0,0,0,0,0,0
165,Z,2.79262470565541,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,104.394946321771,0,0,0,0,0,0,0
166,Y,9.13060644434292,0,0,0,0,0,0,0
166,Z,2.79231552796412,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,106.555451689594,0,0,0,0,0,0,0
167,Y,9.1479116771211,0,0,0,0,0,0,0
167,Z,2.80182486809687,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,102.199906520634,0,0,0,0,0,0,0
168,Y,9.12214637316919,0,0,0,0,0,0,0
168,Z,2.79631287343947,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,102.779915868571,0,0,0,0,0,0,0
169,Y,9.10466455679404,0,0,0,0,0,0,0
169,Z,2.80701697990754,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,97.9019242817137,0,0,0,0,0,0,0
170,Y,9.04640718540786,0,0,0,0,0,0,0
170,Z,2.81263202088526,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,106.111731853542,0,0,0,0,0,0,0
171,Y,9.05621966578243,0,0,0,0,0,0,0
171,Z,2.81408626282009,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,105.400558668188,0,0,0,0,0,0,0
172,Y,9.06199952695729,0,0,0,0,0,0,0
172,Z,2.82439127561333,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,105.660502801369,0,0,0,0,0,0,0
173,Y,9.06080171386986,0,0,0,0,0,0,0
173,Z,2.83235195113859,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,110.394452521232,0,0,0,0,0,0,0
174,Y,9.12081557050662,0,0,0,0,0,0,0
174,Z,2.85644782942445,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,110.155007269109,0,0,0,0,0,0,0
175,Y,9.13402252861165,0,0,0,0,0,0,0
175,Z,2.86173975929392,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,107.239506542198,0,0,0,0,0,0,0
176,Y,9.12291497750322,0,0,0,0,0,0,0
176,Z,2.86768644204255,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,102.815555887978,0,0,0,0,0,0,0
177,Y,9.06914852267925,0,0,0,0,0,0,0
177,Z,2.86528100703377,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,96.1340002991805,0,0,0,0,0,0,0
178,Y,8.94907901134129,0,0,0,0,0,0,0
178,Z,2.87071157684024,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,97.3206002692625,0,0,0,0,0,0,0
179,Y,8.8525479374814,0,0,0,0,0,0,0
179,Z,2.86262615540223,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,98.3885402423362,0,0,0,0,0,0,0
180,Y,8.77599817331824,0,0,0,0,0,0,0
180,Z,2.85714017974303,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,108.349686218103,0,0,0,0,0,0,0
181,Y,8.7690902553486,0,0,0,0,0,0,0
181,Z,2.8388584025041,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,106.514717596292,0,0,0,0,0,0,0
182,Y,8.74342164708244,0,0,0,0,0,0,0
182,Z,2.84193766570172,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,110.263245836663,0,0,0,0,0,0,0
183,Y,8.719005936839,0,0,0,0,0,0,0
183,Z,2.84375144997627,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,107.336921252997,0,0,0,0,0,0,0
184,Y,8.69268744787269,0,0,0,0,0,0,0
184,Z,2.84337556587184,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,101.103229127697,0,0,0,0,0,0,0
185,Y,8.62848026589708,0,0,0,0,0,0,0
185,Z,2.86220855209778,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,101.792906214927,0,0,0,0,0,0,0
186,Y,8.58052138529528,0,0,0,0,0,0,0
186,Z,2.86635303738424,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,98.8136155934347,0,0,0,0,0,0,0
187,Y,8.52704543026393,0,0,0,0,0,0,0
187,Z,2.86286737185169,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,96.1322540340912,0,0,0,0,0,0,0
188,Y,8.45571887218374,0,0,0,0,0,0,0
188,Z,2.84599489014543,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,96.4190286306821,0,0,0,0,0,0,0
189,Y,8.39785374487579,0,0,0,0,0,0,0
189,Z,2.80831580659876,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,96.6771257676139,0,0,0,0,0,0,0
190,Y,8.36009229025991,0,0,0,0,0,0,0
190,Z,2.77802333401026,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,96.9094131908525,0,0,0,0,0,0,0
191,Y,8.33186140372663,0,0,0,0,0,0,0
