time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,245,0,0,0.0301229385795003
536,2,1,0,0,0.15
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,244,0,0,0.0296316513876209
537,2,1,0,0,0.3
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,244,0,0,0.0290148838171624
538,2,1,0,0,0.45
538,3,0,0,0,0
538,4,1,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,243,0,0,0.0291317484930748
539,2,1,0,0,0.6
539,3,0,0,0,0
539,4,1,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,243,0,0,0.029132229417667
540,2,2,0,0,0.375
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,243,0,0,0.0291322313967805
541,2,3,0,0,0.175
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,243,0,0,0.029132231404925
542,2,2,0,0,0.1625
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.15
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,243,0,0,0.0285149474543413
543,2,1,0,0,0.3125
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.225
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,243,0,0,0.0285124071911702
544,2,1,0,0,0.4625
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.375
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,244,0,0,0.0290102967507835
545,2,1,0,0,0.6125
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.525
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,244,0,0,0.0290123372817655
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.3375
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,244,0,0,0.0296270997429581
547,2,0,0,0,0
547,3,0,0,0,0
547,4,1,0,0,0.15
547,5,2,0,0,0.24375
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,243,0,0,0.0297515518507941
548,2,0,0,0,0
548,3,0,0,0,0
548,4,1,0,0,0.3
548,5,2,0,0,0.196875
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,243,0,0,0.029752063999386
549,2,0,0,0,0
549,3,0,0,0,0
549,4,1,0,0,0.45
549,5,1,0,0,0.196875
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,244,0,0,0.0308596396065549
550,2,0,0,0,0
550,3,0,0,0,0
550,4,1,0,0,0.6
550,5,1,0,0,0.196875
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,244,0,0,0.0308641788508466
551,2,0,0,0,0
551,3,0,0,0,0
551,4,1,0,0,0.75
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,245,0,0,0.0301259762402076
552,2,0,0,0,0
552,3,0,0,0,0
552,4,1,0,0,0.9
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,245,0,0,0.0301229631683274
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,246,0,0,0.0306102559478388
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,246,0,0,0.0306122368127961
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,246,0,0,0.0300024887675317
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,245,0,0,0.0301224591378267
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.15
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,244,0,0,0.029631649422696
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,246,0,0,0.0299985026399297
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.15
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,245,0,0,0.0295101979699589
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.225
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,244,0,0,0.0283996319588933
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.375
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,245,0,0,0.02889142706922
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,246,0,0,0.0299954936059725
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,245,0,0,0.0301224305861469
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,245,0,0,0.03012294869627
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,245,0,0,0.0301229508110052
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,245,0,0,0.0295107059216776
567,2,3,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,243,0,0,0.029133788913258
568,2,3,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,243,0,0,0.0291322378144579
569,2,3,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,243,0,0,0.0291322314313352
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,245,0,0,0.0288944172711483
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,245,0,0,0.0282812017031476
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,245,0,0,0.0276664538845027
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,244,0,0,0.0271625674339529
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,245,0,0,0.0270496431323835
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,246,0,0,0.027548982289156
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,245,0,0,0.0282757101317925
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,245,0,0,0.0282786763678849
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,245,0,0,0.0276664435770118
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,245,0,0,0.0276639446676613
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,245,0,0,0.0282761793659905
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,243,0,0,0.0285114246064444
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,244,0,0,0.0283955386254363
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,245,0,0,0.0288914103617365
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,245,0,0,0.0288934343280071
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,245,0,0,0.0288934425890939
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,245,0,0,0.0288934426228127
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,244,0,0,0.029011858371405
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,245,0,0,0.0282816810545772
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,245,0,0,0.0288909456369575
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,246,0,0,0.0287759794538088
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,246,0,0,0.0281657560140399
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,246,0,0,0.0287730315285124
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,246,0,0,0.0293852562257257
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,246,0,0,0.029387744944007
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,246,0,0,0.03060726725587
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,246,0,0,0.0306122246636418
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,245,0,0,0.0319616825496475
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,245,0,0,0.031967190541019
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,245,0,0,0.0319672130226164
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,245,0,0,0.0319672131143781
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,245,0,0,0.0319672131147526
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,243,0,0,0.0316130337988262
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,243,0,0,0.0316115762707771
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,244,0,0,0.0314820146568475
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,244,0,0,0.0314814836666265
606,2,2,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,242,0,0,0.0317416590234158
607,2,3,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,243,0,0,0.0322293895433063
608,2,2,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,244,0,0,0.0327140548751775
609,2,2,0,0,0.075
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,244,0,0,0.0314865330117835
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,246,0,0,0.032445067207365
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,246,0,0,0.0312294514927129
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,246,0,0,0.0312245099654176
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,246,0,0,0.0318342459754692
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,245,0,0,0.0319666703917366
615,2,2,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.15
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,243,0,0,0.0316130315653981
616,2,2,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.3
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,243,0,0,0.031611576261586
617,2,2,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.45
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,243,0,0,0.0316115702726815
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,245,0,0,0.0325780064092763
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,246,0,0,0.0324495040910946
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,246,0,0,0.0324489817239476
621,2,0,0,0,0
621,3,1,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.15
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,244,0,0,0.0321002007447703
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0.15
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,244,0,0,0.0327135254128884
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,246,0,0,0.0318402988837923
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,245,0,0,0.0307422053015665
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,245,0,0,0.0307377232869452
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,245,0,0,0.030737704993008
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,245,0,0,0.0307377049183388
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,245,0,0,0.0307377049180341
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,244,0,0,0.0308636791185166
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,244,0,0,0.0327084577013054
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,246,0,0,0.0324500343808996
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,246,0,0,0.0324489838795972
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,246,0,0,0.0324489796092667
634,2,0,0,0,0
634,3,1,0,0,0.15
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,245,0,0,0.0313569346106501
635,2,0,0,0,0
635,3,1,0,0,0.3
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,245,0,0,0.0325769670800435
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,246,0,0,0.03305925596374
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,246,0,0,0.0330612164876575
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,246,0,0,0.0330612244572669
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,246,0,0,0.0342807366847857
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,246,0,0,0.0330661818564423
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,246,0,0,0.0330612446416929
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,246,0,0,0.0324514684741533
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,245,0,0,0.0325814345652007
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,245,0,0,0.0331942099370009
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,244,0,0,0.0339475172538402
646,2,0,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0.15
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,243,0,0,0.0334730350504274
647,2,1,0,0,0
647,3,0,0,0,0
647,4,1,0,0,0.3
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,242,0,0,0.03360939270682
648,2,2,0,0,0
648,3,1,0,0,0
648,4,1,0,0,0.45
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,242,0,0,0.03360995616821
649,2,1,0,0,0
649,3,1,0,0,0
649,4,1,0,0,0.6
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,243,0,0,0.0340889298607746
650,2,1,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,244,0,0,0.035180692335495
651,2,1,0,0,0
651,3,1,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,244,0,0,0.0351851667718668
652,2,1,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,244,0,0,0.0351851851097208
653,2,1,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,244,0,0,0.0351851851848759
654,2,1,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,244,0,0,0.035185185185184
655,2,1,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,244,0,0,0.0351851851851852
656,2,0,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,245,0,0,0.0350415721844294
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,246,0,0,0.0355082990739205
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,245,0,0,0.0356551359145875
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,245,0,0,0.0350434903506718
660,2,2,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,244,0,0,0.0345698503702897
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,244,0,0,0.0345679092228291
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,244,0,0,0.0345679012673067
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,245,0,0,0.0344268077602747
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,245,0,0,0.0344262318684093
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,245,0,0,0.0344262295178303
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,245,0,0,0.0344262295082361
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,245,0,0,0.0344262295081969
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,243,0,0,0.0359441408621737
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
