time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,M,101.187014503917,0,0,0,0,0,0,0
108,Y,8.99031733932539,0,0,0,0,0,0,0
108,Z,2.79489701828309,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,99.1683130535257,0,0,0,0,0,0,0
109,Y,8.90761945386846,0,0,0,0,0,0,0
109,Z,2.80477556518425,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,100.951481748173,0,0,0,0,0,0,0
110,Y,8.84984121017096,0,0,0,0,0,0,0
110,Z,2.81384457212704,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,100.756333573356,0,0,0,0,0,0,0
111,Y,8.79655774108399,0,0,0,0,0,0,0
111,Z,2.81513643143856,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,104.18070021602,0,0,0,0,0,0,0
112,Y,8.76036971661765,0,0,0,0,0,0,0
112,Z,2.80887836602831,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,108.162630194418,0,0,0,0,0,0,0
113,Y,8.77940298680545,0,0,0,0,0,0,0
113,Z,2.82253207029824,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,109.046367174976,0,0,0,0,0,0,0
114,Y,8.7913008225644,0,0,0,0,0,0,0
114,Z,2.84998762912383,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,116.141730457479,0,0,0,0,0,0,0
115,Y,8.87822851916809,0,0,0,0,0,0,0
115,Z,2.86404890000733,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,111.727557411731,0,0,0,0,0,0,0
116,Y,8.92019795043586,0,0,0,0,0,0,0
116,Z,2.86182907913913,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,106.854801670558,0,0,0,0,0,0,0
117,Y,8.91397246162323,0,0,0,0,0,0,0
117,Z,2.85921912125629,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,107.869321503502,0,0,0,0,0,0,0
118,Y,8.91387510129433,0,0,0,0,0,0,0
118,Z,2.84396460559791,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,106.982389353152,0,0,0,0,0,0,0
119,Y,8.91309697010999,0,0,0,0,0,0,0
119,Z,2.82123704249999,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,100.784150417837,0,0,0,0,0,0,0
120,Y,8.85664842716153,0,0,0,0,0,0,0
120,Z,2.79528754984856,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,102.405735376053,0,0,0,0,0,0,0
121,Y,8.81912569848917,0,0,0,0,0,0,0
121,Z,2.77715790682409,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,102.065161838448,0,0,0,0,0,0,0
122,Y,8.78784362439011,0,0,0,0,0,0,0
122,Z,2.76043859349232,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,108.058645654603,0,0,0,0,0,0,0
123,Y,8.81413001600299,0,0,0,0,0,0,0
123,Z,2.74908385144095,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,105.352781089143,0,0,0,0,0,0,0
124,Y,8.79688397358395,0,0,0,0,0,0,0
124,Z,2.75505799243409,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,104.717502980228,0,0,0,0,0,0,0
125,Y,8.779346523481,0,0,0,0,0,0,0
125,Z,2.75879282858275,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,102.345752682206,0,0,0,0,0,0,0
126,Y,8.72002231909611,0,0,0,0,0,0,0
126,Z,2.78607271316596,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,99.311177413985,0,0,0,0,0,0,0
127,Y,8.65588253717116,0,0,0,0,0,0,0
127,Z,2.79924411247539,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,101.080059672586,0,0,0,0,0,0,0
128,Y,8.61435361810698,0,0,0,0,0,0,0
128,Z,2.79729134047932,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,104.472053705328,0,0,0,0,0,0,0
129,Y,8.60378346582819,0,0,0,0,0,0,0
129,Z,2.79726155489972,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,104.824848334795,0,0,0,0,0,0,0
130,Y,8.59744336575223,0,0,0,0,0,0,0
130,Z,2.79701805949986,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,107.842363501316,0,0,0,0,0,0,0
131,Y,8.63123372479806,0,0,0,0,0,0,0
131,Z,2.77930452995862,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,108.758127151184,0,0,0,0,0,0,0
132,Y,8.66960061286168,0,0,0,0,0,0,0
132,Z,2.76753005933987,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,106.882314436066,0,0,0,0,0,0,0
133,Y,8.68707829269544,0,0,0,0,0,0,0
133,Z,2.75771391632948,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,105.194082992459,0,0,0,0,0,0,0
134,Y,8.69114560864601,0,0,0,0,0,0,0
134,Z,2.76596331752919,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,101.874674693213,0,0,0,0,0,0,0
135,Y,8.64948815055125,0,0,0,0,0,0,0
135,Z,2.76055173435822,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,102.487207223892,0,0,0,0,0,0,0
136,Y,8.6298560451026,0,0,0,0,0,0,0
136,Z,2.75504866360018,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,101.238486501503,0,0,0,0,0,0,0
137,Y,8.59257188406238,0,0,0,0,0,0,0
137,Z,2.73643242988101,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,98.3146378513524,0,0,0,0,0,0,0
138,Y,8.53674259515714,0,0,0,0,0,0,0
138,Z,2.71630498388132,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,99.2831740662172,0,0,0,0,0,0,0
139,Y,8.51081276121293,0,0,0,0,0,0,0
139,Z,2.70327303651415,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,101.054856659595,0,0,0,0,0,0,0
140,Y,8.49687068458874,0,0,0,0,0,0,0
140,Z,2.69995625145819,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,99.9493709936359,0,0,0,0,0,0,0
141,Y,8.45593966471136,0,0,0,0,0,0,0
141,Z,2.69796687753234,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,104.354433894272,0,0,0,0,0,0,0
142,Y,8.45794269621762,0,0,0,0,0,0,0
142,Z,2.70857084523905,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,102.918990504845,0,0,0,0,0,0,0
143,Y,8.44715306675136,0,0,0,0,0,0,0
143,Z,2.72061095674561,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,106.127091454361,0,0,0,0,0,0,0
144,Y,8.46563436887669,0,0,0,0,0,0,0
144,Z,2.72609579581638,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,104.514382308925,0,0,0,0,0,0,0
145,Y,8.48747488119859,0,0,0,0,0,0,0
145,Z,2.72737230480881,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,103.962944078032,0,0,0,0,0,0,0
146,Y,8.50209207684424,0,0,0,0,0,0,0
146,Z,2.71429988098703,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,104.366649670229,0,0,0,0,0,0,0
147,Y,8.52230114875776,0,0,0,0,0,0,0
147,Z,2.70813923341477,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,102.929984703206,0,0,0,0,0,0,0
148,Y,8.54681499486874,0,0,0,0,0,0,0
148,Z,2.69643917224101,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,104.336986232885,0,0,0,0,0,0,0
149,Y,8.57805931506115,0,0,0,0,0,0,0
149,Z,2.67891944307465,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,111.003287609597,0,0,0,0,0,0,0
150,Y,8.64987130436082,0,0,0,0,0,0,0
150,Z,2.67078247036595,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,112.502958848637,0,0,0,0,0,0,0
151,Y,8.74472862312096,0,0,0,0,0,0,0
151,Z,2.66640737453385,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,114.752662963773,0,0,0,0,0,0,0
152,Y,8.8460118617735,0,0,0,0,0,0,0
152,Z,2.65356285477722,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,113.177396667396,0,0,0,0,0,0,0
153,Y,8.8871521321607,0,0,0,0,0,0,0
153,Z,2.65419148847888,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,109.959657000657,0,0,0,0,0,0,0
154,Y,8.89907980151549,0,0,0,0,0,0,0
154,Z,2.6508056434961,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,110.663691300591,0,0,0,0,0,0,0
155,Y,8.94619104205053,0,0,0,0,0,0,0
155,Z,2.65660532149703,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,101.397322170532,0,0,0,0,0,0,0
156,Y,8.90373401309829,0,0,0,0,0,0,0
156,Z,2.6634591502957,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,102.957589953479,0,0,0,0,0,0,0
157,Y,8.88011581831499,0,0,0,0,0,0,0
157,Z,2.66804622132163,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,105.261830958131,0,0,0,0,0,0,0
158,Y,8.88008913923153,0,0,0,0,0,0,0
158,Z,2.67438807835773,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,107.335647862318,0,0,0,0,0,0,0
159,Y,8.90271429953742,0,0,0,0,0,0,0
159,Z,2.68208081553752,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,104.702083076086,0,0,0,0,0,0,0
160,Y,8.90241192462369,0,0,0,0,0,0,0
160,Z,2.69188564354885,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,110.431874768477,0,0,0,0,0,0,0
161,Y,8.95103385319444,0,0,0,0,0,0,0
161,Z,2.71442103305797,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,108.38868729163,0,0,0,0,0,0,0
162,Y,8.96271018648609,0,0,0,0,0,0,0
162,Z,2.74418828850812,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,103.849818562467,0,0,0,0,0,0,0
163,Y,8.9214957305983,0,0,0,0,0,0,0
163,Z,2.77597206333948,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,109.66483670622,0,0,0,0,0,0,0
164,Y,8.91392081331141,0,0,0,0,0,0,0
164,Z,2.78888233531527,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,110.398353035598,0,0,0,0,0,0,0
165,Y,8.89280858107077,0,0,0,0,0,0,0
165,Z,2.79262538162752,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,115.558517732038,0,0,0,0,0,0,0
166,Y,8.9177455054997,0,0,0,0,0,0,0
166,Z,2.80740940365622,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,111.202665958834,0,0,0,0,0,0,0
167,Y,8.90297286392742,0,0,0,0,0,0,0
167,Z,2.79408595209097,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,114.482399362951,0,0,0,0,0,0,0
168,Y,8.9353404584599,0,0,0,0,0,0,0
168,Z,2.78667432490608,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,110.234159426656,0,0,0,0,0,0,0
169,Y,8.9347927460995,0,0,0,0,0,0,0
169,Z,2.78666596406575,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,105.51074348399,0,0,0,0,0,0,0
170,Y,8.89659287262154,0,0,0,0,0,0,0
170,Z,2.79376598931286,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,108.459669135591,0,0,0,0,0,0,0
171,Y,8.88476382718409,0,0,0,0,0,0,0
171,Z,2.79367111004533,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,103.913702222032,0,0,0,0,0,0,0
172,Y,8.85944147469382,0,0,0,0,0,0,0
172,Z,2.80892919469912,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,107.922331999829,0,0,0,0,0,0,0
173,Y,8.87303640067387,0,0,0,0,0,0,0
173,Z,2.81259335924888,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,107.030098799846,0,0,0,0,0,0,0
174,Y,8.87713205317835,0,0,0,0,0,0,0
174,Z,2.79965983297463,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,106.227088919861,0,0,0,0,0,0,0
175,Y,8.87355787850128,0,0,0,0,0,0,0
175,Z,2.79728274969138,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,107.304380027875,0,0,0,0,0,0,0
176,Y,8.85999936633964,0,0,0,0,0,0,0
176,Z,2.79065751293045,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,110.073942025088,0,0,0,0,0,0,0
177,Y,8.85892053721996,0,0,0,0,0,0,0
177,Z,2.7984829889311,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,109.866547822579,0,0,0,0,0,0,0
178,Y,8.88618872345493,0,0,0,0,0,0,0
178,Z,2.79384718186635,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,107.879893040321,0,0,0,0,0,0,0
179,Y,8.89282608336247,0,0,0,0,0,0,0
179,Z,2.80400447995417,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,106.091903736289,0,0,0,0,0,0,0
180,Y,8.90260494726996,0,0,0,0,0,0,0
180,Z,2.80383260557009,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,107.18271336266,0,0,0,0,0,0,0
181,Y,8.8884845174928,0,0,0,0,0,0,0
181,Z,2.79184508370581,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,104.564442026394,0,0,0,0,0,0,0
182,Y,8.84914413391833,0,0,0,0,0,0,0
182,Z,2.78813300678806,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,109.407997823755,0,0,0,0,0,0,0
183,Y,8.87713935383732,0,0,0,0,0,0,0
183,Z,2.78018658685264,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,106.567198041379,0,0,0,0,0,0,0
184,Y,8.88929932283166,0,0,0,0,0,0,0
184,Z,2.78445282101279,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,109.410478237241,0,0,0,0,0,0,0
185,Y,8.91311380499939,0,0,0,0,0,0,0
185,Z,2.78573808226769,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,108.369430413517,0,0,0,0,0,0,0
186,Y,8.9082752318983,0,0,0,0,0,0,0
186,Z,2.78461647027274,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,107.432487372165,0,0,0,0,0,0,0
187,Y,8.9121154384167,0,0,0,0,0,0,0
187,Z,2.78036166719108,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,104.789238634949,0,0,0,0,0,0,0
188,Y,8.90788059465704,0,0,0,0,0,0,0
188,Z,2.78002312071365,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,107.810314771454,0,0,0,0,0,0,0
189,Y,8.93186345851971,0,0,0,0,0,0,0
189,Z,2.78858016786887,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,108.729283294309,0,0,0,0,0,0,0
190,Y,8.97838732479998,0,0,0,0,0,0,0
190,Z,2.7906630429786,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,105.956354964878,0,0,0,0,0,0,0
191,Y,8.99032724343393,0,0,0,0,0,0,0
