time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,M,95.0729043168546,0,0,0,0,0,0,0
108,Y,5.40121273837246,0,0,0,0,0,0,0
108,Z,1.75302733832124,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,96.3656138851691,0,0,0,0,0,0,0
109,Y,5.39268049023696,0,0,0,0,0,0,0
109,Z,1.74960612120037,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,99.3290524966522,0,0,0,0,0,0,0
110,Y,5.4045110858904,0,0,0,0,0,0,0
110,Z,1.74256312736951,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,99.296147246987,0,0,0,0,0,0,0
111,Y,5.41491378179237,0,0,0,0,0,0,0
111,Z,1.74644494990479,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,102.866532522288,0,0,0,0,0,0,0
112,Y,5.42878362930888,0,0,0,0,0,0,0
112,Z,1.7459601551907,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,104.279879270059,0,0,0,0,0,0,0
113,Y,5.46326958703704,0,0,0,0,0,0,0
113,Z,1.74360481431022,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,97.4518913430535,0,0,0,0,0,0,0
114,Y,5.45451736751672,0,0,0,0,0,0,0
114,Z,1.7291922856644,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,98.5067022087482,0,0,0,0,0,0,0
115,Y,5.47288909773671,0,0,0,0,0,0,0
115,Z,1.71908098026295,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,101.256031987873,0,0,0,0,0,0,0
116,Y,5.52202585719622,0,0,0,0,0,0,0
116,Z,1.70825344406875,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,104.630428789086,0,0,0,0,0,0,0
117,Y,5.58189862520221,0,0,0,0,0,0,0
117,Z,1.70458391525559,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,102.267385910177,0,0,0,0,0,0,0
118,Y,5.61849283486626,0,0,0,0,0,0,0
118,Z,1.70054068263929,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,101.04064731916,0,0,0,0,0,0,0
119,Y,5.64610930246162,0,0,0,0,0,0,0
119,Z,1.69493798824558,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,99.0365825872437,0,0,0,0,0,0,0
120,Y,5.66087828721874,0,0,0,0,0,0,0
120,Z,1.69226245845139,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,97.2329243285193,0,0,0,0,0,0,0
121,Y,5.66297557809138,0,0,0,0,0,0,0
121,Z,1.69597680679678,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,91.1096318956674,0,0,0,0,0,0,0
122,Y,5.6107078159117,0,0,0,0,0,0,0
122,Z,1.69924288686287,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,87.3986687061007,0,0,0,0,0,0,0
123,Y,5.5710603672776,0,0,0,0,0,0,0
123,Z,1.70359683545744,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,89.4588018354906,0,0,0,0,0,0,0
124,Y,5.54658826555267,0,0,0,0,0,0,0
124,Z,1.71442019353881,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,91.3129216519416,0,0,0,0,0,0,0
125,Y,5.53861990903983,0,0,0,0,0,0,0
125,Z,1.71167482353099,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,89.3816294867474,0,0,0,0,0,0,0
126,Y,5.51708971373021,0,0,0,0,0,0,0
126,Z,1.7174411194378,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,85.8434665380727,0,0,0,0,0,0,0
127,Y,5.47760005037073,0,0,0,0,0,0,0
127,Z,1.73286170227946,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,90.7591198842654,0,0,0,0,0,0,0
128,Y,5.46135754403476,0,0,0,0,0,0,0
128,Z,1.75165126365614,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,97.8832078958389,0,0,0,0,0,0,0
129,Y,5.48853430092038,0,0,0,0,0,0,0
129,Z,1.76313568152752,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,96.194887106255,0,0,0,0,0,0,0
130,Y,5.51520949361252,0,0,0,0,0,0,0
130,Z,1.77180271209644,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,100.975398395629,0,0,0,0,0,0,0
131,Y,5.56680865976378,0,0,0,0,0,0,0
131,Z,1.77643799737655,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,104.377858556067,0,0,0,0,0,0,0
132,Y,5.63431941733449,0,0,0,0,0,0,0
132,Z,1.77709670870832,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,102.94007270046,0,0,0,0,0,0,0
133,Y,5.68566574540348,0,0,0,0,0,0,0
133,Z,1.76069503441199,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,104.346065430414,0,0,0,0,0,0,0
134,Y,5.74041908544932,0,0,0,0,0,0,0
134,Z,1.74825369790128,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,102.911458887373,0,0,0,0,0,0,0
135,Y,5.78288199098341,0,0,0,0,0,0,0
135,Z,1.74057450075215,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,100.720312998635,0,0,0,0,0,0,0
136,Y,5.80704740607951,0,0,0,0,0,0,0
136,Z,1.73807431295768,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,96.0482816987718,0,0,0,0,0,0,0
137,Y,5.81420430170815,0,0,0,0,0,0,0
137,Z,1.73131823975503,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,96.3434535288946,0,0,0,0,0,0,0
138,Y,5.82257584387155,0,0,0,0,0,0,0
138,Z,1.71892626215607,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,99.3091081760051,0,0,0,0,0,0,0
139,Y,5.84678409125919,0,0,0,0,0,0,0
139,Z,1.71382945904012,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,98.3781973584046,0,0,0,0,0,0,0
140,Y,5.8648697251737,0,0,0,0,0,0,0
140,Z,1.72235805404959,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,99.3403776225642,0,0,0,0,0,0,0
141,Y,5.8717309045696,0,0,0,0,0,0,0
141,Z,1.73072922882739,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,102.006339860308,0,0,0,0,0,0,0
142,Y,5.89461882963262,0,0,0,0,0,0,0
142,Z,1.74692178890751,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,95.405705874277,0,0,0,0,0,0,0
143,Y,5.85856090973644,0,0,0,0,0,0,0
143,Z,1.76810755547645,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,95.7651352868493,0,0,0,0,0,0,0
144,Y,5.84341364087574,0,0,0,0,0,0,0
144,Z,1.78422073523869,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,95.1886217581644,0,0,0,0,0,0,0
145,Y,5.82398583593907,0,0,0,0,0,0,0
145,Z,1.80140305566588,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,91.0697595823479,0,0,0,0,0,0,0
146,Y,5.7948585856451,0,0,0,0,0,0,0
146,Z,1.81472849329778,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,92.7627836241131,0,0,0,0,0,0,0
147,Y,5.78208901082088,0,0,0,0,0,0,0
147,Z,1.82231197175494,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,92.4865052617018,0,0,0,0,0,0,0
148,Y,5.75672011944481,0,0,0,0,0,0,0
148,Z,1.82455798506529,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,88.6378547355316,0,0,0,0,0,0,0
149,Y,5.70745069130614,0,0,0,0,0,0,0
149,Z,1.82718515696606,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,91.4740692619785,0,0,0,0,0,0,0
150,Y,5.69326837633805,0,0,0,0,0,0,0
150,Z,1.83478204544692,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,97.6266623357806,0,0,0,0,0,0,0
151,Y,5.70507159661458,0,0,0,0,0,0,0
151,Z,1.84045758455036,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,98.6639961022026,0,0,0,0,0,0,0
152,Y,5.72208222353363,0,0,0,0,0,0,0
152,Z,1.84261076333613,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,96.8975964919823,0,0,0,0,0,0,0
153,Y,5.74371830082689,0,0,0,0,0,0,0
153,Z,1.84979329793411,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,98.0078368427841,0,0,0,0,0,0,0
154,Y,5.77526951569312,0,0,0,0,0,0,0
154,Z,1.83847799566935,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,101.707053158506,0,0,0,0,0,0,0
155,Y,5.82506361837235,0,0,0,0,0,0,0
155,Z,1.8337246717635,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,99.6363478426551,0,0,0,0,0,0,0
156,Y,5.85361261234749,0,0,0,0,0,0,0
156,Z,1.82762806532362,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,100.47271305839,0,0,0,0,0,0,0
157,Y,5.88454421020459,0,0,0,0,0,0,0
157,Z,1.81848766569362,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,103.025441752551,0,0,0,0,0,0,0
158,Y,5.93131990726445,0,0,0,0,0,0,0
158,Z,1.81448047393871,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,101.722897577296,0,0,0,0,0,0,0
159,Y,5.96726667785111,0,0,0,0,0,0,0
159,Z,1.80651947953308,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,100.550607819566,0,0,0,0,0,0,0
160,Y,5.98922088495123,0,0,0,0,0,0,0
160,Z,1.79105824018719,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,103.995547037609,0,0,0,0,0,0,0
161,Y,6.02861689653806,0,0,0,0,0,0,0
161,Z,1.78660770581371,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,104.395992333848,0,0,0,0,0,0,0
162,Y,6.08278567623244,0,0,0,0,0,0,0
162,Z,1.790311705111,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,106.556393100464,0,0,0,0,0,0,0
163,Y,6.14289615052082,0,0,0,0,0,0,0
163,Z,1.7956498414202,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,101.300753790417,0,0,0,0,0,0,0
164,Y,6.16187546933764,0,0,0,0,0,0,0
164,Z,1.80243949093494,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,98.3706784113756,0,0,0,0,0,0,0
165,Y,6.15946949233244,0,0,0,0,0,0,0
165,Z,1.81234061376153,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,99.333610570238,0,0,0,0,0,0,0
166,Y,6.16368557413646,0,0,0,0,0,0,0
166,Z,1.82796654635892,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,106.500249513214,0,0,0,0,0,0,0
167,Y,6.2175671234867,0,0,0,0,0,0,0
167,Z,1.8369255371745,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,104.850224561893,0,0,0,0,0,0,0
168,Y,6.25749534626437,0,0,0,0,0,0,0
168,Z,1.84663221293467,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,104.265202105704,0,0,0,0,0,0,0
169,Y,6.28930214148335,0,0,0,0,0,0,0
169,Z,1.86131093365031,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,111.838681895133,0,0,0,0,0,0,0
170,Y,6.36533812120723,0,0,0,0,0,0,0
170,Z,1.8725914213605,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,109.65481370562,0,0,0,0,0,0,0
171,Y,6.40438276804409,0,0,0,0,0,0,0
171,Z,1.87948089336167,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,104.989332335058,0,0,0,0,0,0,0
172,Y,6.4062772334094,0,0,0,0,0,0,0
172,Z,1.89184378750726,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,107.990399101552,0,0,0,0,0,0,0
173,Y,6.44428560543102,0,0,0,0,0,0,0
173,Z,1.90884253199198,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,105.291359191397,0,0,0,0,0,0,0
174,Y,6.46041510387755,0,0,0,0,0,0,0
174,Z,1.92770584245509,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,110.062223272257,0,0,0,0,0,0,0
175,Y,6.49204414940027,0,0,0,0,0,0,0
175,Z,1.93366175983226,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,110.756000945031,0,0,0,0,0,0,0
176,Y,6.52477552787379,0,0,0,0,0,0,0
176,Z,1.93290674417737,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,111.380400850528,0,0,0,0,0,0,0
177,Y,6.55810064478882,0,0,0,0,0,0,0
177,Z,1.93422980020242,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,110.142360765476,0,0,0,0,0,0,0
178,Y,6.57985103651761,0,0,0,0,0,0,0
178,Z,1.95113840571514,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,118.928124688928,0,0,0,0,0,0,0
179,Y,6.66247719892833,0,0,0,0,0,0,0
179,Z,1.96366830905939,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,122.335312220035,0,0,0,0,0,0,0
180,Y,6.75245913004932,0,0,0,0,0,0,0
180,Z,1.973649621985,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,117.301780998032,0,0,0,0,0,0,0
181,Y,6.81260664786944,0,0,0,0,0,0,0
181,Z,1.99751052130884,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,119.071602898228,0,0,0,0,0,0,0
182,Y,6.88425562820047,0,0,0,0,0,0,0
182,Z,2.009763148089,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,117.064442608406,0,0,0,0,0,0,0
183,Y,6.93495404680773,0,0,0,0,0,0,0
183,Z,2.0103576539885,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,114.357998347565,0,0,0,0,0,0,0
184,Y,6.95929362643114,0,0,0,0,0,0,0
184,Z,2.02228508620357,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,113.722198512809,0,0,0,0,0,0,0
185,Y,6.97682050730404,0,0,0,0,0,0,0
185,Z,2.0273466958268,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,107.749978661528,0,0,0,0,0,0,0
186,Y,6.93606454633126,0,0,0,0,0,0,0
186,Z,2.03727222734703,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,105.074980795375,0,0,0,0,0,0,0
187,Y,6.88485897338699,0,0,0,0,0,0,0
187,Z,2.04754368243854,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,102.667482715837,0,0,0,0,0,0,0
188,Y,6.83944786934538,0,0,0,0,0,0,0
188,Z,2.05800145877411,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,103.200734444254,0,0,0,0,0,0,0
189,Y,6.81857893714598,0,0,0,0,0,0,0
189,Z,2.06482696354624,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,101.880660999828,0,0,0,0,0,0,0
190,Y,6.79097103067278,0,0,0,0,0,0,0
190,Z,2.09075593006565,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,102.492594899846,0,0,0,0,0,0,0
191,Y,6.78647313947506,0,0,0,0,0,0,0
