time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,8.60597618536829,0,0,0,0,0,0,0
108,Z,2.63990627952193,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06,1.28191164823532e-05,5.87963307741389e-06
109,M,106.297378060339,0,0,0,0,0,0,0
109,Y,8.53395729377637,0,0,0,0,0,0,0
109,Z,2.64467281358656,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06,1.15372048341179e-05,5.2916697696725e-06
110,M,103.767640254305,0,0,0,0,0,0,0
110,Y,8.44300927278723,0,0,0,0,0,0,0
110,Z,2.65588850655437,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06,1.03834843507061e-05,4.76250279270525e-06
111,M,107.790876228875,0,0,0,0,0,0,0
111,Y,8.39694751210885,0,0,0,0,0,0,0
111,Z,2.66643432826393,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06,9.34513591563551e-06,4.28625251343473e-06
112,M,110.511788605987,0,0,0,0,0,0,0
112,Y,8.39453244890551,0,0,0,0,0,0,0
112,Z,2.67124639325493,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06,8.41062232407196e-06,3.85762726209125e-06
113,M,110.260609745389,0,0,0,0,0,0,0
113,Y,8.38700757802746,0,0,0,0,0,0,0
113,Z,2.68107401816637,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06,7.56956009166476e-06,3.47186453588213e-06
114,M,111.83454877085,0,0,0,0,0,0,0
114,Y,8.39647326714878,0,0,0,0,0,0,0
114,Z,2.68004187598293,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06,6.81260408249828e-06,3.12467808229392e-06
115,M,115.951093893765,0,0,0,0,0,0,0
115,Y,8.46002253830943,0,0,0,0,0,0,0
115,Z,2.69157351999983,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06,6.13134367424846e-06,2.81221027406452e-06
116,M,114.255984504388,0,0,0,0,0,0,0
116,Y,8.51670425427952,0,0,0,0,0,0,0
116,Z,2.69640661831309,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06,5.51820930682361e-06,2.53098924665807e-06
117,M,111.83038605395,0,0,0,0,0,0,0
117,Y,8.56037509783629,0,0,0,0,0,0,0
117,Z,2.7069968963681,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06,4.96638837614125e-06,2.27789032199226e-06
118,M,109.647347448555,0,0,0,0,0,0,0
118,Y,8.58063115775903,0,0,0,0,0,0,0
118,Z,2.70669339715943,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06,4.46974953852713e-06,2.05010128979304e-06
119,M,102.282612703699,0,0,0,0,0,0,0
119,Y,8.53539846587394,0,0,0,0,0,0,0
119,Z,2.70062671587479,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06,4.02277458467441e-06,1.84509116081373e-06
120,M,102.854351433329,0,0,0,0,0,0,0
120,Y,8.49995359832956,0,0,0,0,0,0,0
120,Z,2.67802840465379,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06,3.62049712620697e-06,1.66058204473236e-06
121,M,104.268916289996,0,0,0,0,0,0,0
121,Y,8.4804869146454,0,0,0,0,0,0,0
121,Z,2.64948973404526,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06,3.25844741358627e-06,1.49452384025913e-06
122,M,102.842024660997,0,0,0,0,0,0,0
122,Y,8.45085205598919,0,0,0,0,0,0,0
122,Z,2.63503666933397,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06,2.93260267222765e-06,1.34507145623321e-06
123,M,99.757822194897,0,0,0,0,0,0,0
123,Y,8.40113158549499,0,0,0,0,0,0,0
123,Z,2.63428024038827,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06,2.63934240500488e-06,1.21056431060989e-06
124,M,99.6820399754073,0,0,0,0,0,0,0
124,Y,8.3561285014898,0,0,0,0,0,0,0
124,Z,2.63192015530249,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06,2.37540816450439e-06,1.0895078795489e-06
125,M,104.113835977867,0,0,0,0,0,0,0
125,Y,8.37019431755881,0,0,0,0,0,0,0
125,Z,2.63489175806502,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07,2.13786734805395e-06,9.80557091594012e-07
126,M,106.30245238008,0,0,0,0,0,0,0
126,Y,8.41838806642577,0,0,0,0,0,0,0
126,Z,2.6548352450243,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07,1.92408061324856e-06,8.82501382434611e-07
127,M,108.272207142072,0,0,0,0,0,0,0
127,Y,8.4624501082853,0,0,0,0,0,0,0
127,Z,2.67262351516602,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07,1.7316725519237e-06,7.9425124419115e-07
128,M,110.044986427865,0,0,0,0,0,0,0
128,Y,8.50397625325169,0,0,0,0,0,0,0
128,Z,2.68632874097349,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07,1.55850529673133e-06,7.14826119772035e-07
129,M,109.840487785078,0,0,0,0,0,0,0
129,Y,8.53919873237431,0,0,0,0,0,0,0
129,Z,2.69268607433553,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07,1.4026547670582e-06,6.43343507794831e-07
130,M,101.55643900657,0,0,0,0,0,0,0
130,Y,8.51782205056834,0,0,0,0,0,0,0
130,Z,2.67849226674324,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07,1.26238929035238e-06,5.79009157015348e-07
131,M,101.300795105913,0,0,0,0,0,0,0
131,Y,8.52424420559083,0,0,0,0,0,0,0
131,Z,2.66736991310064,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07,1.13615036131714e-06,5.21108241313813e-07
132,M,101.070715595322,0,0,0,0,0,0,0
132,Y,8.52101524446378,0,0,0,0,0,0,0
132,Z,2.66126162072267,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07,1.02253532518543e-06,4.68997417182432e-07
133,M,99.9636440357899,0,0,0,0,0,0,0
133,Y,8.50804245178575,0,0,0,0,0,0,0
133,Z,2.65196239137228,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07,9.20281792666885e-07,4.22097675464189e-07
134,M,100.767279632211,0,0,0,0,0,0,0
134,Y,8.50723477266347,0,0,0,0,0,0,0
134,Z,2.63636003386723,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07,8.28253613400196e-07,3.7988790791777e-07
135,M,104.19055166899,0,0,0,0,0,0,0
135,Y,8.53777998519583,0,0,0,0,0,0,0
135,Z,2.62223799693042,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07,7.45428252060177e-07,3.41899117125993e-07
136,M,102.771496502091,0,0,0,0,0,0,0
136,Y,8.56282618942154,0,0,0,0,0,0,0
136,Z,2.62665236596821,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07,6.70885426854159e-07,3.07709205413394e-07
137,M,99.6943468518817,0,0,0,0,0,0,0
137,Y,8.56859506786526,0,0,0,0,0,0,0
137,Z,2.64177640524936,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07,6.03796884168743e-07,2.76938284872054e-07
138,M,100.524912166694,0,0,0,0,0,0,0
138,Y,8.59704010662639,0,0,0,0,0,0,0
138,Z,2.65560383806951,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07,5.43417195751869e-07,2.49244456384849e-07
139,M,94.9724209500242,0,0,0,0,0,0,0
139,Y,8.56949367184333,0,0,0,0,0,0,0
139,Z,2.66863544985407,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07,4.89075476176682e-07,2.24320010746364e-07
140,M,98.0751788550218,0,0,0,0,0,0,0
140,Y,8.57100386992263,0,0,0,0,0,0,0
140,Z,2.67968887775471,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07,4.40167928559014e-07,2.01888009671728e-07
141,M,99.9676609695196,0,0,0,0,0,0,0
141,Y,8.59031423987783,0,0,0,0,0,0,0
141,Z,2.67298086515302,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07,3.96151135703112e-07,1.81699208704555e-07
142,M,105.270894872568,0,0,0,0,0,0,0
142,Y,8.65790913069205,0,0,0,0,0,0,0
142,Z,2.67499640044125,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07,3.56536022132801e-07,1.63529287834099e-07
143,M,103.743805385311,0,0,0,0,0,0,0
143,Y,8.69993867009207,0,0,0,0,0,0,0
143,Z,2.67398329371841,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07,3.20882419919521e-07,1.47176359050689e-07
144,M,107.76942484678,0,0,0,0,0,0,0
144,Y,8.77547884200924,0,0,0,0,0,0,0
144,Z,2.66991245185904,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07,2.88794177927569e-07,1.32458723145621e-07
145,M,109.592482362102,0,0,0,0,0,0,0
145,Y,8.88089259770168,0,0,0,0,0,0,0
145,Z,2.66965913574171,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07,2.59914760134812e-07,1.19212850831058e-07
146,M,112.133234125892,0,0,0,0,0,0,0
146,Y,9.01259991934977,0,0,0,0,0,0,0
146,Z,2.67924467502873,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07,2.33923284121331e-07,1.07291565747953e-07
147,M,109.019910713302,0,0,0,0,0,0,0
147,Y,9.05721970968185,0,0,0,0,0,0,0
147,Z,2.68710455444768,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08,2.10530955709198e-07,9.65624091731574e-08
148,M,107.117919641972,0,0,0,0,0,0,0
148,Y,9.09549633853886,0,0,0,0,0,0,0
148,Z,2.68891499325785,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08,1.89477860138278e-07,8.69061682558416e-08
149,M,107.206127677775,0,0,0,0,0,0,0
149,Y,9.14702866555128,0,0,0,0,0,0,0
149,Z,2.69784144109156,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08,1.7053007412445e-07,7.82155514302575e-08
150,M,110.885514909997,0,0,0,0,0,0,0
150,Y,9.22874014002156,0,0,0,0,0,0,0
150,Z,2.68919716190998,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08,1.53477066712005e-07,7.03939962872317e-08
151,M,112.396963418998,0,0,0,0,0,0,0
151,Y,9.29481969017502,0,0,0,0,0,0,0
151,Z,2.68967115361353,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08,1.38129360040805e-07,6.33545966585086e-08
152,M,110.157267077098,0,0,0,0,0,0,0
152,Y,9.3323614032891,0,0,0,0,0,0,0
152,Z,2.69573102030955,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08,1.24316424036724e-07,5.70191369926577e-08
153,M,106.341540369388,0,0,0,0,0,0,0
153,Y,9.31332137256995,0,0,0,0,0,0,0
153,Z,2.71694307447929,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08,1.11884781633052e-07,5.13172232933919e-08
154,M,104.707386332449,0,0,0,0,0,0,0
154,Y,9.26503810773447,0,0,0,0,0,0,0
154,Z,2.73013244436342,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08,1.00696303469747e-07,4.61855009640527e-08
155,M,105.936647699204,0,0,0,0,0,0,0
155,Y,9.24057774289059,0,0,0,0,0,0,0
155,Z,2.75383780030595,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08,9.06266731227719e-08,4.15669508676475e-08
156,M,107.042982929284,0,0,0,0,0,0,0
156,Y,9.20881316460751,0,0,0,0,0,0,0
156,Z,2.7869177984239,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08,8.15640058104947e-08,3.74102557808827e-08
157,M,105.338684636356,0,0,0,0,0,0,0
157,Y,9.18992472730191,0,0,0,0,0,0,0
157,Z,2.82824899168692,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08,7.34076052294453e-08,3.36692302027944e-08
158,M,101.10481617272,0,0,0,0,0,0,0
158,Y,9.16452243614444,0,0,0,0,0,0,0
158,Z,2.84225119082093,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08,6.60668447065008e-08,3.0302307182515e-08
159,M,96.394334555448,0,0,0,0,0,0,0
159,Y,9.11122924275212,0,0,0,0,0,0,0
159,Z,2.85426283505811,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08,5.94601602358507e-08,2.72720764642635e-08
160,M,92.1549010999032,0,0,0,0,0,0,0
160,Y,9.03275780641577,0,0,0,0,0,0,0
160,Z,2.8704342545831,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08,5.35141442122656e-08,2.45448688178372e-08
161,M,93.7394109899129,0,0,0,0,0,0,0
161,Y,8.97859257151305,0,0,0,0,0,0,0
161,Z,2.89607620743459,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08,4.81627297910391e-08,2.20903819360534e-08
162,M,89.7654698909216,0,0,0,0,0,0,0
162,Y,8.89091253767453,0,0,0,0,0,0,0
162,Z,2.91681269416414,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08,4.33464568119352e-08,1.98813437424481e-08
163,M,93.3889229018295,0,0,0,0,0,0,0
163,Y,8.84872192444108,0,0,0,0,0,0,0
163,Z,2.92859370287058,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08,3.90118111307416e-08,1.78932093682033e-08
164,M,93.0500306116465,0,0,0,0,0,0,0
164,Y,8.80776573010941,0,0,0,0,0,0,0
164,Z,2.92261875868332,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08,3.51106300176675e-08,1.6103888431383e-08
165,M,99.9450275504819,0,0,0,0,0,0,0
165,Y,8.83965786442876,0,0,0,0,0,0,0
165,Z,2.90746697584619,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08,3.15995670159007e-08,1.44934995882447e-08
166,M,96.2505247954337,0,0,0,0,0,0,0
166,Y,8.83500711508436,0,0,0,0,0,0,0
166,Z,2.8997910697278,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08,2.84396103143107e-08,1.30441496294202e-08
167,M,96.5254723158903,0,0,0,0,0,0,0
167,Y,8.81544781182928,0,0,0,0,0,0,0
167,Z,2.88982302248071,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08,2.55956492828796e-08,1.17397346664782e-08
168,M,94.0729250843013,0,0,0,0,0,0,0
168,Y,8.79169084617766,0,0,0,0,0,0,0
168,Z,2.88389564330925,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08,2.30360843545916e-08,1.05657611998304e-08
169,M,92.7656325758712,0,0,0,0,0,0,0
169,Y,8.74017009803065,0,0,0,0,0,0,0
169,Z,2.87592414651784,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09,2.07324759191325e-08,9.50918507984732e-09
170,M,93.3890693182841,0,0,0,0,0,0,0
170,Y,8.7002636161947,0,0,0,0,0,0,0
170,Z,2.85920018793673,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09,1.86592283272192e-08,8.55826657186259e-09
171,M,90.3501623864557,0,0,0,0,0,0,0
171,Y,8.65198517389042,0,0,0,0,0,0,0
171,Z,2.83457502890838,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09,1.67933054944973e-08,7.70243991467633e-09
172,M,92.1151461478101,0,0,0,0,0,0,0
172,Y,8.62319994995838,0,0,0,0,0,0,0
172,Z,2.81757741252216,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09,1.51139749450476e-08,6.9321959232087e-09
173,M,93.7036315330291,0,0,0,0,0,0,0
173,Y,8.58835729841291,0,0,0,0,0,0,0
173,Z,2.79006249627746,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09,1.36025774505428e-08,6.23897633088783e-09
174,M,87.9332683797262,0,0,0,0,0,0,0
174,Y,8.51490554342791,0,0,0,0,0,0,0
174,Z,2.77682264148469,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09,1.22423197054885e-08,5.61507869779905e-09
175,M,98.0399415417536,0,0,0,0,0,0,0
175,Y,8.56341482182343,0,0,0,0,0,0,0
175,Z,2.76397015975378,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09,1.10180877349397e-08,5.05357082801914e-09
176,M,104.435947387578,0,0,0,0,0,0,0
176,Y,8.67434556333376,0,0,0,0,0,0,0
176,Z,2.77397825485841,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09,9.91627896144571e-09,4.54821374521723e-09
177,M,105.69235264882,0,0,0,0,0,0,0
177,Y,8.79795109385043,0,0,0,0,0,0,0
177,Z,2.77251880531534,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09,8.92465106530114e-09,4.09339237069551e-09
178,M,110.423117383938,0,0,0,0,0,0,0
178,Y,8.95179955154537,0,0,0,0,0,0,0
178,Z,2.76638089309462,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09,8.03218595877103e-09,3.68405313362596e-09
179,M,112.880805645545,0,0,0,0,0,0,0
179,Y,9.11363253090459,0,0,0,0,0,0,0
179,Z,2.75892570949578,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09,7.22896736289393e-09,3.31564782026336e-09
180,M,112.39272508099,0,0,0,0,0,0,0
180,Y,9.23995674804652,0,0,0,0,0,0,0
180,Z,2.74275795636699,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09,6.50607062660453e-09,2.98408303823702e-09
181,M,111.953452572891,0,0,0,0,0,0,0
181,Y,9.33511667220387,0,0,0,0,0,0,0
181,Z,2.7302348827166,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09,5.85546356394408e-09,2.68567473441332e-09
182,M,113.358107315602,0,0,0,0,0,0,0
182,Y,9.48151481664089,0,0,0,0,0,0,0
182,Z,2.71508459884095,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09,5.26991720754967e-09,2.41710726097199e-09
183,M,108.322296584042,0,0,0,0,0,0,0
183,Y,9.55611435722667,0,0,0,0,0,0,0
183,Z,2.7060514931542,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09,4.74292548679471e-09,2.17539653487479e-09
184,M,109.190066925638,0,0,0,0,0,0,0
184,Y,9.66456433085306,0,0,0,0,0,0,0
184,Z,2.69511750223791,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09,4.26863293811524e-09,1.95785688138731e-09
185,M,106.371060233074,0,0,0,0,0,0,0
185,Y,9.71951910858299,0,0,0,0,0,0,0
185,Z,2.6720675653233,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09,3.84176964430371e-09,1.76207119324858e-09
186,M,107.433954209766,0,0,0,0,0,0,0
186,Y,9.78375705685135,0,0,0,0,0,0,0
186,Z,2.68729029278348,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09,3.45759267987334e-09,1.58586407392372e-09
187,M,102.99055878879,0,0,0,0,0,0,0
187,Y,9.77471975316289,0,0,0,0,0,0,0
187,Z,2.72210153660343,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09,3.11183341188601e-09,1.42727766653135e-09
188,M,103.491502909911,0,0,0,0,0,0,0
188,Y,9.7833736709995,0,0,0,0,0,0,0
188,Z,2.76089026334659,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09,2.80065007069741e-09,1.28454989987822e-09
189,M,104.84235261892,0,0,0,0,0,0,0
189,Y,9.80519616091293,0,0,0,0,0,0,0
189,Z,2.80916954094189,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09,2.52058506362767e-09,1.15609490989039e-09
190,M,105.158117357028,0,0,0,0,0,0,0
190,Y,9.82792052048782,0,0,0,0,0,0,0
190,Z,2.85995444590231,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09,2.2685265572649e-09,1.04048541890135e-09
191,M,101.842305621325,0,0,0,0,0,0,0
191,Y,9.8175806997791,0,0,0,0,0,0,0
